Criado como novo conjunto de dados;"2706_e01_daniel.spp","15122.5 Secs"
2107.000000;1.144120
2106.000000;1.122786
2105.000000;1.111745
2104.000000;1.099847
2103.000000;1.071739
2102.000000;1.046349
2101.000000;1.041197
2100.000000;1.048712
2099.000000;1.060423
2098.000000;1.096295
2097.000000;1.182947
2096.000000;1.301723
2095.000000;1.373720
2094.000000;1.360022
2093.000000;1.330786
2092.000000;1.353826
2091.000000;1.446025
2090.000000;1.585938
2089.000000;1.664097
2088.000000;1.584134
2087.000000;1.466712
2086.000000;1.383201
2085.000000;1.326775
2084.000000;1.288146
2083.000000;1.267765
2082.000000;1.270863
2081.000000;1.288890
2080.000000;1.298654
2079.000000;1.282853
2078.000000;1.264324
2077.000000;1.297158
2076.000000;1.421706
2075.000000;1.617085
2074.000000;1.720390
2073.000000;1.655477
2072.000000;1.617810
2071.000000;1.695093
2070.000000;1.783692
2069.000000;1.737575
2068.000000;1.632440
2067.000000;1.562918
2066.000000;1.552457
2065.000000;1.530093
2064.000000;1.448619
2063.000000;1.351395
2062.000000;1.292699
2061.000000;1.285692
2060.000000;1.330519
2059.000000;1.365975
2058.000000;1.388615
2057.000000;1.426972
2056.000000;1.601685
2055.000000;2.271944
2054.000000;2.214031
2053.000000;1.847210
2052.000000;1.712011
2051.000000;1.590636
2050.000000;1.682294
2049.000000;1.842528
2048.000000;1.674486
2047.000000;1.444136
2046.000000;1.352736
2045.000000;1.357435
2044.000000;1.389512
2043.000000;1.449279
2042.000000;1.591531
2041.000000;1.676360
2040.000000;1.601300
2039.000000;1.577180
2038.000000;1.570259
2037.000000;1.567715
2036.000000;1.594002
2035.000000;1.678488
2034.000000;2.077606
2033.000000;2.173555
2032.000000;1.743478
2031.000000;1.539730
2030.000000;1.396652
2029.000000;1.364191
2028.000000;1.419385
2027.000000;1.447245
2026.000000;1.422517
2025.000000;1.411004
2024.000000;1.591804
2023.000000;1.952014
2022.000000;1.632521
2021.000000;1.394695
2020.000000;1.308475
2019.000000;1.260759
2018.000000;1.261426
2017.000000;1.294283
2016.000000;1.389652
2015.000000;1.545810
2014.000000;1.716760
2013.000000;1.813430
2012.000000;2.032017
2011.000000;2.502562
2010.000000;1.989185
2009.000000;1.600446
2008.000000;1.406179
2007.000000;1.288348
2006.000000;1.196865
2005.000000;1.119345
2004.000000;1.066784
2003.000000;1.031896
2002.000000;1.008774
2001.000000;0.993212
2000.000000;0.997683
1999.000000;1.042476
1998.000000;1.132756
1997.000000;1.246748
1996.000000;1.353456
1995.000000;1.484303
1994.000000;1.706762
1993.000000;1.914574
1992.000000;1.936529
1991.000000;1.991250
1990.000000;2.042453
1989.000000;1.891175
1988.000000;1.655263
1987.000000;1.486767
1986.000000;1.398358
1985.000000;1.336114
1984.000000;1.271278
1983.000000;1.202267
1982.000000;1.135446
1981.000000;1.081706
1980.000000;1.041732
1979.000000;1.011238
1978.000000;0.992887
1977.000000;0.993183
1976.000000;1.014163
1975.000000;1.060577
1974.000000;1.146197
1973.000000;1.281833
1972.000000;1.412341
1971.000000;1.417147
1970.000000;1.356165
1969.000000;1.360453
1968.000000;1.463986
1967.000000;1.504824
1966.000000;1.394200
1965.000000;1.314832
1964.000000;1.277465
1963.000000;1.266591
1962.000000;1.308109
1961.000000;1.405584
1960.000000;1.534335
1959.000000;1.658427
1958.000000;1.702411
1957.000000;1.718219
1956.000000;2.062548
1955.000000;2.182577
1954.000000;1.722988
1953.000000;1.481481
1952.000000;1.245183
1951.000000;1.095157
1950.000000;1.022648
1949.000000;0.991124
1948.000000;0.976026
1947.000000;0.952230
1946.000000;0.936061
1945.000000;0.946846
1944.000000;0.993000
1943.000000;1.055426
1942.000000;1.099542
1941.000000;1.126609
1940.000000;1.178645
1939.000000;1.275960
1938.000000;1.368907
1937.000000;1.355842
1936.000000;1.283304
1935.000000;1.263385
1934.000000;1.299455
1933.000000;1.344544
1932.000000;1.382114
1931.000000;1.417169
1930.000000;1.456353
1929.000000;1.511148
1928.000000;1.594743
1927.000000;1.727206
1926.000000;1.992747
1925.000000;2.115485
1924.000000;1.918505
1923.000000;1.860631
1922.000000;1.709156
1921.000000;1.517342
1920.000000;1.431151
1919.000000;1.389763
1918.000000;1.357114
1917.000000;1.355985
1916.000000;1.357660
1915.000000;1.317573
1914.000000;1.254885
1913.000000;1.187591
1912.000000;1.131738
1911.000000;1.093428
1910.000000;1.072835
1909.000000;1.070715
1908.000000;1.080566
1907.000000;1.099961
1906.000000;1.120158
1905.000000;1.130069
1904.000000;1.129073
1903.000000;1.121438
1902.000000;1.127406
1901.000000;1.171881
1900.000000;1.250263
1899.000000;1.311959
1898.000000;1.291697
1897.000000;1.226311
1896.000000;1.191030
1895.000000;1.215185
1894.000000;1.291916
1893.000000;1.408690
1892.000000;1.593077
1891.000000;1.613524
1890.000000;1.398024
1889.000000;1.256408
1888.000000;1.169406
1887.000000;1.098578
1886.000000;1.075862
1885.000000;1.117377
1884.000000;1.185944
1883.000000;1.200999
1882.000000;1.153605
1881.000000;1.106722
1880.000000;1.086915
1879.000000;1.079109
1878.000000;1.057958
1877.000000;1.036656
1876.000000;1.049748
1875.000000;1.094950
1874.000000;1.130759
1873.000000;1.135019
1872.000000;1.150072
1871.000000;1.224869
1870.000000;1.340466
1869.000000;1.421077
1868.000000;1.479765
1867.000000;1.581322
1866.000000;1.689438
1865.000000;1.715741
1864.000000;1.674433
1863.000000;1.606209
1862.000000;1.534873
1861.000000;1.476826
1860.000000;1.406156
1859.000000;1.348338
1858.000000;1.351264
1857.000000;1.422347
1856.000000;1.525187
1855.000000;1.618191
1854.000000;1.698616
1853.000000;2.019515
1852.000000;2.380529
1851.000000;1.963923
1850.000000;1.973595
1849.000000;2.068571
1848.000000;2.414975
1847.000000;2.344533
1846.000000;1.870073
1845.000000;1.883562
1844.000000;2.023067
1843.000000;2.286465
1842.000000;2.367597
1841.000000;1.854703
1840.000000;1.547546
1839.000000;1.418594
1838.000000;1.394584
1837.000000;1.452938
1836.000000;1.591972
1835.000000;1.655717
1834.000000;1.588282
1833.000000;1.552789
1832.000000;1.595704
1831.000000;1.612665
1830.000000;1.468522
1829.000000;1.320654
1828.000000;1.236936
1827.000000;1.177900
1826.000000;1.135546
1825.000000;1.126795
1824.000000;1.156239
1823.000000;1.204355
1822.000000;1.223910
1821.000000;1.188208
1820.000000;1.147561
1819.000000;1.144129
1818.000000;1.171455
1817.000000;1.209926
1816.000000;1.243189
1815.000000;1.257444
1814.000000;1.242435
1813.000000;1.202575
1812.000000;1.147157
1811.000000;1.071117
1810.000000;0.993894
1809.000000;0.952144
1808.000000;0.954104
1807.000000;0.969005
1806.000000;0.956708
1805.000000;0.911897
1804.000000;0.857799
1803.000000;0.820436
1802.000000;0.801933
1801.000000;0.784995
1800.000000;0.773785
1799.000000;0.786138
1798.000000;0.815151
1797.000000;0.831791
1796.000000;0.830351
1795.000000;0.833401
1794.000000;0.841728
1793.000000;0.829013
1792.000000;0.792381
1791.000000;0.759463
1790.000000;0.740388
1789.000000;0.721205
1788.000000;0.698869
1787.000000;0.689827
1786.000000;0.698938
1785.000000;0.708158
1784.000000;0.706329
1783.000000;0.711889
1782.000000;0.746059
1781.000000;0.793440
1780.000000;0.816689
1779.000000;0.817053
1778.000000;0.828398
1777.000000;0.857867
1776.000000;0.880896
1775.000000;0.890593
1774.000000;0.902370
1773.000000;0.914089
1772.000000;0.912762
1771.000000;0.911535
1770.000000;0.936560
1769.000000;0.991845
1768.000000;1.060747
1767.000000;1.126655
1766.000000;1.180480
1765.000000;1.211426
1764.000000;1.221401
1763.000000;1.212006
1762.000000;1.157643
1761.000000;1.058849
1760.000000;0.965907
1759.000000;0.910414
1758.000000;0.881673
1757.000000;0.861204
1756.000000;0.848359
1755.000000;0.855952
1754.000000;0.895700
1753.000000;0.965697
1752.000000;1.043005
1751.000000;1.087186
1750.000000;1.074912
1749.000000;1.037863
1748.000000;1.022408
1747.000000;1.031521
1746.000000;1.053839
1745.000000;1.096551
1744.000000;1.139854
1743.000000;1.134003
1742.000000;1.079046
1741.000000;1.046739
1740.000000;1.077725
1739.000000;1.145099
1738.000000;1.180265
1737.000000;1.181906
1736.000000;1.223699
1735.000000;1.387177
1734.000000;1.773487
1733.000000;2.019407
1732.000000;1.834144
1731.000000;1.743917
1730.000000;1.566920
1729.000000;1.332351
1728.000000;1.185200
1727.000000;1.168173
1726.000000;1.216018
1725.000000;1.221493
1724.000000;1.157846
1723.000000;1.086662
1722.000000;1.060311
1721.000000;1.069044
1720.000000;1.095570
1719.000000;1.140083
1718.000000;1.179416
1717.000000;1.184413
1716.000000;1.159215
1715.000000;1.138506
1714.000000;1.156938
1713.000000;1.197136
1712.000000;1.194921
1711.000000;1.135069
1710.000000;1.068540
1709.000000;1.050480
1708.000000;1.097408
1707.000000;1.166396
1706.000000;1.190281
1705.000000;1.190562
1704.000000;1.247164
1703.000000;1.354672
1702.000000;1.434700
1701.000000;1.417780
1700.000000;1.317770
1699.000000;1.278611
1698.000000;1.298060
1697.000000;1.318479
1696.000000;1.335660
1695.000000;1.279270
1694.000000;1.231668
1693.000000;1.250164
1692.000000;1.267398
1691.000000;1.293950
1690.000000;1.338773
1689.000000;1.388861
1688.000000;1.418207
1687.000000;1.367409
1686.000000;1.363750
1685.000000;1.466074
1684.000000;1.509915
1683.000000;1.329950
1682.000000;1.130109
1681.000000;1.050997
1680.000000;1.067839
1679.000000;1.098321
1678.000000;1.078777
1677.000000;1.027818
1676.000000;0.999015
1675.000000;0.994708
1674.000000;1.009704
1673.000000;1.059038
1672.000000;1.110658
1671.000000;1.140072
1670.000000;1.133923
1669.000000;1.107554
1668.000000;1.122709
1667.000000;1.171169
1666.000000;1.200508
1665.000000;1.174748
1664.000000;1.155303
1663.000000;1.217061
1662.000000;1.333785
1661.000000;1.380990
1660.000000;1.353431
1659.000000;1.383711
1658.000000;1.546077
1657.000000;1.777781
1656.000000;1.782282
1655.000000;1.696172
1654.000000;1.659165
1653.000000;1.654854
1652.000000;1.771643
1651.000000;2.041704
1650.000000;2.312830
1649.000000;2.301833
1648.000000;2.195081
1647.000000;2.079476
1646.000000;1.832673
1645.000000;1.549907
1644.000000;1.346759
1643.000000;1.232468
1642.000000;1.177771
1641.000000;1.142287
1640.000000;1.105772
1639.000000;1.082809
1638.000000;1.088982
1637.000000;1.112346
1636.000000;1.109967
1635.000000;1.084144
1634.000000;1.088223
1633.000000;1.151700
1632.000000;1.274525
1631.000000;1.322521
1630.000000;1.213086
1629.000000;1.120447
1628.000000;1.109982
1627.000000;1.125054
1626.000000;1.082251
1625.000000;1.032557
1624.000000;1.021767
1623.000000;1.024578
1622.000000;1.024459
1621.000000;1.000061
1620.000000;0.955624
1619.000000;0.918008
1618.000000;0.904208
1617.000000;0.922964
1616.000000;0.954388
1615.000000;0.963493
1614.000000;0.960137
1613.000000;0.969695
1612.000000;1.006214
1611.000000;1.047111
1610.000000;1.029902
1609.000000;0.983282
1608.000000;0.974274
1607.000000;0.998666
1606.000000;0.996331
1605.000000;0.955991
1604.000000;0.951372
1603.000000;1.012633
1602.000000;1.084360
1601.000000;1.092967
1600.000000;1.074036
1599.000000;1.103353
1598.000000;1.188996
1597.000000;1.252125
1596.000000;1.245968
1595.000000;1.243384
1594.000000;1.359291
1593.000000;1.572998
1592.000000;1.504637
1591.000000;1.334837
1590.000000;1.225154
1589.000000;1.147862
1588.000000;1.105399
1587.000000;1.069414
1586.000000;1.033009
1585.000000;1.016254
1584.000000;1.039302
1583.000000;1.088266
1582.000000;1.112165
1581.000000;1.083307
1580.000000;1.041628
1579.000000;1.031065
1578.000000;1.020338
1577.000000;0.969180
1576.000000;0.919314
1575.000000;0.896283
1574.000000;0.868534
1573.000000;0.822988
1572.000000;0.792543
1571.000000;0.791330
1570.000000;0.792700
1569.000000;0.770726
1568.000000;0.737680
1567.000000;0.720886
1566.000000;0.727455
1565.000000;0.751068
1564.000000;0.789562
1563.000000;0.850333
1562.000000;0.923670
1561.000000;0.975427
1560.000000;0.990942
1559.000000;0.988384
1558.000000;1.015947
1557.000000;1.027728
1556.000000;1.006604
1555.000000;1.021657
1554.000000;1.054063
1553.000000;1.057125
1552.000000;1.040916
1551.000000;1.043274
1550.000000;1.061571
1549.000000;1.050693
1548.000000;0.988194
1547.000000;0.916659
1546.000000;0.881047
1545.000000;0.881828
1544.000000;0.892897
1543.000000;0.897087
1542.000000;0.889354
1541.000000;0.875310
1540.000000;0.885505
1539.000000;0.971113
1538.000000;1.120670
1537.000000;1.179495
1536.000000;1.148447
1535.000000;1.167110
1534.000000;1.202348
1533.000000;1.169240
1532.000000;1.083567
1531.000000;1.036315
1530.000000;1.076752
1529.000000;1.174492
1528.000000;1.227488
1527.000000;1.208740
1526.000000;1.218130
1525.000000;1.410906
1524.000000;1.749087
1523.000000;1.571777
1522.000000;1.424365
1521.000000;1.379851
1520.000000;1.288186
1519.000000;1.208464
1518.000000;1.186939
1517.000000;1.234960
1516.000000;1.341012
1515.000000;1.477414
1514.000000;1.594853
1513.000000;1.650195
1512.000000;1.453918
1511.000000;1.216489
1510.000000;1.074345
1509.000000;0.983135
1508.000000;0.924366
1507.000000;0.897620
1506.000000;0.905468
1505.000000;0.918214
1504.000000;0.897765
1503.000000;0.878319
1502.000000;0.901504
1501.000000;0.943256
1500.000000;0.939564
1499.000000;0.885073
1498.000000;0.848111
1497.000000;0.863050
1496.000000;0.909011
1495.000000;0.951102
1494.000000;0.968237
1493.000000;0.966751
1492.000000;0.966201
1491.000000;0.960097
1490.000000;0.924286
1489.000000;0.862826
1488.000000;0.805471
1487.000000;0.777068
1486.000000;0.790235
1485.000000;0.845420
1484.000000;0.932331
1483.000000;1.028218
1482.000000;1.073531
1481.000000;1.039877
1480.000000;0.998656
1479.000000;1.002535
1478.000000;1.039670
1477.000000;1.078171
1476.000000;1.130005
1475.000000;1.248397
1474.000000;1.469589
1473.000000;1.744485
1472.000000;2.161101
1471.000000;2.427312
1470.000000;1.738567
1469.000000;1.406543
1468.000000;1.262006
1467.000000;1.221594
1466.000000;1.221359
1465.000000;1.207374
1464.000000;1.171155
1463.000000;1.142618
1462.000000;1.160475
1461.000000;1.202558
1460.000000;1.178376
1459.000000;1.079832
1458.000000;0.991455
1457.000000;0.960988
1456.000000;0.983428
1455.000000;0.997895
1454.000000;0.988876
1453.000000;0.999681
1452.000000;1.014473
1451.000000;1.025129
1450.000000;1.038615
1449.000000;1.041731
1448.000000;1.064477
1447.000000;1.101436
1446.000000;1.081500
1445.000000;1.018253
1444.000000;0.976513
1443.000000;0.964411
1442.000000;0.947962
1441.000000;0.906498
1440.000000;0.861338
1439.000000;0.835750
1438.000000;0.843827
1437.000000;0.886219
1436.000000;0.947868
1435.000000;1.024978
1434.000000;1.091521
1433.000000;1.117231
1432.000000;1.145439
1431.000000;1.183920
1430.000000;1.224982
1429.000000;1.240918
1428.000000;1.173029
1427.000000;1.091137
1426.000000;1.045613
1425.000000;1.016713
1424.000000;0.979693
1423.000000;0.939042
1422.000000;0.918271
1421.000000;0.917963
1420.000000;0.921084
1419.000000;0.929048
1418.000000;0.967948
1417.000000;1.051237
1416.000000;1.142951
1415.000000;1.223648
1414.000000;1.319709
1413.000000;1.424280
1412.000000;1.486861
1411.000000;1.439311
1410.000000;1.322606
1409.000000;1.230209
1408.000000;1.212115
1407.000000;1.310265
1406.000000;1.543050
1405.000000;1.883399
1404.000000;2.469474
1403.000000;2.311763
1402.000000;2.058981
1401.000000;1.981996
1400.000000;1.695350
1399.000000;1.510679
1398.000000;1.414107
1397.000000;1.331103
1396.000000;1.265048
1395.000000;1.258306
1394.000000;1.343054
1393.000000;1.386380
1392.000000;1.257232
1391.000000;1.135874
1390.000000;1.083601
1389.000000;1.049503
1388.000000;0.977993
1387.000000;0.896284
1386.000000;0.846602
1385.000000;0.818272
1384.000000;0.773520
1383.000000;0.700462
1382.000000;0.633167
1381.000000;0.600351
1380.000000;0.602047
1379.000000;0.624786
1378.000000;0.660771
1377.000000;0.714489
1376.000000;0.800107
1375.000000;0.935203
1374.000000;1.117346
1373.000000;1.279152
1372.000000;1.314593
1371.000000;1.259975
1370.000000;1.242616
1369.000000;1.300798
1368.000000;1.401404
1367.000000;1.468919
1366.000000;1.376742
1365.000000;1.198627
1364.000000;1.070645
1363.000000;0.978088
1362.000000;0.876285
1361.000000;0.792543
1360.000000;0.779172
1359.000000;0.849576
1358.000000;0.977812
1357.000000;1.109081
1356.000000;1.211086
1355.000000;1.312729
1354.000000;1.462225
1353.000000;1.604871
1352.000000;1.462407
1351.000000;1.206098
1350.000000;1.008235
1349.000000;0.860363
1348.000000;0.748715
1347.000000;0.670262
1346.000000;0.632717
1345.000000;0.633350
1344.000000;0.647661
1343.000000;0.647160
1342.000000;0.628857
1341.000000;0.616658
1340.000000;0.625730
1339.000000;0.650903
1338.000000;0.687083
1337.000000;0.726913
1336.000000;0.764612
1335.000000;0.812344
1334.000000;0.881293
1333.000000;0.978506
1332.000000;1.119436
1331.000000;1.272854
1330.000000;1.314481
1329.000000;1.272952
1328.000000;1.237380
1327.000000;1.182821
1326.000000;1.109344
1325.000000;1.058338
1324.000000;1.058567
1323.000000;1.094053
1322.000000;1.104539
1321.000000;1.063778
1320.000000;1.037904
1319.000000;1.091834
1318.000000;1.254340
1317.000000;1.489541
1316.000000;1.490838
1315.000000;1.307541
1314.000000;1.214487
1313.000000;1.212041
1312.000000;1.270873
1311.000000;1.346857
1310.000000;1.321296
1309.000000;1.175533
1308.000000;1.043372
1307.000000;0.960937
1306.000000;0.910937
1305.000000;0.882330
1304.000000;0.862990
1303.000000;0.847320
1302.000000;0.843442
1301.000000;0.856305
1300.000000;0.878275
1299.000000;0.890700
1298.000000;0.886917
1297.000000;0.872389
1296.000000;0.865857
1295.000000;0.916256
1294.000000;1.010615
1293.000000;1.027544
1292.000000;0.978689
1291.000000;0.936863
1290.000000;0.890103
1289.000000;0.824832
1288.000000;0.756826
1287.000000;0.713545
1286.000000;0.694300
1285.000000;0.669562
1284.000000;0.622210
1283.000000;0.578582
1282.000000;0.576174
1281.000000;0.618865
1280.000000;0.661381
1279.000000;0.648116
1278.000000;0.596875
1277.000000;0.570395
1276.000000;0.595539
1275.000000;0.652239
1274.000000;0.704763
1273.000000;0.744991
1272.000000;0.791263
1271.000000;0.829115
1270.000000;0.810608
1269.000000;0.750223
1268.000000;0.700814
1267.000000;0.691601
1266.000000;0.723684
1265.000000;0.766799
1264.000000;0.780475
1263.000000;0.755656
1262.000000;0.714305
1261.000000;0.687541
1260.000000;0.700244
1259.000000;0.759452
1258.000000;0.849962
1257.000000;0.930553
1256.000000;0.976661
1255.000000;1.008087
1254.000000;0.991646
1253.000000;0.897946
1252.000000;0.784078
1251.000000;0.693823
1250.000000;0.646133
1249.000000;0.646453
1248.000000;0.683276
1247.000000;0.738531
1246.000000;0.793163
1245.000000;0.850574
1244.000000;0.914583
1243.000000;0.931966
1242.000000;0.942249
1241.000000;1.027231
1240.000000;1.132606
1239.000000;1.241911
1238.000000;1.512477
1237.000000;1.519764
1236.000000;1.178826
1235.000000;1.001776
1234.000000;0.895175
