Criado como novo conjunto de dados;"2706_e01_daniel.spp","97566.9 Secs"
2125.000000;2.851895
2124.000000;3.327724
2123.000000;2.804344
2122.000000;2.514470
2121.000000;2.440594
2120.000000;2.553441
2119.000000;2.830970
2118.000000;2.978694
2117.000000;2.964432
2116.000000;2.920035
2115.000000;2.819596
2114.000000;2.626692
2113.000000;2.436295
2112.000000;2.382836
2111.000000;2.457208
2110.000000;2.807675
2109.000000;3.040743
2108.000000;2.759602
2107.000000;2.701608
2106.000000;2.633963
2105.000000;2.635625
2104.000000;2.696820
2103.000000;2.507602
2102.000000;2.392421
2101.000000;2.447028
2100.000000;2.609507
2099.000000;2.661224
2098.000000;2.696315
2097.000000;2.951004
2096.000000;3.515411
2095.000000;3.224915
2094.000000;2.646688
2093.000000;2.451699
2092.000000;2.448408
2091.000000;2.513348
2090.000000;2.601835
2089.000000;2.829611
2088.000000;2.605428
2087.000000;2.338537
2086.000000;2.270516
2085.000000;2.263035
2084.000000;2.285002
2083.000000;2.335299
2082.000000;2.463796
2081.000000;2.561481
2080.000000;2.501507
2079.000000;2.472834
2078.000000;2.471012
2077.000000;2.409980
2076.000000;2.344626
2075.000000;2.360324
2074.000000;2.506499
2073.000000;2.935632
2072.000000;2.858861
2071.000000;2.653099
2070.000000;2.727009
2069.000000;2.933372
2068.000000;2.759226
2067.000000;2.623996
2066.000000;2.613526
2065.000000;2.670592
2064.000000;2.712659
2063.000000;2.710580
2062.000000;2.628814
2061.000000;2.456919
2060.000000;2.348831
2059.000000;2.357733
2058.000000;2.515002
2057.000000;2.747047
2056.000000;2.709630
2055.000000;2.680119
2054.000000;2.784539
2053.000000;3.294603
2052.000000;3.216895
2051.000000;2.685816
2050.000000;2.419719
2049.000000;2.253335
2048.000000;2.188655
2047.000000;2.229994
2046.000000;2.359517
2045.000000;2.509362
2044.000000;2.646511
2043.000000;2.748392
2042.000000;2.731697
2041.000000;2.633063
2040.000000;2.482574
2039.000000;2.349739
2038.000000;2.317021
2037.000000;2.411364
2036.000000;2.802000
2035.000000;3.144295
2034.000000;2.675522
2033.000000;2.692105
2032.000000;2.782507
2031.000000;2.780895
2030.000000;2.609242
2029.000000;2.483051
2028.000000;2.408543
2027.000000;2.354277
2026.000000;2.336112
2025.000000;2.367188
2024.000000;2.450594
2023.000000;2.632368
2022.000000;3.176386
2021.000000;2.543752
2020.000000;2.313677
2019.000000;2.293698
2018.000000;2.372922
2017.000000;2.499370
2016.000000;2.687783
2015.000000;3.106748
2014.000000;3.201827
2013.000000;2.818038
2012.000000;2.718735
2011.000000;2.759923
2010.000000;2.865441
2009.000000;2.686464
2008.000000;2.474840
2007.000000;2.384148
2006.000000;2.391162
2005.000000;2.467148
2004.000000;2.575099
2003.000000;2.711534
2002.000000;2.677450
2001.000000;2.488396
2000.000000;2.402567
1999.000000;2.452147
1998.000000;2.600936
1997.000000;2.634986
1996.000000;2.518276
1995.000000;2.489870
1994.000000;2.628223
1993.000000;2.832397
1992.000000;2.712523
1991.000000;2.626544
1990.000000;2.585392
1989.000000;2.476465
1988.000000;2.389146
1987.000000;2.377806
1986.000000;2.404979
1985.000000;2.426924
1984.000000;2.472019
1983.000000;2.606885
1982.000000;2.794468
1981.000000;2.748253
1980.000000;2.599799
1979.000000;2.595365
1978.000000;2.650021
1977.000000;2.610323
1976.000000;2.584380
1975.000000;2.995841
1974.000000;2.944346
1973.000000;2.540733
1972.000000;2.429409
1971.000000;2.349921
1970.000000;2.282019
1969.000000;2.255645
1968.000000;2.317165
1967.000000;2.491749
1966.000000;3.052940
1965.000000;2.771750
1964.000000;2.524443
1963.000000;2.571840
1962.000000;2.951518
1961.000000;3.057651
1960.000000;2.570396
1959.000000;2.466977
1958.000000;2.460249
1957.000000;2.440530
1956.000000;2.426398
1955.000000;2.520631
1954.000000;2.688124
1953.000000;2.775777
1952.000000;3.108209
1951.000000;3.096218
1950.000000;2.631887
1949.000000;2.497303
1948.000000;2.484940
1947.000000;2.598430
1946.000000;2.840295
1945.000000;2.854700
1944.000000;2.761019
1943.000000;2.888024
1942.000000;3.372638
1941.000000;3.228688
1940.000000;3.014178
1939.000000;2.927542
1938.000000;3.047666
1937.000000;3.040077
1936.000000;2.703091
1935.000000;2.583868
1934.000000;2.614692
1933.000000;2.763466
1932.000000;3.029729
1931.000000;2.981390
1930.000000;2.762060
1929.000000;2.783592
1928.000000;2.939955
1927.000000;3.060864
1926.000000;2.932572
1925.000000;2.829013
1924.000000;2.786895
1923.000000;2.884423
1922.000000;2.891789
1921.000000;2.525577
1920.000000;2.324167
1919.000000;2.289483
1918.000000;2.324015
1917.000000;2.354164
1916.000000;2.390352
1915.000000;2.447275
1914.000000;2.463171
1913.000000;2.458321
1912.000000;2.501228
1911.000000;2.620838
1910.000000;2.880970
1909.000000;2.950746
1908.000000;2.644283
1907.000000;2.581525
1906.000000;2.727099
1905.000000;2.995003
1904.000000;2.816468
1903.000000;2.558479
1902.000000;2.406806
1901.000000;2.316617
1900.000000;2.295623
1899.000000;2.373510
1898.000000;2.606769
1897.000000;3.078229
1896.000000;2.953201
1895.000000;3.076498
1894.000000;3.135222
1893.000000;2.602311
1892.000000;2.442638
1891.000000;2.441541
1890.000000;2.533929
1889.000000;2.657281
1888.000000;2.656323
1887.000000;2.647678
1886.000000;2.842870
1885.000000;3.020137
1884.000000;2.674122
1883.000000;2.538175
1882.000000;2.561970
1881.000000;2.776115
1880.000000;3.306078
1879.000000;2.877454
1878.000000;2.656258
1877.000000;2.580521
1876.000000;2.537573
1875.000000;2.512800
1874.000000;2.538971
1873.000000;2.659849
1872.000000;2.682994
1871.000000;2.471215
1870.000000;2.353350
1869.000000;2.376927
1868.000000;2.509252
1867.000000;2.591985
1866.000000;2.532420
1865.000000;2.522493
1864.000000;2.696808
1863.000000;2.871569
1862.000000;2.713888
1861.000000;2.701858
1860.000000;2.848302
1859.000000;2.961206
1858.000000;2.775985
1857.000000;2.587266
1856.000000;2.551171
1855.000000;2.563824
1854.000000;2.538791
1853.000000;2.531147
1852.000000;2.572539
1851.000000;2.643144
1850.000000;2.694323
1849.000000;2.712173
1848.000000;2.706788
1847.000000;2.681642
1846.000000;2.625886
1845.000000;2.542142
1844.000000;2.476730
1843.000000;2.431013
1842.000000;2.383048
1841.000000;2.365853
1840.000000;2.435205
1839.000000;2.550007
1838.000000;2.620983
1837.000000;2.728401
1836.000000;2.877207
1835.000000;3.222844
1834.000000;2.907233
1833.000000;2.621476
1832.000000;2.596572
1831.000000;2.663906
1830.000000;2.639391
1829.000000;2.557937
1828.000000;2.446400
1827.000000;2.368762
1826.000000;2.360090
1825.000000;2.383949
1824.000000;2.429944
1823.000000;2.511858
1822.000000;2.648748
1821.000000;3.088497
1820.000000;3.025202
1819.000000;2.584566
1818.000000;2.591759
1817.000000;2.887827
1816.000000;3.047061
1815.000000;2.949752
1814.000000;3.233065
1813.000000;2.859513
1812.000000;2.676864
1811.000000;3.009031
1810.000000;2.886495
1809.000000;2.493818
1808.000000;2.369868
1807.000000;2.388373
1806.000000;2.487272
1805.000000;2.556588
1804.000000;2.491619
1803.000000;2.357401
1802.000000;2.280459
1801.000000;2.321992
1800.000000;2.557927
1799.000000;2.878907
1798.000000;2.624632
1797.000000;2.604839
1796.000000;2.971230
1795.000000;3.092985
1794.000000;2.517759
1793.000000;2.404266
1792.000000;2.389815
1791.000000;2.439184
1790.000000;2.519216
1789.000000;2.597004
1788.000000;2.541548
1787.000000;2.415333
1786.000000;2.308579
1785.000000;2.214274
1784.000000;2.161856
1783.000000;2.167301
1782.000000;2.226909
1781.000000;2.332208
1780.000000;2.477905
1779.000000;2.647438
1778.000000;2.765323
1777.000000;2.823165
1776.000000;2.762496
1775.000000;2.584091
1774.000000;2.495020
1773.000000;2.513534
1772.000000;2.527523
1771.000000;2.479715
1770.000000;2.453558
1769.000000;2.489837
1768.000000;2.600202
1767.000000;2.742278
1766.000000;2.598559
1765.000000;2.369796
1764.000000;2.262003
1763.000000;2.225991
1762.000000;2.239687
1761.000000;2.326459
1760.000000;2.586605
1759.000000;2.788929
1758.000000;2.481953
1757.000000;2.298148
1756.000000;2.276350
1755.000000;2.357293
1754.000000;2.396741
1753.000000;2.273018
1752.000000;2.167918
1751.000000;2.150689
1750.000000;2.207640
1749.000000;2.288543
1748.000000;2.294865
1747.000000;2.316709
1746.000000;2.527727
1745.000000;2.824167
1744.000000;2.635063
1743.000000;2.612187
1742.000000;2.668658
1741.000000;2.569158
1740.000000;2.445726
1739.000000;2.406758
1738.000000;2.434159
1737.000000;2.485026
1736.000000;2.485702
1735.000000;2.455171
1734.000000;2.477131
1733.000000;2.535177
1732.000000;2.518135
1731.000000;2.476386
1730.000000;2.484567
1729.000000;2.376973
1728.000000;2.236925
1727.000000;2.161064
1726.000000;2.163049
1725.000000;2.272078
1724.000000;2.536893
1723.000000;2.764552
1722.000000;2.570760
1721.000000;2.471577
1720.000000;2.459398
1719.000000;2.445497
1718.000000;2.387121
1717.000000;2.318489
1716.000000;2.295706
1715.000000;2.320800
1714.000000;2.324329
1713.000000;2.282764
1712.000000;2.260910
1711.000000;2.256896
1710.000000;2.256153
1709.000000;2.287177
1708.000000;2.385058
1707.000000;2.548509
1706.000000;2.758926
1705.000000;3.114503
1704.000000;2.720312
1703.000000;2.357071
1702.000000;2.230749
1701.000000;2.250777
1700.000000;2.379874
1699.000000;2.563552
1698.000000;2.852510
1697.000000;2.928804
1696.000000;2.756861
1695.000000;2.766198
1694.000000;3.000430
1693.000000;3.814587
1692.000000;3.154744
1691.000000;3.177087
1690.000000;3.210378
1689.000000;2.747812
1688.000000;2.597647
1687.000000;2.680209
1686.000000;3.152598
1685.000000;3.212377
1684.000000;2.833463
1683.000000;2.943365
1682.000000;3.314561
1681.000000;2.924420
1680.000000;2.641483
1679.000000;2.630114
1678.000000;2.680705
1677.000000;2.765517
1676.000000;2.755123
1675.000000;2.617381
1674.000000;2.531783
1673.000000;2.539848
1672.000000;2.605919
1671.000000;2.667299
1670.000000;2.693890
1669.000000;2.597488
1668.000000;2.429483
1667.000000;2.312229
1666.000000;2.284227
1665.000000;2.373418
1664.000000;2.630903
1663.000000;2.822828
1662.000000;2.724484
1661.000000;2.883282
1660.000000;2.725878
1659.000000;2.402365
1658.000000;2.322085
1657.000000;2.361965
1656.000000;2.446223
1655.000000;2.538543
1654.000000;2.582269
1653.000000;2.488094
1652.000000;2.426573
1651.000000;2.427081
1650.000000;2.470448
1649.000000;2.624689
1648.000000;2.553480
1647.000000;2.431117
1646.000000;2.466688
1645.000000;2.516367
1644.000000;2.523471
1643.000000;2.491900
1642.000000;2.452916
1641.000000;2.446207
1640.000000;2.426513
1639.000000;2.354557
1638.000000;2.275265
1637.000000;2.245397
1636.000000;2.297512
1635.000000;2.434346
1634.000000;2.673228
1633.000000;2.831028
1632.000000;2.661182
1631.000000;2.525563
1630.000000;2.451035
1629.000000;2.427979
1628.000000;2.488245
1627.000000;2.684937
1626.000000;2.797234
1625.000000;2.797925
1624.000000;3.085866
1623.000000;2.662981
1622.000000;2.342717
1621.000000;2.251795
1620.000000;2.266705
1619.000000;2.363596
1618.000000;2.492873
1617.000000;2.605390
1616.000000;2.747181
1615.000000;2.911189
1614.000000;2.949144
1613.000000;3.260435
1612.000000;3.023032
1611.000000;2.720902
1610.000000;2.825958
1609.000000;3.047166
1608.000000;2.834460
1607.000000;2.696654
1606.000000;2.603809
1605.000000;2.430388
1604.000000;2.287307
1603.000000;2.242509
1602.000000;2.325126
1601.000000;2.501774
1600.000000;2.622923
1599.000000;2.965743
1598.000000;2.966416
1597.000000;2.558440
1596.000000;2.454295
1595.000000;2.488649
1594.000000;2.699901
1593.000000;2.725894
1592.000000;2.512595
1591.000000;2.514803
1590.000000;2.708817
1589.000000;2.775648
1588.000000;2.642401
1587.000000;2.498319
1586.000000;2.421034
1585.000000;2.491092
1584.000000;2.766547
1583.000000;2.970715
1582.000000;2.740005
1581.000000;2.664735
1580.000000;2.745159
1579.000000;2.935836
1578.000000;3.008565
1577.000000;2.898504
1576.000000;2.811628
1575.000000;2.778527
1574.000000;2.787794
1573.000000;2.744637
1572.000000;2.668289
1571.000000;2.644216
1570.000000;2.652721
1569.000000;2.614779
1568.000000;2.631756
1567.000000;2.870295
1566.000000;2.834023
1565.000000;2.798570
1564.000000;3.274004
1563.000000;2.885641
1562.000000;2.548890
1561.000000;2.424322
1560.000000;2.435534
1559.000000;2.511168
1558.000000;2.534634
1557.000000;2.469756
1556.000000;2.370804
1555.000000;2.342634
1554.000000;2.366278
1553.000000;2.386286
1552.000000;2.416915
1551.000000;2.833132
1550.000000;2.982564
1549.000000;2.407951
1548.000000;2.341119
1547.000000;2.392709
1546.000000;2.553701
1545.000000;2.711383
1544.000000;2.699616
1543.000000;2.596276
1542.000000;2.419746
1541.000000;2.292068
1540.000000;2.284822
1539.000000;2.439334
1538.000000;2.731631
1537.000000;2.716067
1536.000000;2.473470
1535.000000;2.357236
1534.000000;2.511978
1533.000000;2.991746
1532.000000;2.559035
1531.000000;2.417168
1530.000000;2.515740
1529.000000;2.671438
1528.000000;2.723193
1527.000000;2.590666
1526.000000;2.565921
1525.000000;2.744613
1524.000000;2.966459
1523.000000;2.746187
1522.000000;2.497109
1521.000000;2.312590
1520.000000;2.183614
1519.000000;2.099959
1518.000000;2.073280
1517.000000;2.137438
1516.000000;2.286875
1515.000000;2.446136
1514.000000;2.528828
1513.000000;2.498908
1512.000000;2.409850
1511.000000;2.352919
1510.000000;2.301619
1509.000000;2.279425
1508.000000;2.297931
1507.000000;2.477061
1506.000000;2.889633
1505.000000;2.508619
1504.000000;2.274019
1503.000000;2.208655
1502.000000;2.297214
1501.000000;2.622227
1500.000000;2.599435
1499.000000;2.278071
1498.000000;2.171022
1497.000000;2.178252
1496.000000;2.249486
1495.000000;2.333797
1494.000000;2.386324
1493.000000;2.475945
1492.000000;2.765024
1491.000000;2.850331
1490.000000;2.555495
1489.000000;2.579364
1488.000000;3.042130
1487.000000;2.804718
1486.000000;2.527280
1485.000000;2.514512
1484.000000;2.631850
1483.000000;3.000216
1482.000000;3.329330
1481.000000;3.627994
1480.000000;3.236317
1479.000000;2.964136
1478.000000;3.160071
1477.000000;2.961537
1476.000000;2.638349
1475.000000;2.574851
1474.000000;2.587733
1473.000000;2.471722
1472.000000;2.335258
1471.000000;2.287653
1470.000000;2.330094
1469.000000;2.446993
1468.000000;2.698880
1467.000000;3.046917
1466.000000;2.858912
1465.000000;2.938974
1464.000000;3.036326
1463.000000;2.556725
1462.000000;2.382471
1461.000000;2.424542
1460.000000;2.613802
1459.000000;2.915690
1458.000000;3.053968
1457.000000;2.995331
1456.000000;2.951658
1455.000000;2.950707
1454.000000;2.954534
1453.000000;2.873412
1452.000000;2.679786
1451.000000;2.482033
1450.000000;2.351982
1449.000000;2.311407
1448.000000;2.327803
1447.000000;2.330165
1446.000000;2.331960
1445.000000;2.411326
1444.000000;2.554279
1443.000000;2.756606
1442.000000;3.236788
1441.000000;2.989720
1440.000000;2.598468
1439.000000;2.555014
1438.000000;2.670612
1437.000000;2.922606
1436.000000;3.086962
1435.000000;2.831220
1434.000000;2.640578
1433.000000;2.658825
1432.000000;2.799279
1431.000000;2.897041
1430.000000;3.071358
1429.000000;3.142515
1428.000000;2.878619
1427.000000;2.743994
1426.000000;2.758678
1425.000000;3.066493
1424.000000;3.318111
1423.000000;3.076633
1422.000000;2.925433
1421.000000;2.561377
1420.000000;2.428779
1419.000000;2.471365
1418.000000;2.633557
1417.000000;2.938804
1416.000000;3.295868
1415.000000;3.364762
1414.000000;3.095821
1413.000000;2.875702
1412.000000;2.802345
1411.000000;2.987346
1410.000000;2.981593
1409.000000;2.766590
1408.000000;2.699194
1407.000000;2.747265
1406.000000;2.930152
1405.000000;2.659923
1404.000000;2.343661
1403.000000;2.201020
1402.000000;2.140121
1401.000000;2.109920
1400.000000;2.098572
1399.000000;2.135548
1398.000000;2.276328
1397.000000;2.695448
1396.000000;2.741200
1395.000000;2.319739
1394.000000;2.247256
1393.000000;2.321969
1392.000000;2.474094
1391.000000;2.630039
1390.000000;2.753215
1389.000000;3.092525
1388.000000;3.151429
1387.000000;2.787885
1386.000000;2.649638
1385.000000;2.548202
1384.000000;2.445375
1383.000000;2.378491
1382.000000;2.346722
1381.000000;2.340583
1380.000000;2.339509
1379.000000;2.334127
1378.000000;2.323353
1377.000000;2.316162
1376.000000;2.318816
1375.000000;2.346302
1374.000000;2.428136
1373.000000;2.569476
1372.000000;2.822797
1371.000000;3.056342
1370.000000;3.204530
1369.000000;3.120904
1368.000000;2.558570
1367.000000;2.288165
1366.000000;2.177485
1365.000000;2.165404
1364.000000;2.237067
1363.000000;2.369058
1362.000000;2.555509
1361.000000;2.731336
1360.000000;2.624994
1359.000000;2.429669
1358.000000;2.381846
1357.000000;2.421604
1356.000000;2.450466
1355.000000;2.537839
1354.000000;2.581491
1353.000000;2.640643
1352.000000;2.993968
1351.000000;2.635430
1350.000000;2.397136
1349.000000;2.447894
1348.000000;2.678379
1347.000000;3.108924
1346.000000;2.986570
1345.000000;2.786077
1344.000000;2.650972
1343.000000;2.500185
1342.000000;2.386866
1341.000000;2.281550
1340.000000;2.200794
1339.000000;2.191021
1338.000000;2.332431
1337.000000;2.809555
1336.000000;2.723472
1335.000000;2.321460
1334.000000;2.249724
1333.000000;2.273291
1332.000000;2.348982
1331.000000;2.404717
1330.000000;2.421390
1329.000000;2.440889
1328.000000;2.463124
1327.000000;2.465128
1326.000000;2.337199
1325.000000;2.214895
1324.000000;2.194927
1323.000000;2.230225
1322.000000;2.289379
1321.000000;2.389537
1320.000000;2.407626
1319.000000;2.391087
1318.000000;2.503321
1317.000000;2.594277
1316.000000;2.584541
1315.000000;2.681471
1314.000000;2.752486
1313.000000;2.684490
1312.000000;2.666366
1311.000000;2.702969
1310.000000;2.749621
1309.000000;2.639569
1308.000000;2.428765
1307.000000;2.318963
1306.000000;2.306167
1305.000000;2.312293
1304.000000;2.292729
1303.000000;2.313652
1302.000000;2.337772
1301.000000;2.297031
1300.000000;2.279068
1299.000000;2.414221
1298.000000;2.882627
1297.000000;3.071868
1296.000000;2.753220
1295.000000;2.645287
1294.000000;2.612045
1293.000000;2.595506
1292.000000;2.524071
1291.000000;2.551495
1290.000000;2.636653
1289.000000;2.623083
1288.000000;2.540947
1287.000000;2.443042
1286.000000;2.481932
1285.000000;2.784698
1284.000000;2.999714
1283.000000;2.770197
1282.000000;2.660109
1281.000000;2.534947
1280.000000;2.438145
1279.000000;2.408719
1278.000000;2.451172
1277.000000;2.559155
1276.000000;2.584846
1275.000000;2.558286
1274.000000;2.665533
1273.000000;2.784909
1272.000000;2.642230
1271.000000;2.528030
1270.000000;2.523166
1269.000000;2.529357
1268.000000;2.457814
1267.000000;2.335152
1266.000000;2.236046
1265.000000;2.185704
1264.000000;2.167836
1263.000000;2.145967
1262.000000;2.109508
1261.000000;2.086474
1260.000000;2.112771
1259.000000;2.211555
1258.000000;2.374102
1257.000000;2.519414
1256.000000;2.550108
1255.000000;2.537887
1254.000000;2.616770
1253.000000;2.845435
1252.000000;3.245788
