Criado como novo conjunto de dados;"2706_e01_daniel.spp","90546.5 Secs"
2090.000000;1.213862
2089.000000;1.202100
2088.000000;1.078523
2087.000000;1.069139
2086.000000;1.172421
2085.000000;1.345828
2084.000000;1.538128
2083.000000;1.787221
2082.000000;2.337475
2081.000000;1.995333
2080.000000;1.532471
2079.000000;1.285597
2078.000000;1.161682
2077.000000;1.086819
2076.000000;0.964979
2075.000000;0.853819
2074.000000;0.804718
2073.000000;0.825957
2072.000000;0.906087
2071.000000;0.998479
2070.000000;1.028379
2069.000000;0.971003
2068.000000;0.886527
2067.000000;0.794926
2066.000000;0.704667
2065.000000;0.633056
2064.000000;0.605440
2063.000000;0.644647
2062.000000;0.804337
2061.000000;1.085537
2060.000000;1.055884
2059.000000;0.896433
2058.000000;0.905399
2057.000000;1.020222
2056.000000;1.191167
2055.000000;1.226184
2054.000000;1.151377
2053.000000;1.148993
2052.000000;1.218377
2051.000000;1.302819
2050.000000;1.329563
2049.000000;1.338224
2048.000000;1.355954
2047.000000;1.256330
2046.000000;1.056716
2045.000000;0.915700
2044.000000;0.855073
2043.000000;0.828912
2042.000000;0.825411
2041.000000;0.878140
2040.000000;0.959844
2039.000000;0.985101
2038.000000;0.984892
2037.000000;0.984213
2036.000000;0.944737
2035.000000;0.906611
2034.000000;0.901971
2033.000000;0.910076
2032.000000;0.929631
2031.000000;1.038325
2030.000000;1.253882
2029.000000;1.225822
2028.000000;1.166395
2027.000000;1.407809
2026.000000;1.450043
2025.000000;1.394938
2024.000000;1.592063
2023.000000;1.348700
2022.000000;1.186463
2021.000000;1.247597
2020.000000;1.218862
2019.000000;1.062200
2018.000000;1.003287
2017.000000;1.054167
2016.000000;1.171344
2015.000000;1.423928
2014.000000;1.416329
2013.000000;1.184378
2012.000000;1.159337
2011.000000;1.141026
2010.000000;1.045565
2009.000000;0.991520
2008.000000;1.006130
2007.000000;1.112742
2006.000000;1.354019
2005.000000;1.477889
2004.000000;1.314646
2003.000000;1.467478
2002.000000;1.757104
2001.000000;1.282772
2000.000000;1.054485
1999.000000;0.969749
1998.000000;0.907598
1997.000000;0.925463
1996.000000;1.067668
1995.000000;1.371021
1994.000000;1.605051
1993.000000;1.510919
1992.000000;1.341101
1991.000000;1.117946
1990.000000;0.926120
1989.000000;0.835365
1988.000000;0.865721
1987.000000;1.090890
1986.000000;1.226041
1985.000000;0.968261
1984.000000;0.909715
1983.000000;0.977589
1982.000000;0.973474
1981.000000;0.937419
1980.000000;0.943924
1979.000000;0.944708
1978.000000;0.915051
1977.000000;0.893472
1976.000000;0.869414
1975.000000;0.872508
1974.000000;0.940075
1973.000000;1.058720
1972.000000;1.091982
1971.000000;1.019382
1970.000000;0.934993
1969.000000;0.828511
1968.000000;0.737986
1967.000000;0.735243
1966.000000;0.837973
1965.000000;1.040524
1964.000000;1.149114
1963.000000;0.921319
1962.000000;0.709123
1961.000000;0.604113
1960.000000;0.587004
1959.000000;0.652076
1958.000000;0.776429
1957.000000;0.921567
1956.000000;1.039864
1955.000000;1.047164
1954.000000;0.986628
1953.000000;0.959828
1952.000000;0.917281
1951.000000;0.869483
1950.000000;0.873172
1949.000000;0.917885
1948.000000;0.974064
1947.000000;1.021014
1946.000000;1.098922
1945.000000;1.071802
1944.000000;0.846450
1943.000000;0.686704
1942.000000;0.634467
1941.000000;0.646935
1940.000000;0.701824
1939.000000;0.779860
1938.000000;0.863005
1937.000000;0.889562
1936.000000;0.840628
1935.000000;0.813267
1934.000000;0.862998
1933.000000;0.935672
1932.000000;0.931512
1931.000000;0.913476
1930.000000;0.982781
1929.000000;1.032077
1928.000000;0.948588
1927.000000;0.865977
1926.000000;0.800552
1925.000000;0.754657
1924.000000;0.798112
1923.000000;0.878815
1922.000000;0.892960
1921.000000;0.880453
1920.000000;0.901043
1919.000000;0.921833
1918.000000;1.030917
1917.000000;1.438027
1916.000000;1.339039
1915.000000;0.976522
1914.000000;0.874877
1913.000000;0.863708
1912.000000;0.842487
1911.000000;0.800037
1910.000000;0.833492
1909.000000;1.012189
1908.000000;1.064529
1907.000000;0.862952
1906.000000;0.819287
1905.000000;0.914969
1904.000000;1.338873
1903.000000;1.875195
1902.000000;1.086887
1901.000000;0.890864
1900.000000;0.811133
1899.000000;0.792475
1898.000000;0.804048
1897.000000;0.817451
1896.000000;0.912697
1895.000000;1.112203
1894.000000;1.469966
1893.000000;1.746971
1892.000000;1.406236
1891.000000;1.079407
1890.000000;0.876724
1889.000000;0.705643
1888.000000;0.562968
1887.000000;0.487357
1886.000000;0.497107
1885.000000;0.579417
1884.000000;0.653263
1883.000000;0.634110
1882.000000;0.610915
1881.000000;0.671996
1880.000000;0.835130
1879.000000;1.107507
1878.000000;1.513666
1877.000000;1.584277
1876.000000;1.202752
1875.000000;1.007086
1874.000000;0.949310
1873.000000;1.031309
1872.000000;1.244897
1871.000000;1.165159
1870.000000;0.942702
1869.000000;0.876910
1868.000000;0.934261
1867.000000;1.123453
1866.000000;1.318746
1865.000000;1.296008
1864.000000;1.203049
1863.000000;1.073172
1862.000000;0.952610
1861.000000;0.890094
1860.000000;0.900170
1859.000000;0.979296
1858.000000;1.101102
1857.000000;1.223538
1856.000000;1.363328
1855.000000;1.660300
1854.000000;1.710740
1853.000000;1.453820
1852.000000;1.339656
1851.000000;1.191022
1850.000000;1.062961
1849.000000;1.002736
1848.000000;1.234757
1847.000000;1.338067
1846.000000;0.867371
1845.000000;0.693991
1844.000000;0.645836
1843.000000;0.644351
1842.000000;0.721932
1841.000000;0.934247
1840.000000;1.102862
1839.000000;1.081567
1838.000000;1.249413
1837.000000;1.281404
1836.000000;1.046352
1835.000000;0.910968
1834.000000;0.866019
1833.000000;0.849213
1832.000000;0.837667
1831.000000;0.881241
1830.000000;1.053096
1829.000000;1.224034
1828.000000;1.037335
1827.000000;0.939515
1826.000000;1.040385
1825.000000;1.200175
1824.000000;1.230040
1823.000000;1.137559
1822.000000;1.129766
1821.000000;1.364867
1820.000000;1.584647
1819.000000;1.287394
1818.000000;1.103477
1817.000000;1.140417
1816.000000;1.565515
1815.000000;1.255727
1814.000000;0.838275
1813.000000;0.734274
1812.000000;0.759220
1811.000000;0.856512
1810.000000;0.963791
1809.000000;0.971469
1808.000000;0.981382
1807.000000;1.012557
1806.000000;1.232123
1805.000000;1.957136
1804.000000;1.167355
1803.000000;0.900570
1802.000000;0.859870
1801.000000;0.867747
1800.000000;0.950601
1799.000000;1.108799
1798.000000;1.261187
1797.000000;1.156841
1796.000000;1.103747
1795.000000;0.996035
1794.000000;0.863067
1793.000000;0.809526
1792.000000;0.787659
1791.000000;0.782652
1790.000000;0.834656
1789.000000;1.002556
1788.000000;1.192541
1787.000000;1.234242
1786.000000;1.312398
1785.000000;1.615413
1784.000000;1.756306
1783.000000;1.370927
1782.000000;1.126527
1781.000000;0.975655
1780.000000;0.894655
1779.000000;0.910131
1778.000000;1.058990
1777.000000;1.196772
1776.000000;1.056952
1775.000000;1.004900
1774.000000;1.135361
1773.000000;1.147357
1772.000000;1.048717
1771.000000;0.911419
1770.000000;0.711674
1769.000000;0.621742
1768.000000;0.643442
1767.000000;0.704835
1766.000000;0.740651
1765.000000;0.695459
1764.000000;0.670882
1763.000000;0.736016
1762.000000;0.830106
1761.000000;0.882693
1760.000000;0.936272
1759.000000;1.079885
1758.000000;1.213116
1757.000000;1.171536
1756.000000;1.071791
1755.000000;1.052892
1754.000000;1.185159
1753.000000;1.104087
1752.000000;0.873454
1751.000000;0.763263
1750.000000;0.732606
1749.000000;0.771778
1748.000000;0.788282
1747.000000;0.681713
1746.000000;0.583862
1745.000000;0.580050
1744.000000;0.650900
1743.000000;0.724341
1742.000000;0.764777
1741.000000;0.828736
1740.000000;0.909656
1739.000000;0.922966
1738.000000;0.880524
1737.000000;0.834928
1736.000000;0.993876
1735.000000;1.340648
1734.000000;1.094852
1733.000000;0.794922
1732.000000;0.631820
1731.000000;0.557491
1730.000000;0.584582
1729.000000;0.677612
1728.000000;0.792799
1727.000000;0.900176
1726.000000;0.998670
1725.000000;1.137613
1724.000000;0.983349
1723.000000;0.669080
1722.000000;0.498623
1721.000000;0.462972
1720.000000;0.568259
1719.000000;0.736008
1718.000000;1.017525
1717.000000;1.530647
1716.000000;0.862014
1715.000000;0.657007
1714.000000;0.778494
1713.000000;0.896545
1712.000000;0.730139
1711.000000;0.611849
1710.000000;0.655791
1709.000000;0.841581
1708.000000;1.225020
1707.000000;1.232164
1706.000000;1.024080
1705.000000;0.904719
1704.000000;0.783696
1703.000000;0.747336
1702.000000;0.734300
1701.000000;0.771170
1700.000000;0.838642
1699.000000;1.029521
1698.000000;1.219743
1697.000000;0.797568
1696.000000;0.658606
1695.000000;0.630028
1694.000000;0.591090
1693.000000;0.716604
1692.000000;0.835457
1691.000000;0.735192
1690.000000;0.681189
1689.000000;0.707083
1688.000000;0.747082
1687.000000;0.816266
1686.000000;0.928261
1685.000000;0.937645
1684.000000;0.900604
1683.000000;0.906764
1682.000000;0.814152
1681.000000;0.744939
1680.000000;0.786448
1679.000000;0.891118
1678.000000;0.887775
1677.000000;0.742907
1676.000000;0.686755
1675.000000;0.727043
1674.000000;0.778886
1673.000000;0.822772
1672.000000;0.950996
1671.000000;1.252335
1670.000000;1.445184
1669.000000;1.165163
1668.000000;0.927395
1667.000000;0.847226
1666.000000;0.930507
1665.000000;1.006602
1664.000000;0.867331
1663.000000;0.709255
1662.000000;0.605848
1661.000000;0.576857
1660.000000;0.648313
1659.000000;0.765928
1658.000000;0.867553
1657.000000;1.062344
1656.000000;1.501984
1655.000000;1.159577
1654.000000;0.986977
1653.000000;1.354064
1652.000000;0.973328
1651.000000;0.491476
1650.000000;0.446138
1649.000000;0.625668
1648.000000;0.769206
1647.000000;0.842967
1646.000000;0.919380
1645.000000;1.038750
1644.000000;1.106635
1643.000000;0.907347
1642.000000;0.706319
1641.000000;0.602824
1640.000000;0.529929
1639.000000;0.483491
1638.000000;0.506498
1637.000000;0.627918
1636.000000;0.684688
1635.000000;0.597849
1634.000000;0.538756
1633.000000;0.725682
1632.000000;1.167842
1631.000000;0.975884
1630.000000;0.989409
1629.000000;1.247867
1628.000000;0.895942
1627.000000;0.633947
1626.000000;0.566643
1625.000000;0.646036
1624.000000;0.845975
1623.000000;0.993887
1622.000000;1.011799
1621.000000;1.041905
1620.000000;0.905877
1619.000000;0.696107
1618.000000;0.602998
1617.000000;0.590091
1616.000000;0.564093
1615.000000;0.538004
1614.000000;0.577881
1613.000000;0.623710
1612.000000;0.619182
1611.000000;0.597449
1610.000000;0.588430
1609.000000;0.630887
1608.000000;0.824708
1607.000000;1.317888
1606.000000;1.189732
1605.000000;0.924545
1604.000000;0.945799
1603.000000;0.919000
1602.000000;0.887958
1601.000000;1.091143
1600.000000;1.541496
1599.000000;1.251148
1598.000000;1.012222
1597.000000;1.125573
1596.000000;1.396274
1595.000000;0.877592
1594.000000;0.632374
1593.000000;0.650586
1592.000000;0.879452
1591.000000;1.748307
1590.000000;1.281505
1589.000000;0.984804
1588.000000;0.975983
1587.000000;1.216783
1586.000000;1.817924
1585.000000;1.071063
1584.000000;0.843020
1583.000000;0.771318
1582.000000;0.778771
1581.000000;1.166790
1580.000000;1.375926
1579.000000;0.750134
1578.000000;0.631157
1577.000000;0.644576
1576.000000;0.652405
1575.000000;0.562201
1574.000000;0.444951
1573.000000;0.509449
1572.000000;0.812777
1571.000000;0.944919
1570.000000;0.794089
1569.000000;0.813915
1568.000000;0.913284
1567.000000;0.907130
1566.000000;0.765144
1565.000000;0.688699
1564.000000;0.646567
1563.000000;0.575128
1562.000000;0.466273
1561.000000;0.418567
1560.000000;0.527342
1559.000000;0.807687
1558.000000;1.323149
1557.000000;1.316817
1556.000000;1.433483
1555.000000;1.436030
1554.000000;1.204582
1553.000000;1.254589
1552.000000;0.955325
1551.000000;0.711085
1550.000000;0.648937
1549.000000;0.675524
1548.000000;0.752418
1547.000000;0.794622
1546.000000;0.703695
1545.000000;0.575479
1544.000000;0.455858
1543.000000;0.371013
1542.000000;0.347598
1541.000000;0.376038
1540.000000;0.417376
1539.000000;0.436693
1538.000000;0.461095
1537.000000;0.529736
1536.000000;0.593577
1535.000000;0.624629
1534.000000;0.687813
1533.000000;0.801402
1532.000000;1.020459
1531.000000;1.247966
1530.000000;1.136159
1529.000000;1.019801
1528.000000;0.953679
1527.000000;0.902414
1526.000000;0.886502
1525.000000;0.855159
1524.000000;0.802695
1523.000000;0.888430
1522.000000;1.078337
1521.000000;1.354654
1520.000000;1.368409
1519.000000;0.795006
1518.000000;0.605075
1517.000000;0.600577
1516.000000;0.597598
1515.000000;0.598117
1514.000000;0.672494
1513.000000;0.759917
1512.000000;0.714500
1511.000000;0.680664
1510.000000;0.765010
1509.000000;0.702272
1508.000000;0.471167
1507.000000;0.359560
1506.000000;0.343340
1505.000000;0.410709
1504.000000;0.587774
1503.000000;0.657622
1502.000000;0.613638
1501.000000;0.672259
1500.000000;0.813906
1499.000000;1.042239
1498.000000;1.427342
1497.000000;1.268980
1496.000000;1.058145
1495.000000;0.816343
1494.000000;0.517710
1493.000000;0.417613
1492.000000;0.466899
1491.000000;0.582986
1490.000000;0.677219
1489.000000;0.712994
1488.000000;0.750532
1487.000000;0.707275
1486.000000;0.604349
1485.000000;0.568458
1484.000000;0.645201
1483.000000;0.861109
1482.000000;0.917201
1481.000000;0.704133
1480.000000;0.600134
1479.000000;0.613593
1478.000000;0.679773
1477.000000;0.721370
1476.000000;0.719824
1475.000000;0.727594
1474.000000;0.807999
1473.000000;0.996129
1472.000000;1.212132
1471.000000;1.235258
1470.000000;1.140617
1469.000000;1.212967
1468.000000;1.732761
1467.000000;1.751790
1466.000000;1.197655
1465.000000;0.960480
1464.000000;0.805758
1463.000000;0.815710
1462.000000;0.914268
1461.000000;0.833794
1460.000000;0.734587
1459.000000;0.764424
1458.000000;0.920707
1457.000000;0.850981
1456.000000;0.472846
1455.000000;0.275449
1454.000000;0.298996
1453.000000;0.578512
1452.000000;1.061412
1451.000000;0.883191
1450.000000;0.849473
1449.000000;1.060866
1448.000000;1.157881
1447.000000;1.063938
1446.000000;1.320326
1445.000000;1.385714
1444.000000;0.835053
1443.000000;0.709792
1442.000000;0.819042
1441.000000;1.164477
1440.000000;0.889056
1439.000000;0.536900
1438.000000;0.427816
1437.000000;0.405839
1436.000000;0.459847
1435.000000;0.598674
1434.000000;0.856337
1433.000000;1.492871
1432.000000;1.289679
1431.000000;0.850789
1430.000000;0.743311
1429.000000;0.790604
1428.000000;0.987969
1427.000000;1.102271
1426.000000;0.915320
1425.000000;0.775006
1424.000000;0.700823
1423.000000;0.625540
1422.000000;0.545501
1421.000000;0.488728
1420.000000;0.472607
1419.000000;0.487455
1418.000000;0.512407
1417.000000;0.505156
1416.000000;0.459807
1415.000000;0.426482
1414.000000;0.448823
1413.000000;0.547583
1412.000000;0.795428
1411.000000;1.207136
1410.000000;1.074367
1409.000000;0.899715
1408.000000;1.103139
1407.000000;1.580677
1406.000000;1.319162
1405.000000;1.340647
1404.000000;2.196936
1403.000000;2.622314
1402.000000;1.221285
1401.000000;0.826769
1400.000000;0.722379
1399.000000;0.769032
1398.000000;1.030269
1397.000000;1.315179
1396.000000;0.930018
1395.000000;0.753791
1394.000000;0.651630
1393.000000;0.580308
1392.000000;0.547606
1391.000000;0.512898
1390.000000;0.513866
1389.000000;0.568641
1388.000000;0.637774
1387.000000;0.680933
1386.000000;0.675722
1385.000000;0.697016
1384.000000;0.739685
1383.000000;0.767792
1382.000000;0.976406
1381.000000;0.904879
1380.000000;0.620517
1379.000000;0.577705
1378.000000;0.745109
1377.000000;0.906825
1376.000000;0.753652
1375.000000;0.725669
1374.000000;1.011193
1373.000000;1.040899
1372.000000;0.680712
1371.000000;0.611085
1370.000000;0.697496
1369.000000;0.698424
1368.000000;0.609040
1367.000000;0.570083
1366.000000;0.628418
1365.000000;0.831553
1364.000000;1.242608
1363.000000;1.551769
1362.000000;1.377481
1361.000000;1.160530
1360.000000;1.070290
1359.000000;1.151864
1358.000000;1.437265
1357.000000;1.405136
1356.000000;1.343709
1355.000000;1.469572
1354.000000;0.861673
1353.000000;0.533106
1352.000000;0.436456
1351.000000;0.462587
1350.000000;0.598488
1349.000000;0.785889
1348.000000;0.771825
1347.000000;0.667857
1346.000000;0.661390
1345.000000;0.723745
1344.000000;0.816141
1343.000000;0.968302
1342.000000;1.114433
1341.000000;0.958396
1340.000000;0.757207
1339.000000;0.639605
1338.000000;0.616927
1337.000000;0.738069
1336.000000;0.924057
1335.000000;0.825375
1334.000000;0.633971
1333.000000;0.539851
1332.000000;0.530203
1331.000000;0.623986
1330.000000;0.862306
1329.000000;1.029240
1328.000000;0.937098
1327.000000;0.913430
1326.000000;0.722662
1325.000000;0.486692
1324.000000;0.355423
1323.000000;0.338274
1322.000000;0.424368
1321.000000;0.665969
1320.000000;1.321225
1319.000000;1.105155
1318.000000;0.841265
1317.000000;0.854960
1316.000000;0.847089
1315.000000;0.758664
1314.000000;0.676604
1313.000000;0.689713
1312.000000;0.804992
1311.000000;0.996703
1310.000000;1.184700
1309.000000;1.082327
1308.000000;0.797320
1307.000000;0.632366
1306.000000;0.582390
1305.000000;0.633718
1304.000000;0.769500
1303.000000;0.981399
1302.000000;1.122429
1301.000000;0.882763
1300.000000;0.657781
1299.000000;0.565041
1298.000000;0.546323
1297.000000;0.558841
1296.000000;0.592080
1295.000000;0.651762
1294.000000;0.690621
1293.000000;0.645080
1292.000000;0.563190
1291.000000;0.536671
1290.000000;0.611912
1289.000000;0.759180
1288.000000;0.798135
1287.000000;0.681754
1286.000000;0.628384
1285.000000;0.735929
1284.000000;1.036482
1283.000000;1.067933
1282.000000;0.743528
1281.000000;0.571539
1280.000000;0.495638
1279.000000;0.458758
1278.000000;0.431501
1277.000000;0.450564
1276.000000;0.550928
1275.000000;0.725474
1274.000000;0.994613
1273.000000;1.187977
1272.000000;1.031861
1271.000000;0.882491
1270.000000;0.764869
1269.000000;0.672096
1268.000000;0.603100
1267.000000;0.516594
1266.000000;0.455801
1265.000000;0.473564
1264.000000;0.587993
1263.000000;0.706596
1262.000000;0.683723
1261.000000;0.660133
1260.000000;0.739274
1259.000000;0.946008
1258.000000;1.188009
1257.000000;1.297441
1256.000000;1.424244
1255.000000;1.405138
1254.000000;1.122752
1253.000000;0.810954
1252.000000;0.628664
1251.000000;0.575438
1250.000000;0.636840
1249.000000;0.827011
1248.000000;0.989707
1247.000000;0.897529
1246.000000;0.832772
1245.000000;0.812645
1244.000000;0.753655
1243.000000;0.755740
1242.000000;0.875583
1241.000000;0.988148
1240.000000;1.063699
1239.000000;1.365494
1238.000000;1.277112
1237.000000;1.102025
1236.000000;1.381196
1235.000000;1.122712
1234.000000;0.728191
1233.000000;0.605754
1232.000000;0.602272
1231.000000;0.576472
1230.000000;0.488115
1229.000000;0.451261
1228.000000;0.491466
1227.000000;0.587035
1226.000000;0.767710
1225.000000;1.086528
1224.000000;1.448322
1223.000000;1.441869
1222.000000;1.074556
1221.000000;0.744935
1220.000000;0.492349
1219.000000;0.338525
1218.000000;0.302701
1217.000000;0.353630
