Criado como novo conjunto de dados;"2706_e01_daniel.spp","44644.1 Secs"
2106.000000;2.592159
2105.000000;2.913865
2104.000000;2.550499
2103.000000;2.450875
2102.000000;2.449953
2101.000000;2.377501
2100.000000;2.443407
2099.000000;2.628426
2098.000000;2.531657
2097.000000;2.426435
2096.000000;2.447550
2095.000000;2.289408
2094.000000;2.060611
2093.000000;1.945819
2092.000000;2.037195
2091.000000;2.264607
2090.000000;2.098437
2089.000000;1.962317
2088.000000;2.182580
2087.000000;2.542544
2086.000000;2.369521
2085.000000;2.334957
2084.000000;2.304102
2083.000000;2.234060
2082.000000;2.364289
2081.000000;2.361788
2080.000000;2.165749
2079.000000;2.091333
2078.000000;2.138606
2077.000000;2.247864
2076.000000;2.354489
2075.000000;2.387525
2074.000000;2.282081
2073.000000;2.139031
2072.000000;2.087145
2071.000000;2.139557
2070.000000;2.217156
2069.000000;2.235666
2068.000000;2.255587
2067.000000;2.396185
2066.000000;2.634609
2065.000000;2.577522
2064.000000;2.355430
2063.000000;2.241156
2062.000000;2.206965
2061.000000;2.139405
2060.000000;1.982396
2059.000000;1.840900
2058.000000;1.766917
2057.000000;1.793820
2056.000000;1.928641
2055.000000;2.176907
2054.000000;2.649946
2053.000000;2.700081
2052.000000;2.355487
2051.000000;2.195736
2050.000000;2.079992
2049.000000;2.005432
2048.000000;1.987570
2047.000000;2.019236
2046.000000;2.082941
2045.000000;2.169141
2044.000000;2.191522
2043.000000;2.174897
2042.000000;2.294653
2041.000000;2.439574
2040.000000;2.294699
2039.000000;2.349375
2038.000000;2.513721
2037.000000;2.175740
2036.000000;1.953639
2035.000000;1.893140
2034.000000;1.911557
2033.000000;1.961583
2032.000000;2.010886
2031.000000;2.082025
2030.000000;2.341795
2029.000000;2.627024
2028.000000;2.217973
2027.000000;1.973099
2026.000000;1.882274
2025.000000;1.878710
2024.000000;1.985486
2023.000000;2.189140
2022.000000;2.362362
2021.000000;2.383869
2020.000000;2.425321
2019.000000;2.617197
2018.000000;2.591088
2017.000000;2.342596
2016.000000;2.259882
2015.000000;2.295229
2014.000000;2.397929
2013.000000;2.452966
2012.000000;2.392084
2011.000000;2.403780
2010.000000;2.612855
2009.000000;2.747098
2008.000000;2.799610
2007.000000;3.095134
2006.000000;2.555963
2005.000000;2.233486
2004.000000;2.157171
2003.000000;2.214944
2002.000000;2.364488
2001.000000;2.320250
2000.000000;2.197749
1999.000000;2.187248
1998.000000;2.111766
1997.000000;1.960132
1996.000000;1.875765
1995.000000;1.874499
1994.000000;1.944476
1993.000000;2.068925
1992.000000;2.251813
1991.000000;2.396899
1990.000000;2.275753
1989.000000;2.199982
1988.000000;2.249404
1987.000000;2.604029
1986.000000;3.173310
1985.000000;2.498968
1984.000000;2.323717
1983.000000;2.399831
1982.000000;2.617936
1981.000000;2.420271
1980.000000;2.257313
1979.000000;2.266653
1978.000000;2.226444
1977.000000;2.187566
1976.000000;2.194895
1975.000000;2.252546
1974.000000;2.189455
1973.000000;2.081765
1972.000000;2.050861
1971.000000;2.094632
1970.000000;2.078060
1969.000000;2.024322
1968.000000;2.022300
1967.000000;2.191507
1966.000000;2.729841
1965.000000;2.389525
1964.000000;2.082696
1963.000000;2.006978
1962.000000;2.001543
1961.000000;2.094959
1960.000000;2.303867
1959.000000;2.605329
1958.000000;2.508664
1957.000000;2.261759
1956.000000;2.176171
1955.000000;2.201466
1954.000000;2.249373
1953.000000;2.465357
1952.000000;2.795689
1951.000000;2.351032
1950.000000;2.275603
1949.000000;2.712180
1948.000000;2.385814
1947.000000;2.054333
1946.000000;2.002800
1945.000000;2.039061
1944.000000;2.176372
1943.000000;2.470354
1942.000000;2.617565
1941.000000;2.323652
1940.000000;2.142012
1939.000000;2.115063
1938.000000;2.209455
1937.000000;2.380726
1936.000000;2.601056
1935.000000;2.722309
1934.000000;2.732460
1933.000000;2.971637
1932.000000;2.641790
1931.000000;2.480350
1930.000000;2.708798
1929.000000;2.436978
1928.000000;2.183362
1927.000000;2.329185
1926.000000;2.492026
1925.000000;2.368451
1924.000000;2.438122
1923.000000;2.322487
1922.000000;2.084445
1921.000000;2.039611
1920.000000;2.322113
1919.000000;2.732658
1918.000000;2.376177
1917.000000;2.273679
1916.000000;2.382710
1915.000000;2.632238
1914.000000;2.612909
1913.000000;2.426142
1912.000000;2.607421
1911.000000;3.066945
1910.000000;2.696609
1909.000000;2.706255
1908.000000;3.209902
1907.000000;2.586476
1906.000000;2.322064
1905.000000;2.384182
1904.000000;2.612817
1903.000000;2.742220
1902.000000;2.739896
1901.000000;2.637231
1900.000000;2.682041
1899.000000;2.640296
1898.000000;2.347352
1897.000000;2.335703
1896.000000;2.497587
1895.000000;2.346610
1894.000000;2.216764
1893.000000;2.186991
1892.000000;2.319593
1891.000000;3.054637
1890.000000;2.549728
1889.000000;2.264450
1888.000000;2.329503
1887.000000;2.271765
1886.000000;2.305695
1885.000000;2.487564
1884.000000;2.492517
1883.000000;2.375476
1882.000000;2.540424
1881.000000;2.811384
1880.000000;2.333056
1879.000000;2.494300
1878.000000;3.049977
1877.000000;2.258167
1876.000000;2.164193
1875.000000;2.170376
1874.000000;2.150924
1873.000000;2.293084
1872.000000;2.247781
1871.000000;2.076948
1870.000000;2.075498
1869.000000;2.213273
1868.000000;2.485727
1867.000000;2.593451
1866.000000;2.415479
1865.000000;2.362312
1864.000000;2.526937
1863.000000;2.786990
1862.000000;2.270275
1861.000000;2.048749
1860.000000;2.072323
1859.000000;2.247087
1858.000000;2.565556
1857.000000;2.956212
1856.000000;3.279344
1855.000000;2.475480
1854.000000;2.364065
1853.000000;2.365117
1852.000000;2.146540
1851.000000;2.084363
1850.000000;2.210889
1849.000000;2.496724
1848.000000;2.452860
1847.000000;2.243805
1846.000000;2.194895
1845.000000;2.193757
1844.000000;2.221493
1843.000000;2.392631
1842.000000;2.538383
1841.000000;2.337756
1840.000000;2.302921
1839.000000;2.557663
1838.000000;2.889508
1837.000000;2.735654
1836.000000;2.471988
1835.000000;2.387671
1834.000000;2.659959
1833.000000;2.764770
1832.000000;2.324679
1831.000000;2.238745
1830.000000;2.295920
1829.000000;2.297758
1828.000000;2.261453
1827.000000;2.233116
1826.000000;2.208113
1825.000000;2.339407
1824.000000;2.682790
1823.000000;2.426105
1822.000000;2.184787
1821.000000;2.148915
1820.000000;2.204144
1819.000000;2.270827
1818.000000;2.131119
1817.000000;1.944205
1816.000000;1.897026
1815.000000;1.992200
1814.000000;2.197619
1813.000000;2.351514
1812.000000;2.211288
1811.000000;2.032222
1810.000000;1.935812
1809.000000;1.932863
1808.000000;2.054309
1807.000000;2.196437
1806.000000;2.138927
1805.000000;2.043691
1804.000000;2.061678
1803.000000;2.153764
1802.000000;2.364051
1801.000000;2.440083
1800.000000;2.057381
1799.000000;1.855224
1798.000000;1.842989
1797.000000;1.967372
1796.000000;2.326312
1795.000000;2.755093
1794.000000;2.426128
1793.000000;2.399646
1792.000000;2.547811
1791.000000;2.433411
1790.000000;2.315861
1789.000000;2.212697
1788.000000;2.185579
1787.000000;2.429776
1786.000000;2.414008
1785.000000;2.123554
1784.000000;2.249054
1783.000000;2.601734
1782.000000;2.194984
1781.000000;2.108871
1780.000000;2.355894
1779.000000;2.185937
1778.000000;1.999290
1777.000000;2.030416
1776.000000;2.374412
1775.000000;2.479560
1774.000000;2.013238
1773.000000;1.917539
1772.000000;1.975148
1771.000000;2.041853
1770.000000;2.009641
1769.000000;1.904748
1768.000000;1.875980
1767.000000;1.970056
1766.000000;2.191076
1765.000000;2.262377
1764.000000;2.227644
1763.000000;2.354205
1762.000000;2.397224
1761.000000;2.316876
1760.000000;2.128111
1759.000000;1.944673
1758.000000;1.927882
1757.000000;2.081723
1756.000000;2.348555
1755.000000;2.632102
1754.000000;2.771906
1753.000000;2.474724
1752.000000;2.323636
1751.000000;2.380182
1750.000000;2.506293
1749.000000;2.568590
1748.000000;2.463908
1747.000000;2.295645
1746.000000;2.203594
1745.000000;2.223631
1744.000000;2.303556
1743.000000;2.372625
1742.000000;2.411833
1741.000000;2.367198
1740.000000;2.322667
1739.000000;2.571685
1738.000000;2.510260
1737.000000;2.094839
1736.000000;2.002695
1735.000000;2.108152
1734.000000;2.158712
1733.000000;2.070845
1732.000000;2.062569
1731.000000;2.164756
1730.000000;2.392707
1729.000000;2.540517
1728.000000;2.386870
1727.000000;2.333643
1726.000000;2.185263
1725.000000;1.989144
1724.000000;1.940118
1723.000000;2.060381
1722.000000;2.224867
1721.000000;2.168772
1720.000000;2.137230
1719.000000;2.174251
1718.000000;2.141898
1717.000000;2.152623
1716.000000;2.307592
1715.000000;2.536547
1714.000000;2.926921
1713.000000;2.638342
1712.000000;2.093452
1711.000000;1.955068
1710.000000;2.003237
1709.000000;2.324980
1708.000000;2.582994
1707.000000;2.184631
1706.000000;2.000711
1705.000000;2.056600
1704.000000;2.817869
1703.000000;2.359627
1702.000000;1.909235
1701.000000;1.862903
1700.000000;1.836119
1699.000000;1.850539
1698.000000;1.885607
1697.000000;1.915439
1696.000000;1.937216
1695.000000;1.981464
1694.000000;2.234237
1693.000000;2.382392
1692.000000;2.081663
1691.000000;1.999991
1690.000000;2.046598
1689.000000;2.146993
1688.000000;2.254266
1687.000000;2.325695
1686.000000;2.566980
1685.000000;2.735671
1684.000000;2.503051
1683.000000;2.290596
1682.000000;2.222033
1681.000000;2.243494
1680.000000;2.096337
1679.000000;1.948111
1678.000000;1.871967
1677.000000;1.805429
1676.000000;1.800240
1675.000000;1.972828
1674.000000;2.198496
1673.000000;2.101344
1672.000000;2.005565
1671.000000;2.030474
1670.000000;2.174106
1669.000000;2.244922
1668.000000;2.379902
1667.000000;2.532080
1666.000000;2.211392
1665.000000;2.095925
1664.000000;2.306361
1663.000000;2.589594
1662.000000;2.181292
1661.000000;1.989717
1660.000000;2.021120
1659.000000;2.223584
1658.000000;2.139694
1657.000000;1.805003
1656.000000;1.621846
1655.000000;1.573129
1654.000000;1.734025
1653.000000;2.039144
1652.000000;1.868448
1651.000000;1.705040
1650.000000;1.745995
1649.000000;1.785536
1648.000000;1.798365
1647.000000;1.785658
1646.000000;1.995685
1645.000000;2.343656
1644.000000;1.915566
1643.000000;1.803953
1642.000000;1.866524
1641.000000;1.930558
1640.000000;2.037183
1639.000000;2.294847
1638.000000;2.828595
1637.000000;2.954035
1636.000000;2.695080
1635.000000;1.969982
1634.000000;1.695478
1633.000000;1.658072
1632.000000;1.703497
1631.000000;1.739301
1630.000000;1.731103
1629.000000;1.757323
1628.000000;1.816816
1627.000000;1.839159
1626.000000;1.788022
1625.000000;1.713071
1624.000000;1.668040
1623.000000;1.681030
1622.000000;1.723521
1621.000000;1.746458
1620.000000;1.731327
1619.000000;1.805156
1618.000000;1.848822
1617.000000;1.734456
1616.000000;1.720098
1615.000000;2.004579
1614.000000;2.529597
1613.000000;1.948383
1612.000000;1.735036
1611.000000;1.713178
1610.000000;1.771859
1609.000000;1.953845
1608.000000;2.297158
1607.000000;2.131450
1606.000000;1.781293
1605.000000;1.709227
1604.000000;1.752441
1603.000000;1.869799
1602.000000;1.976645
1601.000000;1.953354
1600.000000;1.911505
1599.000000;1.885880
1598.000000;1.876426
1597.000000;1.916026
1596.000000;1.983401
1595.000000;2.121754
1594.000000;2.505610
1593.000000;2.563877
1592.000000;2.187417
1591.000000;2.053832
1590.000000;2.109667
1589.000000;2.170646
1588.000000;2.027479
1587.000000;1.903441
1586.000000;1.893361
1585.000000;1.950433
1584.000000;1.932634
1583.000000;1.879077
1582.000000;1.886686
1581.000000;1.915997
1580.000000;2.015398
1579.000000;2.078818
1578.000000;1.954965
1577.000000;1.881614
1576.000000;1.921486
1575.000000;1.992612
1574.000000;2.048330
1573.000000;2.071121
1572.000000;2.114377
1571.000000;2.467071
1570.000000;2.567671
1569.000000;2.086956
1568.000000;1.940711
1567.000000;2.024274
1566.000000;2.089403
1565.000000;1.920236
1564.000000;1.865054
1563.000000;2.074709
1562.000000;2.107802
1561.000000;1.820153
1560.000000;1.879041
1559.000000;2.205002
1558.000000;2.234127
1557.000000;2.060847
1556.000000;1.940812
1555.000000;2.004017
1554.000000;2.322641
1553.000000;2.391225
1552.000000;2.104790
1551.000000;2.117445
1550.000000;2.333618
1549.000000;2.370318
1548.000000;2.149149
1547.000000;2.103442
1546.000000;2.124481
1545.000000;2.172717
1544.000000;2.253306
1543.000000;2.232566
1542.000000;2.154677
1541.000000;2.148155
1540.000000;2.167219
1539.000000;2.203580
1538.000000;2.380318
1537.000000;2.202074
1536.000000;1.909667
1535.000000;1.805171
1534.000000;1.923758
1533.000000;2.048487
1532.000000;1.850289
1531.000000;1.788470
1530.000000;1.873393
1529.000000;2.041548
1528.000000;2.296393
1527.000000;2.204686
1526.000000;2.027580
1525.000000;2.002532
1524.000000;2.131281
1523.000000;2.359084
1522.000000;2.198296
1521.000000;1.960917
1520.000000;1.926543
1519.000000;2.067755
1518.000000;2.241777
1517.000000;2.245303
1516.000000;2.271198
1515.000000;2.297434
1514.000000;2.136828
1513.000000;2.027552
1512.000000;1.896570
1511.000000;1.708540
1510.000000;1.633786
1509.000000;1.700207
1508.000000;1.892298
1507.000000;2.076514
1506.000000;1.795221
1505.000000;1.583161
1504.000000;1.606236
1503.000000;1.762115
1502.000000;2.184736
1501.000000;2.212584
1500.000000;1.780981
1499.000000;1.646184
1498.000000;1.521198
1497.000000;1.383141
1496.000000;1.318206
1495.000000;1.391959
1494.000000;1.638371
1493.000000;1.734711
1492.000000;1.598200
1491.000000;1.556744
1490.000000;1.571498
1489.000000;1.569150
1488.000000;1.699132
1487.000000;1.935916
1486.000000;1.559667
1485.000000;1.363518
1484.000000;1.396229
1483.000000;1.438085
1482.000000;1.456317
1481.000000;1.531935
1480.000000;1.718643
1479.000000;1.688360
1478.000000;1.468120
1477.000000;1.364965
1476.000000;1.370824
1475.000000;1.440728
1474.000000;1.490869
1473.000000;1.515512
1472.000000;1.576642
1471.000000;1.617749
1470.000000;1.599976
1469.000000;1.609959
1468.000000;1.773890
1467.000000;1.812657
1466.000000;1.527816
1465.000000;1.354126
1464.000000;1.273891
1463.000000;1.296170
1462.000000;1.444568
1461.000000;1.729317
1460.000000;2.091699
1459.000000;2.005050
1458.000000;1.776404
1457.000000;1.688695
1456.000000;1.954984
1455.000000;2.012311
1454.000000;1.712054
1453.000000;1.816466
1452.000000;1.983223
1451.000000;1.756528
1450.000000;1.546079
1449.000000;1.489013
1448.000000;1.535276
1447.000000;1.702501
1446.000000;1.975001
1445.000000;1.793002
1444.000000;1.547995
1443.000000;1.455935
1442.000000;1.461991
1441.000000;1.555505
1440.000000;1.609398
1439.000000;1.597241
1438.000000;1.629606
1437.000000;1.695185
1436.000000;1.756607
1435.000000;1.776511
1434.000000;1.699187
1433.000000;1.603002
1432.000000;1.610461
1431.000000;1.692220
1430.000000;1.756871
1429.000000;1.924572
1428.000000;1.863715
1427.000000;1.616808
1426.000000;1.556717
1425.000000;1.622991
1424.000000;1.792480
1423.000000;2.069492
1422.000000;2.052451
1421.000000;1.814894
1420.000000;1.688980
1419.000000;1.667914
1418.000000;1.702798
1417.000000;1.697243
1416.000000;1.581729
1415.000000;1.464121
1414.000000;1.412595
1413.000000;1.442461
1412.000000;1.521438
1411.000000;1.650707
1410.000000;2.086030
1409.000000;2.148974
1408.000000;1.799572
1407.000000;1.739639
1406.000000;1.686882
1405.000000;1.651249
1404.000000;1.658464
1403.000000;1.744297
1402.000000;1.879666
1401.000000;1.862985
1400.000000;1.738513
1399.000000;1.663671
1398.000000;1.655385
1397.000000;1.737446
1396.000000;1.985376
1395.000000;1.960123
1394.000000;1.696963
1393.000000;1.650739
1392.000000;1.703304
1391.000000;1.858583
1390.000000;2.187230
1389.000000;2.066230
1388.000000;1.903738
1387.000000;1.982023
1386.000000;2.015923
1385.000000;1.994126
1384.000000;1.917595
1383.000000;1.694274
1382.000000;1.510627
1381.000000;1.454548
1380.000000;1.523719
1379.000000;1.648559
1378.000000;1.712745
1377.000000;1.742867
1376.000000;1.956973
1375.000000;2.267200
1374.000000;1.880486
1373.000000;1.688245
1372.000000;1.667093
1371.000000;1.744046
1370.000000;1.885005
1369.000000;1.868850
1368.000000;1.768697
1367.000000;1.751354
1366.000000;1.759551
1365.000000;1.701055
1364.000000;1.665200
1363.000000;1.640515
1362.000000;1.553413
1361.000000;1.496720
1360.000000;1.527851
1359.000000;1.574502
1358.000000;1.618183
1357.000000;1.739938
1356.000000;1.935065
1355.000000;2.104105
1354.000000;2.198801
1353.000000;2.107116
1352.000000;1.899701
1351.000000;1.774664
1350.000000;1.717701
1349.000000;1.628855
1348.000000;1.496469
1347.000000;1.397234
1346.000000;1.369550
1345.000000;1.425900
1344.000000;1.567042
1343.000000;1.751355
1342.000000;1.814114
1341.000000;1.726040
1340.000000;1.703688
1339.000000;1.794238
1338.000000;1.735010
1337.000000;1.520911
1336.000000;1.412323
1335.000000;1.459865
1334.000000;1.677009
1333.000000;1.976073
1332.000000;2.381194
1331.000000;2.134367
1330.000000;1.942678
1329.000000;2.078715
1328.000000;1.916830
1327.000000;1.691870
1326.000000;1.486654
1325.000000;1.339387
1324.000000;1.256811
1323.000000;1.230379
1322.000000;1.282240
1321.000000;1.412821
1320.000000;1.595457
1319.000000;1.785152
1318.000000;1.826666
1317.000000;1.617442
1316.000000;1.485442
1315.000000;1.489553
1314.000000;1.591622
1313.000000;1.736418
1312.000000;1.998853
1311.000000;2.064612
1310.000000;1.733565
1309.000000;1.624681
1308.000000;1.676150
1307.000000;2.166758
1306.000000;2.174994
1305.000000;1.663374
1304.000000;1.603318
1303.000000;1.578893
1302.000000;1.593721
1301.000000;1.701611
1300.000000;1.959850
1299.000000;2.326364
1298.000000;2.155012
1297.000000;1.964294
1296.000000;1.855024
1295.000000;1.796670
1294.000000;1.739511
1293.000000;1.880501
1292.000000;2.435141
1291.000000;1.842416
1290.000000;1.616965
1289.000000;1.657763
1288.000000;1.861660
1287.000000;2.284646
1286.000000;2.194297
1285.000000;1.767124
1284.000000;1.580790
1283.000000;1.567317
1282.000000;1.701265
1281.000000;2.063443
1280.000000;2.264663
1279.000000;1.934621
1278.000000;1.801310
1277.000000;1.757982
1276.000000;1.720336
1275.000000;1.671361
1274.000000;1.639664
1273.000000;1.651703
1272.000000;1.631026
1271.000000;1.548361
1270.000000;1.476804
1269.000000;1.458824
1268.000000;1.519299
1267.000000;1.682926
1266.000000;1.898681
1265.000000;1.892435
1264.000000;1.749182
1263.000000;1.726696
1262.000000;1.963355
1261.000000;2.220043
1260.000000;1.845753
1259.000000;1.696510
1258.000000;1.694055
1257.000000;1.990894
1256.000000;2.522377
1255.000000;2.004978
1254.000000;2.161190
1253.000000;2.511904
1252.000000;2.106944
1251.000000;1.895359
1250.000000;1.760869
1249.000000;1.667171
1248.000000;1.655912
1247.000000;1.862905
1246.000000;1.735273
1245.000000;1.408505
1244.000000;1.272031
1243.000000;1.240139
1242.000000;1.271902
1241.000000;1.356471
1240.000000;1.457122
1239.000000;1.489739
1238.000000;1.520524
1237.000000;1.668851
1236.000000;1.872161
1235.000000;1.965378
1234.000000;1.949610
1233.000000;2.050880
