Criado como novo conjunto de dados;"2706_e01_daniel.spp","81365.8 Secs"
2122.000000;0.975052
2121.000000;1.060944
2120.000000;1.258180
2119.000000;1.301688
2118.000000;1.062225
2117.000000;0.908388
2116.000000;0.889333
2115.000000;1.071061
2114.000000;1.591130
2113.000000;1.227467
2112.000000;0.865976
2111.000000;0.773390
2110.000000;0.866580
2109.000000;1.273620
2108.000000;1.161791
2107.000000;0.911226
2106.000000;0.928943
2105.000000;0.972753
2104.000000;0.996366
2103.000000;1.015162
2102.000000;1.043756
2101.000000;0.916290
2100.000000;0.740859
2099.000000;0.666160
2098.000000;0.700643
2097.000000;0.798049
2096.000000;0.835990
2095.000000;0.790947
2094.000000;0.744723
2093.000000;0.726391
2092.000000;0.742124
2091.000000;0.808652
2090.000000;0.852583
2089.000000;0.836175
2088.000000;0.870796
2087.000000;1.094944
2086.000000;1.554319
2085.000000;1.176733
2084.000000;0.858475
2083.000000;0.784966
2082.000000;0.818941
2081.000000;0.913776
2080.000000;0.961127
2079.000000;0.924888
2078.000000;0.880395
2077.000000;0.742363
2076.000000;0.672780
2075.000000;0.714718
2074.000000;0.974295
2073.000000;1.941283
2072.000000;1.139167
2071.000000;0.835329
2070.000000;0.786177
2069.000000;0.825281
2068.000000;0.971520
2067.000000;1.078201
2066.000000;1.461946
2065.000000;1.378610
2064.000000;0.884121
2063.000000;0.740180
2062.000000;0.721611
2061.000000;0.763416
2060.000000;0.857139
2059.000000;1.007181
2058.000000;1.007740
2057.000000;0.879122
2056.000000;0.894796
2055.000000;1.031804
2054.000000;1.406541
2053.000000;1.673195
2052.000000;1.273653
2051.000000;1.291175
2050.000000;1.877127
2049.000000;1.552229
2048.000000;1.184774
2047.000000;1.026063
2046.000000;1.150049
2045.000000;1.698494
2044.000000;1.488720
2043.000000;1.499590
2042.000000;1.213729
2041.000000;0.933018
2040.000000;0.965711
2039.000000;1.249914
2038.000000;1.565637
2037.000000;1.629431
2036.000000;1.498468
2035.000000;1.110589
2034.000000;0.974995
2033.000000;0.941981
2032.000000;0.996845
2031.000000;1.086894
2030.000000;1.053786
2029.000000;0.979130
2028.000000;1.062957
2027.000000;1.579864
2026.000000;1.463224
2025.000000;1.141213
2024.000000;1.236038
2023.000000;1.430054
2022.000000;1.499128
2021.000000;1.491549
2020.000000;1.353299
2019.000000;1.210834
2018.000000;1.262078
2017.000000;1.327042
2016.000000;1.161881
2015.000000;1.059256
2014.000000;0.995701
2013.000000;0.881335
2012.000000;0.801922
2011.000000;0.832342
2010.000000;0.983500
2009.000000;0.989714
2008.000000;0.816606
2007.000000;0.758046
2006.000000;0.824564
2005.000000;1.009462
2004.000000;1.192246
2003.000000;1.248981
2002.000000;1.525132
2001.000000;1.664359
2000.000000;1.524557
1999.000000;1.465160
1998.000000;1.181519
1997.000000;1.005433
1996.000000;0.901431
1995.000000;0.826377
1994.000000;0.869224
1993.000000;1.123436
1992.000000;1.341150
1991.000000;1.232668
1990.000000;1.319936
1989.000000;1.225936
1988.000000;0.986294
1987.000000;0.898523
1986.000000;0.926498
1985.000000;1.080807
1984.000000;1.237091
1983.000000;1.189448
1982.000000;1.103019
1981.000000;1.054080
1980.000000;1.010758
1979.000000;1.040347
1978.000000;1.223433
1977.000000;1.129542
1976.000000;0.924227
1975.000000;0.946242
1974.000000;1.106306
1973.000000;1.259608
1972.000000;1.202908
1971.000000;1.241665
1970.000000;1.189231
1969.000000;1.028465
1968.000000;1.176822
1967.000000;1.161635
1966.000000;0.935822
1965.000000;1.020270
1964.000000;1.302797
1963.000000;1.263343
1962.000000;1.261690
1961.000000;1.298767
1960.000000;1.026767
1959.000000;0.828078
1958.000000;0.766526
1957.000000;0.779648
1956.000000;0.846395
1955.000000;0.961339
1954.000000;1.033755
1953.000000;0.937445
1952.000000;0.768073
1951.000000;0.666118
1950.000000;0.643473
1949.000000;0.666656
1948.000000;0.720801
1947.000000;0.806374
1946.000000;0.816573
1945.000000;0.752986
1944.000000;0.780809
1943.000000;1.046097
1942.000000;1.718964
1941.000000;1.634006
1940.000000;1.177116
1939.000000;0.893407
1938.000000;0.807433
1937.000000;0.917143
1936.000000;1.123651
1935.000000;1.159989
1934.000000;1.070595
1933.000000;0.986476
1932.000000;0.897659
1931.000000;0.857065
1930.000000;0.869841
1929.000000;1.026792
1928.000000;1.518277
1927.000000;1.502540
1926.000000;1.312722
1925.000000;1.507395
1924.000000;1.107429
1923.000000;0.805676
1922.000000;0.741791
1921.000000;0.834019
1920.000000;1.026458
1919.000000;1.138010
1918.000000;1.080081
1917.000000;0.929124
1916.000000;0.789036
1915.000000;0.741706
1914.000000;0.779965
1913.000000;0.815111
1912.000000;0.762117
1911.000000;0.681550
1910.000000;0.670821
1909.000000;0.722286
1908.000000;0.747405
1907.000000;0.693404
1906.000000;0.613972
1905.000000;0.573428
1904.000000;0.582568
1903.000000;0.615370
1902.000000;0.650209
1901.000000;0.677958
1900.000000;0.674848
1899.000000;0.642401
1898.000000;0.611577
1897.000000;0.639438
1896.000000;0.749738
1895.000000;0.748994
1894.000000;0.634193
1893.000000;0.603169
1892.000000;0.690395
1891.000000;0.861100
1890.000000;1.091344
1889.000000;1.306547
1888.000000;1.039369
1887.000000;0.765995
1886.000000;0.746053
1885.000000;0.873762
1884.000000;1.184987
1883.000000;2.096379
1882.000000;1.106069
1881.000000;0.914000
1880.000000;1.039470
1879.000000;1.223761
1878.000000;1.371193
1877.000000;1.660248
1876.000000;1.477259
1875.000000;1.205509
1874.000000;1.264057
1873.000000;1.123727
1872.000000;1.110471
1871.000000;1.519739
1870.000000;1.194190
1869.000000;0.948666
1868.000000;0.903571
1867.000000;0.797772
1866.000000;0.771296
1865.000000;0.985677
1864.000000;1.386527
1863.000000;0.878600
1862.000000;0.656035
1861.000000;0.724882
1860.000000;1.064403
1859.000000;1.347250
1858.000000;1.111981
1857.000000;1.035604
1856.000000;0.891482
1855.000000;0.809630
1854.000000;0.859263
1853.000000;1.189007
1852.000000;1.286165
1851.000000;0.776358
1850.000000;0.631914
1849.000000;0.630028
1848.000000;0.816920
1847.000000;1.025685
1846.000000;0.777331
1845.000000;0.619095
1844.000000;0.575170
1843.000000;0.604743
1842.000000;0.627939
1841.000000;0.624234
1840.000000;0.647350
1839.000000;0.614511
1838.000000;0.516634
1837.000000;0.467117
1836.000000;0.503951
1835.000000;0.669283
1834.000000;0.870057
1833.000000;0.686937
1832.000000;0.514995
1831.000000;0.483498
1830.000000;0.558561
1829.000000;0.767345
1828.000000;0.973917
1827.000000;0.857350
1826.000000;0.743532
1825.000000;0.769887
1824.000000;0.879125
1823.000000;0.909190
1822.000000;0.853295
1821.000000;0.829011
1820.000000;0.970764
1819.000000;1.309764
1818.000000;1.100114
1817.000000;0.813659
1816.000000;0.675264
1815.000000;0.601075
1814.000000;0.614803
1813.000000;0.653284
1812.000000;0.611963
1811.000000;0.545525
1810.000000;0.526935
1809.000000;0.551431
1808.000000;0.610057
1807.000000;0.708863
1806.000000;0.868361
1805.000000;1.017644
1804.000000;0.957611
1803.000000;0.867735
1802.000000;0.861129
1801.000000;0.915246
1800.000000;1.078965
1799.000000;1.516839
1798.000000;1.732081
1797.000000;1.428655
1796.000000;1.310249
1795.000000;1.229871
1794.000000;1.193195
1793.000000;1.277719
1792.000000;1.241784
1791.000000;1.008485
1790.000000;1.202948
1789.000000;1.341722
1788.000000;0.998098
1787.000000;1.034729
1786.000000;1.305212
1785.000000;1.243323
1784.000000;1.038709
1783.000000;0.977295
1782.000000;0.948542
1781.000000;0.884890
1780.000000;0.821035
1779.000000;0.809623
1778.000000;0.930085
1777.000000;1.049498
1776.000000;0.788923
1775.000000;0.646773
1774.000000;0.702014
1773.000000;0.875028
1772.000000;1.110325
1771.000000;1.205612
1770.000000;0.927537
1769.000000;0.759236
1768.000000;0.749920
1767.000000;0.867938
1766.000000;0.964696
1765.000000;0.904508
1764.000000;0.887488
1763.000000;1.175202
1762.000000;1.419617
1761.000000;0.996523
1760.000000;0.887535
1759.000000;1.049139
1758.000000;1.750609
1757.000000;1.487206
1756.000000;1.175617
1755.000000;1.164478
1754.000000;1.236928
1753.000000;1.272026
1752.000000;1.292027
1751.000000;1.785692
1750.000000;1.507269
1749.000000;1.250247
1748.000000;1.164842
1747.000000;0.962096
1746.000000;0.771805
1745.000000;0.662194
1744.000000;0.631997
1743.000000;0.647713
1742.000000;0.686314
1741.000000;0.722597
1740.000000;0.707569
1739.000000;0.630433
1738.000000;0.573872
1737.000000;0.603657
1736.000000;0.612098
1735.000000;0.530181
1734.000000;0.498092
1733.000000;0.573818
1732.000000;0.679015
1731.000000;0.697798
1730.000000;0.667280
1729.000000;0.689301
1728.000000;0.808778
1727.000000;0.853802
1726.000000;0.746613
1725.000000;0.690025
1724.000000;0.724058
1723.000000;0.800305
1722.000000;0.831128
1721.000000;0.870853
1720.000000;0.911376
1719.000000;0.998227
1718.000000;0.985309
1717.000000;0.735088
1716.000000;0.710503
1715.000000;0.814452
1714.000000;0.867565
1713.000000;0.856295
1712.000000;0.974272
1711.000000;0.983238
1710.000000;0.699177
1709.000000;0.559157
1708.000000;0.549469
1707.000000;0.607143
1706.000000;0.717826
1705.000000;0.873147
1704.000000;0.771139
1703.000000;0.627265
1702.000000;0.615023
1701.000000;0.596856
1700.000000;0.621853
1699.000000;0.753700
1698.000000;0.718533
1697.000000;0.658220
1696.000000;0.655250
1695.000000;0.633015
1694.000000;0.644709
1693.000000;0.733254
1692.000000;0.843169
1691.000000;0.828030
1690.000000;0.823653
1689.000000;0.784509
1688.000000;0.642073
1687.000000;0.848108
1686.000000;1.287753
1685.000000;0.789605
1684.000000;0.726115
1683.000000;1.079352
1682.000000;1.292091
1681.000000;0.717694
1680.000000;0.557557
1679.000000;0.581808
1678.000000;0.769837
1677.000000;1.012495
1676.000000;0.889702
1675.000000;0.697172
1674.000000;0.651796
1673.000000;0.760946
1672.000000;1.056544
1671.000000;1.102067
1670.000000;0.931137
1669.000000;0.934422
1668.000000;0.906921
1667.000000;0.793804
1666.000000;0.731870
1665.000000;0.761519
1664.000000;0.831114
1663.000000;0.870871
1662.000000;0.846189
1661.000000;0.750746
1660.000000;0.798016
1659.000000;0.981558
1658.000000;0.975099
1657.000000;0.920483
1656.000000;0.925114
1655.000000;1.056768
1654.000000;1.250562
1653.000000;0.949834
1652.000000;0.772006
1651.000000;0.765876
1650.000000;0.779912
1649.000000;0.735640
1648.000000;0.668802
1647.000000;0.664737
1646.000000;0.747922
1645.000000;1.024495
1644.000000;1.319337
1643.000000;1.054206
1642.000000;1.183069
1641.000000;1.194845
1640.000000;1.025349
1639.000000;1.315113
1638.000000;1.263719
1637.000000;0.944199
1636.000000;0.979929
1635.000000;0.886295
1634.000000;0.845444
1633.000000;1.211667
1632.000000;1.081865
1631.000000;0.709894
1630.000000;0.737800
1629.000000;0.830463
1628.000000;0.923048
1627.000000;1.107507
1626.000000;1.003195
1625.000000;0.796676
1624.000000;0.742943
1623.000000;0.755988
1622.000000;0.822368
1621.000000;0.821616
1620.000000;0.790544
1619.000000;0.815833
1618.000000;0.805554
1617.000000;0.754073
1616.000000;0.725270
1615.000000;0.770820
1614.000000;0.961569
1613.000000;1.136584
1612.000000;0.926801
1611.000000;0.838445
1610.000000;0.757843
1609.000000;0.692884
1608.000000;0.813130
1607.000000;1.070246
1606.000000;0.960857
1605.000000;0.857989
1604.000000;0.949264
1603.000000;0.935523
1602.000000;0.749527
1601.000000;0.682807
1600.000000;0.952415
1599.000000;1.251900
1598.000000;0.783405
1597.000000;0.612764
1596.000000;0.609858
1595.000000;0.683842
1594.000000;0.817988
1593.000000;0.799242
1592.000000;0.650000
1591.000000;0.605241
1590.000000;0.668508
1589.000000;0.753709
1588.000000;0.851408
1587.000000;1.028539
1586.000000;1.284443
1585.000000;1.464379
1584.000000;1.383731
1583.000000;1.195241
1582.000000;0.881903
1581.000000;0.615161
1580.000000;0.466325
1579.000000;0.410347
1578.000000;0.426932
1577.000000;0.494055
1576.000000;0.529566
1575.000000;0.510116
1574.000000;0.507609
1573.000000;0.541752
1572.000000;0.599440
1571.000000;0.666152
1570.000000;0.710863
1569.000000;0.695198
1568.000000;0.651311
1567.000000;0.575476
1566.000000;0.497705
1565.000000;0.489931
1564.000000;0.596070
1563.000000;0.971237
1562.000000;0.990374
1561.000000;0.604169
1560.000000;0.468514
1559.000000;0.521867
1558.000000;0.616424
1557.000000;0.631091
1556.000000;0.732990
1555.000000;1.041258
1554.000000;1.125882
1553.000000;0.878372
1552.000000;0.831423
1551.000000;0.856806
1550.000000;0.859669
1549.000000;0.770635
1548.000000;0.864310
1547.000000;0.951637
1546.000000;0.655295
1545.000000;0.494893
1544.000000;0.563094
1543.000000;1.109655
1542.000000;0.666444
1541.000000;0.467962
1540.000000;0.697837
1539.000000;1.421518
1538.000000;1.288799
1537.000000;1.067868
1536.000000;1.147442
1535.000000;1.108511
1534.000000;1.160720
1533.000000;1.605529
1532.000000;0.864222
1531.000000;0.801668
1530.000000;1.194905
1529.000000;0.675043
1528.000000;0.394922
1527.000000;0.350602
1526.000000;0.466100
1525.000000;0.854875
1524.000000;0.879610
1523.000000;0.485367
1522.000000;0.432541
1521.000000;0.465226
1520.000000;0.557098
1519.000000;0.603794
1518.000000;0.608555
1517.000000;0.641428
1516.000000;0.745995
1515.000000;0.750982
1514.000000;0.670554
1513.000000;0.699604
1512.000000;0.903510
1511.000000;1.195597
1510.000000;0.536561
1509.000000;0.275823
1508.000000;0.305004
1507.000000;0.635379
1506.000000;0.849520
1505.000000;0.760593
1504.000000;0.875313
1503.000000;1.009074
1502.000000;0.914653
1501.000000;0.802203
1500.000000;0.858974
1499.000000;1.054551
1498.000000;1.120331
1497.000000;1.071733
1496.000000;1.422671
1495.000000;1.294960
1494.000000;0.829954
1493.000000;0.958636
1492.000000;1.071179
1491.000000;0.721803
1490.000000;0.572092
1489.000000;0.566810
1488.000000;0.599392
1487.000000;0.720312
1486.000000;1.018575
1485.000000;0.720310
1484.000000;0.475177
1483.000000;0.420310
1482.000000;0.496821
1481.000000;0.649939
1480.000000;0.718547
1479.000000;0.835148
1478.000000;1.081578
1477.000000;1.061460
1476.000000;0.791044
1475.000000;0.566350
1474.000000;0.511817
1473.000000;0.653093
1472.000000;1.002057
1471.000000;1.184906
1470.000000;1.351131
1469.000000;1.255588
1468.000000;0.870988
1467.000000;0.853255
1466.000000;0.949511
1465.000000;0.789711
1464.000000;0.616578
1463.000000;0.669313
1462.000000;0.827061
1461.000000;0.818129
1460.000000;0.832769
1459.000000;0.995376
1458.000000;1.090656
1457.000000;0.991010
1456.000000;0.912089
1455.000000;1.033371
1454.000000;1.468546
1453.000000;0.831921
1452.000000;0.661485
1451.000000;0.664014
1450.000000;0.755532
1449.000000;0.965133
1448.000000;1.314031
1447.000000;1.422561
1446.000000;1.011411
1445.000000;0.672069
1444.000000;0.625837
1443.000000;0.773793
1442.000000;1.240531
1441.000000;1.483793
1440.000000;1.523645
1439.000000;1.426639
1438.000000;1.134290
1437.000000;1.323561
1436.000000;1.696834
1435.000000;1.672504
1434.000000;1.192755
1433.000000;0.888031
1432.000000;0.718469
1431.000000;0.623908
1430.000000;0.568760
1429.000000;0.528459
1428.000000;0.521156
1427.000000;0.591275
1426.000000;0.719211
1425.000000;0.758852
1424.000000;0.669681
1423.000000;0.621234
1422.000000;0.690291
1421.000000;0.814952
1420.000000;0.883180
1419.000000;0.933478
1418.000000;1.018852
1417.000000;1.165463
1416.000000;1.254417
1415.000000;1.050791
1414.000000;1.067991
1413.000000;1.245916
1412.000000;1.000622
1411.000000;0.802611
1410.000000;0.793048
1409.000000;0.979677
1408.000000;1.145213
1407.000000;1.248664
1406.000000;1.276842
1405.000000;1.591219
1404.000000;1.055595
1403.000000;0.643265
1402.000000;0.519346
1401.000000;0.584732
1400.000000;0.843392
1399.000000;0.848292
1398.000000;0.627601
1397.000000;0.590045
1396.000000;0.759423
1395.000000;1.084891
1394.000000;0.740331
1393.000000;0.577669
1392.000000;0.577718
1391.000000;0.671180
1390.000000;0.715839
1389.000000;0.653498
1388.000000;0.584138
1387.000000;0.555893
1386.000000;0.537329
1385.000000;0.461928
1384.000000;0.369276
1383.000000;0.333339
1382.000000;0.371858
1381.000000;0.468232
1380.000000;0.532639
1379.000000;0.452315
1378.000000;0.353121
1377.000000;0.330632
1376.000000;0.364070
1375.000000;0.402174
1374.000000;0.410635
1373.000000;0.420235
1372.000000;0.499049
1371.000000;0.677462
1370.000000;0.689315
1369.000000;0.539467
1368.000000;0.513025
1367.000000;0.609733
1366.000000;0.911907
1365.000000;1.007171
1364.000000;0.647190
1363.000000;0.663795
1362.000000;0.772063
1361.000000;0.628553
1360.000000;0.498579
1359.000000;0.501976
1358.000000;0.490220
1357.000000;0.445611
1356.000000;0.446460
1355.000000;0.514940
1354.000000;0.622127
1353.000000;0.816094
1352.000000;0.740831
1351.000000;0.475391
1350.000000;0.364843
1349.000000;0.398094
1348.000000;0.558544
1347.000000;0.836787
1346.000000;1.267735
1345.000000;1.424871
1344.000000;0.855686
1343.000000;0.672614
1342.000000;0.647667
1341.000000;0.715774
1340.000000;0.823166
1339.000000;0.959113
1338.000000;1.104149
1337.000000;1.470858
1336.000000;1.450755
1335.000000;0.903069
1334.000000;0.687307
1333.000000;0.632353
1332.000000;0.718620
1331.000000;1.033363
1330.000000;1.028913
1329.000000;0.687230
1328.000000;0.566087
1327.000000;0.587595
1326.000000;0.754128
1325.000000;1.190511
1324.000000;1.376322
1323.000000;1.365725
1322.000000;1.711338
1321.000000;1.085134
1320.000000;0.834298
1319.000000;0.705297
1318.000000;0.635946
1317.000000;0.670887
1316.000000;0.904297
1315.000000;0.826420
1314.000000;0.535950
1313.000000;0.476150
1312.000000;0.543722
1311.000000;0.677911
1310.000000;0.757179
1309.000000;0.720228
1308.000000;0.590762
1307.000000;0.455087
1306.000000;0.379541
1305.000000;0.375194
1304.000000;0.493087
1303.000000;0.694364
1302.000000;0.575147
1301.000000;0.457333
1300.000000;0.513476
1299.000000;0.652755
1298.000000;0.805689
1297.000000;0.926454
1296.000000;0.859456
1295.000000;0.558276
1294.000000;0.420767
1293.000000;0.484309
1292.000000;0.738161
1291.000000;1.065141
1290.000000;0.938806
1289.000000;0.641750
1288.000000;0.475481
1287.000000;0.434627
1286.000000;0.542096
1285.000000;0.910442
1284.000000;1.713248
1283.000000;1.307989
1282.000000;0.972183
1281.000000;0.732216
1280.000000;0.638770
1279.000000;0.545771
1278.000000;0.447364
1277.000000;0.390113
1276.000000;0.398565
1275.000000;0.470806
1274.000000;0.545004
1273.000000;0.529265
1272.000000;0.501615
1271.000000;0.549870
1270.000000;0.697436
1269.000000;0.817838
1268.000000;0.719137
1267.000000;0.714027
1266.000000;0.863030
1265.000000;1.025370
1264.000000;1.191098
1263.000000;1.283290
1262.000000;1.155963
1261.000000;1.249657
1260.000000;1.364203
1259.000000;0.807289
1258.000000;0.620974
1257.000000;0.581001
1256.000000;0.581148
1255.000000;0.517904
1254.000000;0.432510
1253.000000;0.396467
1252.000000;0.400841
1251.000000;0.396030
1250.000000;0.323567
1249.000000;0.228957
