Criado como novo conjunto de dados;"2706_e01_daniel.spp","101347.6 Secs"
2080.000000;3.052851
2079.000000;2.927865
2078.000000;3.100871
2077.000000;2.858216
2076.000000;2.518525
2075.000000;2.367366
2074.000000;2.336505
2073.000000;2.438680
2072.000000;2.898408
2071.000000;2.788738
2070.000000;2.465551
2069.000000;2.436531
2068.000000;2.518366
2067.000000;2.632742
2066.000000;2.693226
2065.000000;2.638715
2064.000000;2.594767
2063.000000;2.671752
2062.000000;2.829088
2061.000000;2.738008
2060.000000;2.623365
2059.000000;2.604991
2058.000000;2.507168
2057.000000;2.389391
2056.000000;2.330648
2055.000000;2.339802
2054.000000;2.402437
2053.000000;2.511424
2052.000000;2.748576
2051.000000;2.779047
2050.000000;2.660069
2049.000000;2.762936
2048.000000;3.102288
2047.000000;2.967716
2046.000000;2.865217
2045.000000;2.835757
2044.000000;2.719124
2043.000000;2.565808
2042.000000;2.477677
2041.000000;2.489641
2040.000000;2.588922
2039.000000;2.697333
2038.000000;2.702737
2037.000000;2.652148
2036.000000;2.624700
2035.000000;2.597847
2034.000000;2.570975
2033.000000;2.593981
2032.000000;2.677717
2031.000000;2.574297
2030.000000;2.418507
2029.000000;2.379950
2028.000000;2.371187
2027.000000;2.348507
2026.000000;2.352878
2025.000000;2.409748
2024.000000;2.455025
2023.000000;2.449391
2022.000000;2.454772
2021.000000;2.477093
2020.000000;2.460878
2019.000000;2.388925
2018.000000;2.360373
2017.000000;2.445691
2016.000000;2.625139
2015.000000;2.699258
2014.000000;2.725085
2013.000000;2.910645
2012.000000;2.846110
2011.000000;2.525638
2010.000000;2.334813
2009.000000;2.257612
2008.000000;2.257525
2007.000000;2.258468
2006.000000;2.227221
2005.000000;2.196498
2004.000000;2.188639
2003.000000;2.202527
2002.000000;2.215481
2001.000000;2.209152
2000.000000;2.235849
1999.000000;2.347723
1998.000000;2.508372
1997.000000;2.473497
1996.000000;2.347919
1995.000000;2.318271
1994.000000;2.400693
1993.000000;2.550974
1992.000000;2.642000
1991.000000;2.710483
1990.000000;2.792194
1989.000000;2.739366
1988.000000;2.580734
1987.000000;2.476506
1986.000000;2.465042
1985.000000;2.488108
1984.000000;2.450499
1983.000000;2.403582
1982.000000;2.430278
1981.000000;2.616912
1980.000000;2.741238
1979.000000;2.493453
1978.000000;2.383310
1977.000000;2.422488
1976.000000;2.522964
1975.000000;2.514291
1974.000000;2.388633
1973.000000;2.311374
1972.000000;2.367939
1971.000000;2.602189
1970.000000;2.804226
1969.000000;2.825702
1968.000000;3.054983
1967.000000;2.930026
1966.000000;2.633478
1965.000000;2.453254
1964.000000;2.368456
1963.000000;2.336560
1962.000000;2.278197
1961.000000;2.201690
1960.000000;2.200120
1959.000000;2.353719
1958.000000;2.786891
1957.000000;2.920606
1956.000000;2.559816
1955.000000;2.500548
1954.000000;2.555585
1953.000000;2.779555
1952.000000;3.092831
1951.000000;2.931902
1950.000000;2.624005
1949.000000;2.511320
1948.000000;2.529618
1947.000000;2.894076
1946.000000;3.150582
1945.000000;2.785568
1944.000000;2.683514
1943.000000;2.553627
1942.000000;2.524856
1941.000000;2.848676
1940.000000;2.751075
1939.000000;2.530031
1938.000000;2.608149
1937.000000;2.655934
1936.000000;2.368015
1935.000000;2.189991
1934.000000;2.112429
1933.000000;2.101591
1932.000000;2.121967
1931.000000;2.169436
1930.000000;2.298497
1929.000000;2.566043
1928.000000;2.736419
1927.000000;2.712127
1926.000000;2.833861
1925.000000;2.697724
1924.000000;2.500925
1923.000000;2.430270
1922.000000;2.424813
1921.000000;2.443217
1920.000000;2.437941
1919.000000;2.416313
1918.000000;2.465903
1917.000000;2.709153
1916.000000;3.183191
1915.000000;3.075515
1914.000000;3.418014
1913.000000;3.206390
1912.000000;2.915977
1911.000000;2.854210
1910.000000;2.920580
1909.000000;2.916690
1908.000000;2.654502
1907.000000;2.484967
1906.000000;2.405976
1905.000000;2.413314
1904.000000;2.521525
1903.000000;2.593518
1902.000000;2.506803
1901.000000;2.480662
1900.000000;2.506170
1899.000000;2.456922
1898.000000;2.343518
1897.000000;2.302204
1896.000000;2.434599
1895.000000;2.874164
1894.000000;2.691956
1893.000000;2.486392
1892.000000;2.607390
1891.000000;2.966476
1890.000000;2.894849
1889.000000;2.693012
1888.000000;2.690276
1887.000000;2.731014
1886.000000;2.508763
1885.000000;2.305726
1884.000000;2.309178
1883.000000;2.620732
1882.000000;3.036550
1881.000000;2.577835
1880.000000;2.664983
1879.000000;2.862507
1878.000000;2.761467
1877.000000;2.702066
1876.000000;2.737323
1875.000000;2.732495
1874.000000;2.632839
1873.000000;2.583441
1872.000000;2.612322
1871.000000;2.686026
1870.000000;2.798688
1869.000000;2.942880
1868.000000;3.181706
1867.000000;3.404943
1866.000000;2.949508
1865.000000;2.713356
1864.000000;2.656451
1863.000000;2.594268
1862.000000;2.546060
1861.000000;2.620096
1860.000000;2.946474
1859.000000;3.411050
1858.000000;2.822615
1857.000000;2.549584
1856.000000;2.455615
1855.000000;2.527213
1854.000000;2.716264
1853.000000;2.820199
1852.000000;2.726269
1851.000000;2.543482
1850.000000;2.485467
1849.000000;2.575136
1848.000000;2.592859
1847.000000;2.422316
1846.000000;2.344963
1845.000000;2.402782
1844.000000;2.862433
1843.000000;3.302500
1842.000000;2.905996
1841.000000;3.056784
1840.000000;2.773711
1839.000000;2.575164
1838.000000;2.506339
1837.000000;2.533896
1836.000000;2.643282
1835.000000;2.630344
1834.000000;2.555896
1833.000000;2.597127
1832.000000;2.726871
1831.000000;2.745759
1830.000000;2.595352
1829.000000;2.465994
1828.000000;2.399995
1827.000000;2.401124
1826.000000;2.451894
1825.000000;2.474601
1824.000000;2.467275
1823.000000;2.517392
1822.000000;2.735492
1821.000000;2.897088
1820.000000;2.605521
1819.000000;2.471481
1818.000000;2.507689
1817.000000;2.709608
1816.000000;3.361732
1815.000000;3.486656
1814.000000;2.969712
1813.000000;2.893547
1812.000000;2.819786
1811.000000;2.857024
1810.000000;2.882493
1809.000000;2.756345
1808.000000;2.715534
1807.000000;2.752103
1806.000000;2.680294
1805.000000;2.532444
1804.000000;2.407383
1803.000000;2.342445
1802.000000;2.334908
1801.000000;2.261328
1800.000000;2.115582
1799.000000;2.058595
1798.000000;2.138237
1797.000000;2.370368
1796.000000;2.735307
1795.000000;3.203632
1794.000000;3.471212
1793.000000;2.937181
1792.000000;2.652117
1791.000000;2.489548
1790.000000;2.460193
1789.000000;2.460677
1788.000000;2.405380
1787.000000;2.396415
1786.000000;2.513194
1785.000000;2.729394
1784.000000;2.861398
1783.000000;2.904642
1782.000000;2.788791
1781.000000;2.612700
1780.000000;2.498437
1779.000000;2.403698
1778.000000;2.359382
1777.000000;2.444971
1776.000000;2.612530
1775.000000;2.477548
1774.000000;2.341491
1773.000000;2.335110
1772.000000;2.406645
1771.000000;2.507139
1770.000000;2.641366
1769.000000;2.767591
1768.000000;2.628751
1767.000000;2.504046
1766.000000;2.480920
1765.000000;2.426095
1764.000000;2.365042
1763.000000;2.376981
1762.000000;2.456375
1761.000000;2.554129
1760.000000;2.860523
1759.000000;2.851723
1758.000000;2.491856
1757.000000;2.367990
1756.000000;2.348287
1755.000000;2.388714
1754.000000;2.479125
1753.000000;2.625751
1752.000000;2.852382
1751.000000;2.781744
1750.000000;2.592203
1749.000000;2.462169
1748.000000;2.359735
1747.000000;2.299393
1746.000000;2.283778
1745.000000;2.326061
1744.000000;2.452555
1743.000000;2.842402
1742.000000;3.611464
1741.000000;2.911637
1740.000000;2.750710
1739.000000;2.462439
1738.000000;2.267372
1737.000000;2.206391
1736.000000;2.272916
1735.000000;2.414908
1734.000000;2.531737
1733.000000;2.746328
1732.000000;2.824474
1731.000000;2.607783
1730.000000;2.465057
1729.000000;2.434218
1728.000000;2.481129
1727.000000;2.538839
1726.000000;2.591670
1725.000000;2.686973
1724.000000;2.897112
1723.000000;3.355222
1722.000000;3.041676
1721.000000;2.780619
1720.000000;2.649699
1719.000000;2.662946
1718.000000;2.967898
1717.000000;2.949077
1716.000000;2.614236
1715.000000;2.498007
1714.000000;2.481606
1713.000000;2.595381
1712.000000;2.776186
1711.000000;2.723971
1710.000000;2.477909
1709.000000;2.298321
1708.000000;2.249134
1707.000000;2.334187
1706.000000;2.626675
1705.000000;3.148816
1704.000000;2.789617
1703.000000;2.491284
1702.000000;2.381613
1701.000000;2.420187
1700.000000;2.716222
1699.000000;2.866662
1698.000000;2.721145
1697.000000;2.676816
1696.000000;2.673362
1695.000000;2.705934
1694.000000;2.735294
1693.000000;2.722934
1692.000000;2.560636
1691.000000;2.469916
1690.000000;2.572117
1689.000000;3.004227
1688.000000;3.247207
1687.000000;2.688480
1686.000000;2.607323
1685.000000;2.644641
1684.000000;2.767749
1683.000000;2.959239
1682.000000;3.202024
1681.000000;2.978535
1680.000000;2.706165
1679.000000;2.800001
1678.000000;2.937094
1677.000000;2.659187
1676.000000;2.475953
1675.000000;2.436921
1674.000000;2.444462
1673.000000;2.476227
1672.000000;2.539989
1671.000000;2.653369
1670.000000;2.772156
1669.000000;2.791450
1668.000000;2.707211
1667.000000;2.632177
1666.000000;2.632314
1665.000000;2.659777
1664.000000;2.632690
1663.000000;2.628178
1662.000000;2.773525
1661.000000;2.834649
1660.000000;2.618010
1659.000000;2.525682
1658.000000;2.520536
1657.000000;2.516084
1656.000000;2.460905
1655.000000;2.424714
1654.000000;2.443954
1653.000000;2.446789
1652.000000;2.445987
1651.000000;2.485889
1650.000000;2.546861
1649.000000;2.694008
1648.000000;2.898277
1647.000000;2.694244
1646.000000;2.632906
1645.000000;2.891913
1644.000000;3.501172
1643.000000;3.264574
1642.000000;3.240363
1641.000000;2.962769
1640.000000;2.624666
1639.000000;2.398858
1638.000000;2.277853
1637.000000;2.270783
1636.000000;2.353230
1635.000000;2.489751
1634.000000;2.564137
1633.000000;2.508545
1632.000000;2.507971
1631.000000;2.711171
1630.000000;3.238997
1629.000000;3.040904
1628.000000;2.770074
1627.000000;2.820707
1626.000000;2.707957
1625.000000;2.500586
1624.000000;2.469387
1623.000000;2.590137
1622.000000;2.697082
1621.000000;3.049656
1620.000000;3.072152
1619.000000;2.629508
1618.000000;2.513663
1617.000000;2.544361
1616.000000;2.589061
1615.000000;2.522143
1614.000000;2.378334
1613.000000;2.288846
1612.000000;2.326058
1611.000000;2.492974
1610.000000;2.556621
1609.000000;2.442051
1608.000000;2.421615
1607.000000;2.505336
1606.000000;2.613285
1605.000000;2.679977
1604.000000;3.044842
1603.000000;3.336575
1602.000000;2.701529
1601.000000;2.480631
1600.000000;2.368022
1599.000000;2.359744
1598.000000;2.457741
1597.000000;2.643452
1596.000000;2.821342
1595.000000;2.784546
1594.000000;2.636329
1593.000000;2.571085
1592.000000;2.579409
1591.000000;2.747046
1590.000000;3.064598
1589.000000;2.514485
1588.000000;2.250813
1587.000000;2.175703
1586.000000;2.206088
1585.000000;2.351079
1584.000000;2.552983
1583.000000;2.730501
1582.000000;2.886111
1581.000000;2.750306
1580.000000;2.584326
1579.000000;2.597684
1578.000000;2.962610
1577.000000;3.055848
1576.000000;2.696315
1575.000000;2.719608
1574.000000;2.827880
1573.000000;2.958534
1572.000000;2.824415
1571.000000;2.749101
1570.000000;2.811078
1569.000000;2.765022
1568.000000;2.837153
1567.000000;2.717589
1566.000000;2.490000
1565.000000;2.394959
1564.000000;2.356493
1563.000000;2.338051
1562.000000;2.365497
1561.000000;2.465090
1560.000000;2.564603
1559.000000;2.592274
1558.000000;2.597879
1557.000000;2.534795
1556.000000;2.493602
1555.000000;2.550014
1554.000000;2.829287
1553.000000;3.183530
1552.000000;2.741556
1551.000000;2.603103
1550.000000;3.008149
1549.000000;2.989150
1548.000000;2.443535
1547.000000;2.340291
1546.000000;2.296206
1545.000000;2.255436
1544.000000;2.248388
1543.000000;2.327221
1542.000000;2.608662
1541.000000;2.838471
1540.000000;2.919931
1539.000000;3.249558
1538.000000;2.659338
1537.000000;2.352378
1536.000000;2.198931
1535.000000;2.102004
1534.000000;2.090265
1533.000000;2.150048
1532.000000;2.411117
1531.000000;3.143499
1530.000000;2.577516
1529.000000;2.513875
1528.000000;2.896287
1527.000000;2.651309
1526.000000;2.276783
1525.000000;2.167477
1524.000000;2.159817
1523.000000;2.242283
1522.000000;2.467223
1521.000000;2.926437
1520.000000;2.796495
1519.000000;2.447260
1518.000000;2.337771
1517.000000;2.425921
1516.000000;2.819671
1515.000000;2.815980
1514.000000;2.578000
1513.000000;2.369737
1512.000000;2.224495
1511.000000;2.239306
1510.000000;2.418041
1509.000000;2.818816
1508.000000;2.871254
1507.000000;2.602069
1506.000000;2.457247
1505.000000;2.369943
1504.000000;2.380111
1503.000000;2.482375
1502.000000;2.677783
1501.000000;3.095408
1500.000000;3.262998
1499.000000;2.950299
1498.000000;2.785570
1497.000000;2.588538
1496.000000;2.555141
1495.000000;2.628960
1494.000000;2.611413
1493.000000;2.523632
1492.000000;2.521280
1491.000000;2.948295
1490.000000;2.932778
1489.000000;2.440001
1488.000000;2.339888
1487.000000;2.393215
1486.000000;2.523992
1485.000000;2.541229
1484.000000;2.497465
1483.000000;2.497628
1482.000000;2.534944
1481.000000;2.585915
1480.000000;2.568066
1479.000000;2.510336
1478.000000;2.500520
1477.000000;2.543932
1476.000000;2.804432
1475.000000;2.818892
1474.000000;2.357893
1473.000000;2.177118
1472.000000;2.121982
1471.000000;2.146396
1470.000000;2.281085
1469.000000;2.679302
1468.000000;2.665301
1467.000000;2.317705
1466.000000;2.291485
1465.000000;2.408237
1464.000000;2.586338
1463.000000;2.669299
1462.000000;2.725107
1461.000000;2.903064
1460.000000;3.146762
1459.000000;3.290764
1458.000000;3.019931
1457.000000;2.873882
1456.000000;2.918741
1455.000000;3.162898
1454.000000;3.315303
1453.000000;2.729136
1452.000000;2.450473
1451.000000;2.383693
1450.000000;2.445043
1449.000000;2.559179
1448.000000;2.593111
1447.000000;2.560570
1446.000000;2.533472
1445.000000;2.525518
1444.000000;2.550715
1443.000000;2.681030
1442.000000;2.696238
1441.000000;2.534677
1440.000000;2.516492
1439.000000;2.449706
1438.000000;2.311635
1437.000000;2.256167
1436.000000;2.216255
1435.000000;2.231162
1434.000000;2.405418
1433.000000;2.783279
1432.000000;2.976725
1431.000000;2.560730
1430.000000;2.318167
1429.000000;2.264314
1428.000000;2.361024
1427.000000;2.560002
1426.000000;2.595756
1425.000000;2.463658
1424.000000;2.407072
1423.000000;2.421227
1422.000000;2.460443
1421.000000;2.515930
1420.000000;2.572133
1419.000000;2.591708
1418.000000;2.653846
1417.000000;2.884153
1416.000000;2.877684
1415.000000;2.693593
1414.000000;2.790124
1413.000000;2.902741
1412.000000;2.807562
1411.000000;2.736507
1410.000000;2.650482
1409.000000;2.594650
1408.000000;2.609311
1407.000000;2.673345
1406.000000;2.766440
1405.000000;2.807709
1404.000000;2.702837
1403.000000;2.494667
1402.000000;2.341865
1401.000000;2.278371
1400.000000;2.281076
1399.000000;2.360826
1398.000000;2.522217
1397.000000;2.831156
1396.000000;2.855584
1395.000000;2.446485
1394.000000;2.300739
1393.000000;2.360642
1392.000000;2.548726
1391.000000;2.697610
1390.000000;2.645486
1389.000000;2.519594
1388.000000;2.631997
1387.000000;3.001366
1386.000000;2.761787
1385.000000;2.651624
1384.000000;2.799413
1383.000000;2.764885
1382.000000;2.744319
1381.000000;2.971302
1380.000000;3.093575
1379.000000;3.221316
1378.000000;3.271683
1377.000000;2.746919
1376.000000;2.498376
1375.000000;2.361170
1374.000000;2.262984
1373.000000;2.233846
1372.000000;2.294347
1371.000000;2.457754
1370.000000;2.743536
1369.000000;3.043961
1368.000000;2.884193
1367.000000;2.634992
1366.000000;2.453220
1365.000000;2.378363
1364.000000;2.461931
1363.000000;2.685217
1362.000000;2.757194
1361.000000;2.655528
1360.000000;2.656326
1359.000000;2.750720
1358.000000;2.749948
1357.000000;2.594596
1356.000000;2.569224
1355.000000;2.712205
1354.000000;2.974569
1353.000000;3.551646
1352.000000;3.474598
1351.000000;2.982095
1350.000000;2.737887
1349.000000;2.563682
1348.000000;2.504980
1347.000000;2.575666
1346.000000;2.567323
1345.000000;2.424030
1344.000000;2.433903
1343.000000;2.558389
1342.000000;2.414539
1341.000000;2.228696
1340.000000;2.179667
1339.000000;2.244240
1338.000000;2.546592
1337.000000;2.673558
1336.000000;2.350428
1335.000000;2.338776
1334.000000;2.472210
1333.000000;2.579318
1332.000000;2.579585
1331.000000;2.534717
1330.000000;2.576995
1329.000000;2.651127
1328.000000;2.600560
1327.000000;2.574025
1326.000000;2.642768
1325.000000;2.618338
1324.000000;2.562853
1323.000000;2.700412
1322.000000;3.212143
1321.000000;3.188699
1320.000000;2.867639
1319.000000;3.052298
1318.000000;3.619993
1317.000000;2.924055
1316.000000;2.732296
1315.000000;2.620571
1314.000000;2.399387
1313.000000;2.248408
1312.000000;2.208338
1311.000000;2.268344
1310.000000;2.414670
1309.000000;2.486747
1308.000000;2.319553
1307.000000;2.206742
1306.000000;2.236929
1305.000000;2.391292
1304.000000;2.615474
1303.000000;2.880375
1302.000000;2.924213
1301.000000;2.720880
1300.000000;2.711625
1299.000000;2.879063
1298.000000;2.933819
1297.000000;2.765033
1296.000000;2.628055
1295.000000;2.589456
1294.000000;2.650519
1293.000000;2.847895
1292.000000;3.070415
1291.000000;2.922168
1290.000000;2.773656
1289.000000;2.699609
1288.000000;2.593912
1287.000000;2.489571
1286.000000;2.474041
1285.000000;2.642946
1284.000000;2.647270
1283.000000;2.421214
1282.000000;2.402831
1281.000000;2.547706
1280.000000;2.649192
1279.000000;2.536786
1278.000000;2.396762
1277.000000;2.301116
1276.000000;2.244450
1275.000000;2.259748
1274.000000;2.361045
1273.000000;2.551670
1272.000000;2.786307
1271.000000;2.932000
1270.000000;2.986560
1269.000000;2.997719
1268.000000;2.967224
1267.000000;3.033842
1266.000000;3.149432
1265.000000;3.044747
1264.000000;2.892013
1263.000000;2.915597
1262.000000;2.749494
1261.000000;2.463471
1260.000000;2.357537
1259.000000;2.405930
1258.000000;2.574675
1257.000000;2.840955
1256.000000;3.059422
1255.000000;3.118817
1254.000000;2.988992
1253.000000;2.913304
1252.000000;3.320389
1251.000000;2.934306
1250.000000;2.463672
1249.000000;2.337725
1248.000000;2.344251
1247.000000;2.461309
1246.000000;2.627003
1245.000000;2.717388
1244.000000;2.775309
1243.000000;2.911014
1242.000000;3.245524
1241.000000;3.683902
1240.000000;3.269282
1239.000000;2.906828
1238.000000;2.725784
1237.000000;2.695725
1236.000000;2.785706
1235.000000;2.563497
1234.000000;2.265680
1233.000000;2.128835
1232.000000;2.115225
1231.000000;2.201956
1230.000000;2.385465
1229.000000;2.528718
1228.000000;2.489312
1227.000000;2.478156
1226.000000;2.678370
1225.000000;3.151172
1224.000000;2.926516
1223.000000;2.690417
1222.000000;2.858443
1221.000000;3.357839
1220.000000;2.955770
1219.000000;2.699400
1218.000000;2.654115
1217.000000;2.678204
1216.000000;3.072216
1215.000000;2.987248
1214.000000;2.605860
1213.000000;2.557222
1212.000000;2.661776
1211.000000;2.959047
1210.000000;3.004659
1209.000000;2.691925
1208.000000;2.608505
1207.000000;2.652226
