Criado como novo conjunto de dados;"2706_e01_daniel.spp","60125.1 Secs"
2110.000000;1.620361
2109.000000;1.909561
2108.000000;1.701987
2107.000000;1.453635
2106.000000;1.362899
2105.000000;1.333982
2104.000000;1.379914
2103.000000;1.514406
2102.000000;1.877535
2101.000000;1.717354
2100.000000;1.424253
2099.000000;1.310222
2098.000000;1.285899
2097.000000;1.295543
2096.000000;1.311418
2095.000000;1.358175
2094.000000;1.493336
2093.000000;1.590569
2092.000000;1.390438
2091.000000;1.234436
2090.000000;1.172967
2089.000000;1.177862
2088.000000;1.220850
2087.000000;1.289080
2086.000000;1.394514
2085.000000;1.557356
2084.000000;1.812679
2083.000000;2.136097
2082.000000;2.523442
2081.000000;2.222283
2080.000000;1.725863
2079.000000;1.436418
2078.000000;1.263575
2077.000000;1.181061
2076.000000;1.184843
2075.000000;1.280763
2074.000000;1.482215
2073.000000;1.827500
2072.000000;2.095539
2071.000000;1.705813
2070.000000;1.523234
2069.000000;1.495447
2068.000000;1.601073
2067.000000;1.701351
2066.000000;1.643111
2065.000000;1.646421
2064.000000;1.786810
2063.000000;2.012736
2062.000000;2.150970
2061.000000;2.104512
2060.000000;1.912210
2059.000000;1.685538
2058.000000;1.505408
2057.000000;1.418209
2056.000000;1.440691
2055.000000;1.572855
2054.000000;1.751953
2053.000000;1.821837
2052.000000;1.859143
2051.000000;1.973189
2050.000000;2.082456
2049.000000;1.903359
2048.000000;1.660911
2047.000000;1.511597
2046.000000;1.455754
2045.000000;1.481526
2044.000000;1.533362
2043.000000;1.530525
2042.000000;1.527024
2041.000000;1.597534
2040.000000;1.765388
2039.000000;1.878802
2038.000000;1.657760
2037.000000;1.451538
2036.000000;1.327291
2035.000000;1.273140
2034.000000;1.294036
2033.000000;1.406402
2032.000000;1.575776
2031.000000;1.532162
2030.000000;1.391303
2029.000000;1.367583
2028.000000;1.442269
2027.000000;1.583733
2026.000000;1.774200
2025.000000;2.114426
2024.000000;1.984984
2023.000000;1.835860
2022.000000;1.950809
2021.000000;1.755993
2020.000000;1.527018
2019.000000;1.441222
2018.000000;1.427051
2017.000000;1.449223
2016.000000;1.526664
2015.000000;1.714963
2014.000000;2.032443
2013.000000;1.967382
2012.000000;1.788943
2011.000000;1.744859
2010.000000;1.737097
2009.000000;1.710388
2008.000000;1.588004
2007.000000;1.416204
2006.000000;1.301777
2005.000000;1.274710
2004.000000;1.332537
2003.000000;1.479167
2002.000000;1.599215
2001.000000;1.464030
2000.000000;1.314933
1999.000000;1.266763
1998.000000;1.286407
1997.000000;1.330128
1996.000000;1.362464
1995.000000;1.401160
1994.000000;1.470910
1993.000000;1.603534
1992.000000;1.947276
1991.000000;2.287799
1990.000000;1.735958
1989.000000;1.542723
1988.000000;1.434501
1987.000000;1.392302
1986.000000;1.426235
1985.000000;1.520331
1984.000000;1.642736
1983.000000;1.814589
1982.000000;2.188458
1981.000000;2.322660
1980.000000;2.168805
1979.000000;2.162456
1978.000000;1.766272
1977.000000;1.503172
1976.000000;1.374917
1975.000000;1.343382
1974.000000;1.419020
1973.000000;1.628428
1972.000000;2.294894
1971.000000;1.792022
1970.000000;1.491791
1969.000000;1.470543
1968.000000;1.586115
1967.000000;1.874690
1966.000000;1.633573
1965.000000;1.407796
1964.000000;1.334479
1963.000000;1.335357
1962.000000;1.359199
1961.000000;1.331886
1960.000000;1.245718
1959.000000;1.175181
1958.000000;1.164349
1957.000000;1.227709
1956.000000;1.378969
1955.000000;1.475720
1954.000000;1.369482
1953.000000;1.309374
1952.000000;1.438670
1951.000000;1.528538
1950.000000;1.259658
1949.000000;1.077574
1948.000000;1.023746
1947.000000;1.072105
1946.000000;1.240720
1945.000000;1.592160
1944.000000;1.602997
1943.000000;1.340258
1942.000000;1.218196
1941.000000;1.182369
1940.000000;1.222313
1939.000000;1.337059
1938.000000;1.508768
1937.000000;1.629428
1936.000000;1.585728
1935.000000;1.439826
1934.000000;1.296888
1933.000000;1.219037
1932.000000;1.221142
1931.000000;1.269240
1930.000000;1.259416
1929.000000;1.213957
1928.000000;1.248486
1927.000000;1.447521
1926.000000;1.600394
1925.000000;1.429356
1924.000000;1.298637
1923.000000;1.239815
1922.000000;1.256424
1921.000000;1.467621
1920.000000;1.847162
1919.000000;1.451893
1918.000000;1.222452
1917.000000;1.255041
1916.000000;1.567768
1915.000000;1.505265
1914.000000;1.193945
1913.000000;1.092778
1912.000000;1.109693
1911.000000;1.197736
1910.000000;1.308547
1909.000000;1.322896
1908.000000;1.203017
1907.000000;1.111301
1906.000000;1.112093
1905.000000;1.212723
1904.000000;1.413202
1903.000000;1.574797
1902.000000;1.560876
1901.000000;1.600386
1900.000000;1.852579
1899.000000;2.154740
1898.000000;1.843491
1897.000000;1.629348
1896.000000;1.549685
1895.000000;1.562453
1894.000000;1.737361
1893.000000;2.117670
1892.000000;1.911373
1891.000000;1.730045
1890.000000;1.830309
1889.000000;1.683323
1888.000000;1.416741
1887.000000;1.304186
1886.000000;1.316589
1885.000000;1.337184
1884.000000;1.196524
1883.000000;1.045297
1882.000000;0.987891
1881.000000;1.017241
1880.000000;1.124687
1879.000000;1.272652
1878.000000;1.534543
1877.000000;1.938759
1876.000000;1.501827
1875.000000;1.239883
1874.000000;1.213477
1873.000000;1.299606
1872.000000;1.179066
1871.000000;1.029161
1870.000000;1.028924
1869.000000;1.139432
1868.000000;1.371154
1867.000000;1.582984
1866.000000;1.821142
1865.000000;1.724179
1864.000000;1.406534
1863.000000;1.334471
1862.000000;1.461887
1861.000000;1.730563
1860.000000;1.593438
1859.000000;1.333276
1858.000000;1.160560
1857.000000;1.047215
1856.000000;1.040404
1855.000000;1.158896
1854.000000;1.473880
1853.000000;2.109612
1852.000000;1.652811
1851.000000;1.350224
1850.000000;1.186903
1849.000000;1.081948
1848.000000;1.052520
1847.000000;1.108993
1846.000000;1.209127
1845.000000;1.245155
1844.000000;1.223985
1843.000000;1.230248
1842.000000;1.289714
1841.000000;1.299249
1840.000000;1.173585
1839.000000;1.030385
1838.000000;0.947420
1837.000000;0.927577
1836.000000;0.950019
1835.000000;0.982948
1834.000000;1.007359
1833.000000;1.058768
1832.000000;1.158956
1831.000000;1.272401
1830.000000;1.337395
1829.000000;1.234756
1828.000000;1.088251
1827.000000;1.017011
1826.000000;1.013086
1825.000000;1.078120
1824.000000;1.258105
1823.000000;1.505315
1822.000000;1.491089
1821.000000;1.402752
1820.000000;1.438064
1819.000000;1.491612
1818.000000;1.604908
1817.000000;1.666575
1816.000000;1.358163
1815.000000;1.139699
1814.000000;1.092440
1813.000000;1.149214
1812.000000;1.172835
1811.000000;1.109420
1810.000000;1.094780
1809.000000;1.186310
1808.000000;1.358515
1807.000000;1.691268
1806.000000;2.096832
1805.000000;1.526197
1804.000000;1.320464
1803.000000;1.338868
1802.000000;1.462354
1801.000000;1.596050
1800.000000;1.616076
1799.000000;1.782936
1798.000000;2.123187
1797.000000;1.917588
1796.000000;2.131490
1795.000000;2.108139
1794.000000;1.506306
1793.000000;1.299570
1792.000000;1.207831
1791.000000;1.226106
1790.000000;1.304049
1789.000000;1.350111
1788.000000;1.373105
1787.000000;1.489349
1786.000000;1.666107
1785.000000;1.373574
1784.000000;1.133124
1783.000000;1.077242
1782.000000;1.103760
1781.000000;1.173143
1780.000000;1.278034
1779.000000;1.445207
1778.000000;1.642308
1777.000000;1.796522
1776.000000;1.881554
1775.000000;1.570134
1774.000000;1.274147
1773.000000;1.089790
1772.000000;1.029228
1771.000000;1.157253
1770.000000;1.489951
1769.000000;1.939878
1768.000000;1.900376
1767.000000;1.524735
1766.000000;1.332340
1765.000000;1.314912
1764.000000;1.379917
1763.000000;1.380886
1762.000000;1.371205
1761.000000;1.403187
1760.000000;1.278931
1759.000000;1.101870
1758.000000;1.001515
1757.000000;0.962455
1756.000000;0.982752
1755.000000;1.046844
1754.000000;1.107427
1753.000000;1.134727
1752.000000;1.134228
1751.000000;1.146447
1750.000000;1.212668
1749.000000;1.297040
1748.000000;1.294383
1747.000000;1.240783
1746.000000;1.218956
1745.000000;1.227227
1744.000000;1.262381
1743.000000;1.364663
1742.000000;1.762169
1741.000000;1.674027
1740.000000;1.200497
1739.000000;1.047244
1738.000000;1.082959
1737.000000;1.303844
1736.000000;1.325411
1735.000000;1.100252
1734.000000;1.000720
1733.000000;1.010926
1732.000000;1.232275
1731.000000;1.788952
1730.000000;1.395652
1729.000000;1.082206
1728.000000;1.024073
1727.000000;1.060764
1726.000000;1.192307
1725.000000;1.395131
1724.000000;1.626189
1723.000000;1.503133
1722.000000;1.196085
1721.000000;1.035848
1720.000000;1.028927
1719.000000;1.089803
1718.000000;1.124873
1717.000000;1.159933
1716.000000;1.245368
1715.000000;1.414739
1714.000000;1.700821
1713.000000;2.027374
1712.000000;2.024882
1711.000000;1.634192
1710.000000;1.476156
1709.000000;1.411939
1708.000000;1.374707
1707.000000;1.407843
1706.000000;1.488724
1705.000000;1.701635
1704.000000;1.786611
1703.000000;1.493263
1702.000000;1.322384
1701.000000;1.309033
1700.000000;1.451778
1699.000000;1.670852
1698.000000;1.641332
1697.000000;1.513354
1696.000000;1.524905
1695.000000;1.297179
1694.000000;1.154290
1693.000000;1.189124
1692.000000;1.281986
1691.000000;1.363302
1690.000000;1.268565
1689.000000;1.135276
1688.000000;1.090725
1687.000000;1.117530
1686.000000;1.092755
1685.000000;0.926946
1684.000000;0.813079
1683.000000;0.887265
1682.000000;1.093077
1681.000000;1.264139
1680.000000;1.334333
1679.000000;1.308694
1678.000000;1.261806
1677.000000;1.267015
1676.000000;1.409559
1675.000000;1.622594
1674.000000;1.550650
1673.000000;1.399553
1672.000000;1.207094
1671.000000;1.055201
1670.000000;1.007172
1669.000000;1.074267
1668.000000;1.266817
1667.000000;1.280588
1666.000000;1.134666
1665.000000;1.151978
1664.000000;1.362887
1663.000000;1.784360
1662.000000;1.791026
1661.000000;1.454718
1660.000000;1.304557
1659.000000;1.162955
1658.000000;0.970600
1657.000000;0.745437
1656.000000;0.642665
1655.000000;0.722265
1654.000000;0.890683
1653.000000;1.079380
1652.000000;1.266635
1651.000000;1.264487
1650.000000;1.275101
1649.000000;1.376256
1648.000000;1.259577
1647.000000;1.069595
1646.000000;1.010648
1645.000000;1.025678
1644.000000;0.997270
1643.000000;0.926485
1642.000000;0.865136
1641.000000;0.831316
1640.000000;0.848334
1639.000000;0.923070
1638.000000;0.958107
1637.000000;0.909907
1636.000000;0.889954
1635.000000;1.026659
1634.000000;1.333153
1633.000000;1.332268
1632.000000;1.116627
1631.000000;0.970242
1630.000000;0.867300
1629.000000;0.829669
1628.000000;0.889592
1627.000000;1.038652
1626.000000;1.052385
1625.000000;0.990497
1624.000000;1.037548
1623.000000;1.131126
1622.000000;1.183672
1621.000000;1.100043
1620.000000;1.034958
1619.000000;1.083249
1618.000000;1.203679
1617.000000;1.303759
1616.000000;1.465560
1615.000000;1.874318
1614.000000;1.747957
1613.000000;1.495139
1612.000000;1.449331
1611.000000;1.440162
1610.000000;1.440982
1609.000000;1.431973
1608.000000;1.407221
1607.000000;1.338457
1606.000000;1.252748
1605.000000;1.178303
1604.000000;1.101094
1603.000000;1.035325
1602.000000;1.017383
1601.000000;1.081030
1600.000000;1.238794
1599.000000;1.466509
1598.000000;1.556708
1597.000000;1.438342
1596.000000;1.303759
1595.000000;1.311549
1594.000000;1.696915
1593.000000;1.809712
1592.000000;1.448603
1591.000000;1.438140
1590.000000;1.495416
1589.000000;1.451184
1588.000000;1.572697
1587.000000;1.990427
1586.000000;1.779823
1585.000000;1.675526
1584.000000;1.865745
1583.000000;1.699668
1582.000000;1.454451
1581.000000;1.401041
1580.000000;1.316521
1579.000000;1.179025
1578.000000;1.163072
1577.000000;1.203627
1576.000000;1.231817
1575.000000;1.235037
1574.000000;1.221975
1573.000000;1.223681
1572.000000;1.230818
1571.000000;1.195588
1570.000000;1.092905
1569.000000;1.020361
1568.000000;1.012547
1567.000000;1.016888
1566.000000;1.000367
1565.000000;0.962913
1564.000000;0.935642
1563.000000;0.930085
1562.000000;1.035575
1561.000000;1.448603
1560.000000;1.576973
1559.000000;1.086578
1558.000000;0.917689
1557.000000;0.888425
1556.000000;0.902805
1555.000000;0.900787
1554.000000;0.873821
1553.000000;0.919996
1552.000000;1.039103
1551.000000;1.555086
1550.000000;1.774395
1549.000000;1.003209
1548.000000;0.808091
1547.000000;0.729669
1546.000000;0.724782
1545.000000;0.760290
1544.000000;0.985348
1543.000000;1.099334
1542.000000;0.816988
1541.000000;0.774593
1540.000000;0.818393
1539.000000;0.939152
1538.000000;1.114970
1537.000000;1.458900
1536.000000;1.716591
1535.000000;1.232737
1534.000000;1.008747
1533.000000;0.957508
1532.000000;1.043949
1531.000000;1.319160
1530.000000;1.881989
1529.000000;2.263706
1528.000000;2.015011
1527.000000;1.555931
1526.000000;1.153307
1525.000000;0.896657
1524.000000;0.755791
1523.000000;0.709831
1522.000000;0.698951
1521.000000;0.754004
1520.000000;1.067836
1519.000000;1.565841
1518.000000;1.427381
1517.000000;1.592665
1516.000000;1.719444
1515.000000;1.440705
1514.000000;1.316666
1513.000000;1.211466
1512.000000;1.055725
1511.000000;0.919019
1510.000000;0.899826
1509.000000;1.020916
1508.000000;1.026834
1507.000000;0.794570
1506.000000;0.672129
1505.000000;0.689940
1504.000000;0.757763
1503.000000;0.848557
1502.000000;0.928812
1501.000000;0.951951
1500.000000;1.001694
1499.000000;1.119308
1498.000000;1.109858
1497.000000;1.022045
1496.000000;0.957722
1495.000000;0.943450
1494.000000;1.073497
1493.000000;1.204495
1492.000000;1.064936
1491.000000;0.941430
1490.000000;0.875524
1489.000000;0.881171
1488.000000;0.988385
1487.000000;1.305071
1486.000000;1.771234
1485.000000;1.259032
1484.000000;1.032533
1483.000000;1.002097
1482.000000;1.054002
1481.000000;1.219897
1480.000000;1.195251
1479.000000;0.924940
1478.000000;0.752120
1477.000000;0.677780
1476.000000;0.699878
1475.000000;0.808973
1474.000000;0.873743
1473.000000;0.848790
1472.000000;0.852138
1471.000000;0.897371
1470.000000;1.006996
1469.000000;1.304130
1468.000000;1.092526
1467.000000;0.747279
1466.000000;0.666340
1465.000000;0.732322
1464.000000;0.906407
1463.000000;1.134429
1462.000000;1.323022
1461.000000;1.485808
1460.000000;1.526348
1459.000000;1.557782
1458.000000;1.614798
1457.000000;1.253422
1456.000000;1.030501
1455.000000;1.032857
1454.000000;1.171890
1453.000000;1.338940
1452.000000;1.316347
1451.000000;1.272665
1450.000000;1.337354
1449.000000;1.414899
1448.000000;1.523979
1447.000000;1.712617
1446.000000;1.499073
1445.000000;1.222749
1444.000000;1.081011
1443.000000;1.035561
1442.000000;1.081606
1441.000000;1.255667
1440.000000;1.779256
1439.000000;1.473354
1438.000000;1.096040
1437.000000;1.063033
1436.000000;1.223534
1435.000000;1.540254
1434.000000;1.262756
1433.000000;1.026897
1432.000000;0.956748
1431.000000;0.946923
1430.000000;0.971483
1429.000000;0.995899
1428.000000;1.015549
1427.000000;1.018228
1426.000000;0.986297
1425.000000;0.932429
1424.000000;0.888774
1423.000000;0.903303
1422.000000;0.967636
1421.000000;1.005454
1420.000000;1.053752
1419.000000;1.216874
1418.000000;1.368185
1417.000000;1.312192
1416.000000;1.304926
1415.000000;1.531596
1414.000000;1.961333
1413.000000;1.589491
1412.000000;1.298912
1411.000000;1.185897
1410.000000;1.115408
1409.000000;1.084036
1408.000000;1.094830
1407.000000;1.153693
1406.000000;1.205555
1405.000000;1.202107
1404.000000;1.216226
1403.000000;1.167783
1402.000000;1.042341
1401.000000;0.986529
1400.000000;1.107823
1399.000000;1.478850
1398.000000;1.331256
1397.000000;1.036833
1396.000000;0.936732
1395.000000;0.941975
1394.000000;1.049669
1393.000000;1.395077
1392.000000;1.848784
1391.000000;1.371719
1390.000000;1.197568
1389.000000;1.147371
1388.000000;1.169963
1387.000000;1.287528
1386.000000;1.755359
1385.000000;1.970055
1384.000000;1.385938
1383.000000;1.204010
1382.000000;1.108043
1381.000000;1.090250
1380.000000;1.147287
1379.000000;1.304448
1378.000000;1.467224
1377.000000;1.391794
1376.000000;1.353169
1375.000000;1.433833
1374.000000;1.479452
1373.000000;1.435426
1372.000000;1.444517
1371.000000;1.600848
1370.000000;1.754834
1369.000000;1.555195
1368.000000;1.337091
1367.000000;1.188532
1366.000000;1.103486
1365.000000;1.079290
1364.000000;1.077963
1363.000000;1.078090
1362.000000;1.102618
1361.000000;1.151614
1360.000000;1.175196
1359.000000;1.192279
1358.000000;1.189846
1357.000000;1.141617
1356.000000;1.122820
1355.000000;1.220441
1354.000000;1.407652
1353.000000;1.269565
1352.000000;1.056776
1351.000000;0.952912
1350.000000;0.900443
1349.000000;0.902376
1348.000000;0.968742
1347.000000;1.089127
1346.000000;1.170997
1345.000000;1.152597
1344.000000;1.145492
1343.000000;1.221590
1342.000000;1.384681
1341.000000;1.492048
1340.000000;1.367634
1339.000000;1.208273
1338.000000;1.114196
1337.000000;1.113269
1336.000000;1.213394
1335.000000;1.255650
1334.000000;1.094509
1333.000000;0.975401
1332.000000;0.971436
1331.000000;1.083900
1330.000000;1.461005
1329.000000;1.455348
1328.000000;1.106595
1327.000000;1.012447
1326.000000;1.051681
1325.000000;1.195940
1324.000000;1.198459
1323.000000;1.028643
1322.000000;0.914259
1321.000000;0.876471
1320.000000;0.910139
1319.000000;1.024626
1318.000000;1.188661
1317.000000;1.200299
1316.000000;1.127829
1315.000000;1.141908
1314.000000;1.218219
1313.000000;1.287410
1312.000000;1.319104
1311.000000;1.358894
1310.000000;1.440905
1309.000000;1.515743
1308.000000;1.485246
1307.000000;1.463272
1306.000000;1.576593
1305.000000;1.620844
1304.000000;1.449236
1303.000000;1.359088
1302.000000;1.372175
1301.000000;1.276193
1300.000000;1.097407
1299.000000;0.994452
1298.000000;0.980453
1297.000000;1.037230
1296.000000;1.140792
1295.000000;1.222470
1294.000000;1.187143
1293.000000;1.094044
1292.000000;1.037146
1291.000000;1.033259
1290.000000;1.060831
1289.000000;1.093650
1288.000000;1.139657
1287.000000;1.233309
1286.000000;1.340627
1285.000000;1.312632
1284.000000;1.208938
1283.000000;1.130543
1282.000000;1.068092
1281.000000;1.036872
1280.000000;1.064466
1279.000000;1.164410
1278.000000;1.318204
1277.000000;1.434671
1276.000000;1.455578
1275.000000;1.462730
1274.000000;1.719777
1273.000000;1.840981
1272.000000;1.327851
1271.000000;1.083276
1270.000000;0.999473
1269.000000;1.001539
1268.000000;1.063686
1267.000000;1.167258
1266.000000;1.315601
1265.000000;1.486137
1264.000000;1.468096
1263.000000;1.255310
1262.000000;1.090245
1261.000000;1.017351
1260.000000;1.035921
1259.000000;1.117649
1258.000000;1.136050
1257.000000;1.047178
1256.000000;0.982810
1255.000000;0.981729
1254.000000;1.035921
1253.000000;1.122471
1252.000000;1.192090
1251.000000;1.200469
1250.000000;1.158462
1249.000000;1.102693
1248.000000;1.066696
1247.000000;1.068472
1246.000000;1.121420
1245.000000;1.247300
1244.000000;1.507856
1243.000000;1.847464
1242.000000;1.659922
1241.000000;1.548947
1240.000000;1.512147
1239.000000;1.406360
1238.000000;1.331077
1237.000000;1.296359
