Criado como novo conjunto de dados;"2706_e01_daniel.spp","24483.0 Secs"
2142.000000;1.519567
2141.000000;1.975073
2140.000000;1.496331
2139.000000;1.217749
2138.000000;1.148948
2137.000000;1.164801
2136.000000;1.232030
2135.000000;1.328980
2134.000000;1.450766
2133.000000;1.556252
2132.000000;1.573592
2131.000000;1.545213
2130.000000;1.532458
2129.000000;1.665189
2128.000000;2.104947
2127.000000;1.939344
2126.000000;1.751078
2125.000000;1.724984
2124.000000;1.528534
2123.000000;1.426931
2122.000000;1.451613
2121.000000;1.680333
2120.000000;1.865880
2119.000000;1.564112
2118.000000;1.446635
2117.000000;1.370954
2116.000000;1.266681
2115.000000;1.233516
2114.000000;1.299765
2113.000000;1.459667
2112.000000;1.492585
2111.000000;1.336591
2110.000000;1.254423
2109.000000;1.267671
2108.000000;1.405258
2107.000000;1.695249
2106.000000;1.502991
2105.000000;1.290195
2104.000000;1.273899
2103.000000;1.424240
2102.000000;1.672247
2101.000000;1.445156
2100.000000;1.285727
2099.000000;1.335751
2098.000000;1.528626
2097.000000;1.647364
2096.000000;1.528383
2095.000000;1.499212
2094.000000;1.551740
2093.000000;1.750902
2092.000000;1.906009
2091.000000;1.687075
2090.000000;1.623484
2089.000000;1.694299
2088.000000;1.637404
2087.000000;1.436600
2086.000000;1.323677
2085.000000;1.345102
2084.000000;1.527809
2083.000000;1.962578
2082.000000;2.062708
2081.000000;1.819864
2080.000000;1.718934
2079.000000;1.711179
2078.000000;1.902672
2077.000000;2.211725
2076.000000;1.999443
2075.000000;1.871212
2074.000000;2.212063
2073.000000;1.917791
2072.000000;1.443408
2071.000000;1.270548
2070.000000;1.218107
2069.000000;1.241194
2068.000000;1.307941
2067.000000;1.513722
2066.000000;1.860336
2065.000000;1.564122
2064.000000;1.329263
2063.000000;1.266131
2062.000000;1.240321
2061.000000;1.218837
2060.000000;1.215238
2059.000000;1.278589
2058.000000;1.389512
2057.000000;1.452599
2056.000000;1.445988
2055.000000;1.418493
2054.000000;1.340580
2053.000000;1.262961
2052.000000;1.229669
2051.000000;1.227376
2050.000000;1.265641
2049.000000;1.373473
2048.000000;1.728735
2047.000000;1.864632
2046.000000;1.356449
2045.000000;1.176843
2044.000000;1.150867
2043.000000;1.221533
2042.000000;1.317251
2041.000000;1.585445
2040.000000;2.126256
2039.000000;1.499436
2038.000000;1.259894
2037.000000;1.193367
2036.000000;1.219282
2035.000000;1.337297
2034.000000;1.505360
2033.000000;1.604095
2032.000000;1.568150
2031.000000;1.510221
2030.000000;1.535321
2029.000000;2.185610
2028.000000;1.863191
2027.000000;1.374997
2026.000000;1.321417
2025.000000;1.328409
2024.000000;1.275470
2023.000000;1.172486
2022.000000;1.112224
2021.000000;1.123495
2020.000000;1.209673
2019.000000;1.441756
2018.000000;1.683717
2017.000000;1.483862
2016.000000;1.304150
2015.000000;1.191342
2014.000000;1.136282
2013.000000;1.170782
2012.000000;1.345353
2011.000000;1.832383
2010.000000;1.678179
2009.000000;1.300922
2008.000000;1.242655
2007.000000;1.316446
2006.000000;1.427202
2005.000000;1.398214
2004.000000;1.334280
2003.000000;1.319086
2002.000000;1.276903
2001.000000;1.172727
2000.000000;1.095244
1999.000000;1.099024
1998.000000;1.240216
1997.000000;1.579212
1996.000000;1.415998
1995.000000;1.124111
1994.000000;1.002212
1993.000000;0.976541
1992.000000;1.036851
1991.000000;1.170864
1990.000000;1.352030
1989.000000;1.694536
1988.000000;2.275077
1987.000000;1.767084
1986.000000;1.621575
1985.000000;1.643709
1984.000000;1.654876
1983.000000;1.732762
1982.000000;1.659625
1981.000000;1.373498
1980.000000;1.171935
1979.000000;1.119255
1978.000000;1.175755
1977.000000;1.273370
1976.000000;1.341064
1975.000000;1.419337
1974.000000;1.559755
1973.000000;1.688548
1972.000000;1.649139
1971.000000;1.522114
1970.000000;1.367146
1969.000000;1.282243
1968.000000;1.310516
1967.000000;1.488561
1966.000000;1.899402
1965.000000;1.826058
1964.000000;1.472583
1963.000000;1.262682
1962.000000;1.126707
1961.000000;1.064245
1960.000000;1.073525
1959.000000;1.151865
1958.000000;1.343688
1957.000000;1.762979
1956.000000;1.686892
1955.000000;1.331946
1954.000000;1.226782
1953.000000;1.181182
1952.000000;1.157239
1951.000000;1.156448
1950.000000;1.204093
1949.000000;1.291900
1948.000000;1.394893
1947.000000;1.781524
1946.000000;1.807741
1945.000000;1.294915
1944.000000;1.100383
1943.000000;1.056858
1942.000000;1.092150
1941.000000;1.168642
1940.000000;1.278460
1939.000000;1.426561
1938.000000;1.514351
1937.000000;1.484331
1936.000000;1.378074
1935.000000;1.242419
1934.000000;1.150036
1933.000000;1.131521
1932.000000;1.187855
1931.000000;1.301634
1930.000000;1.416815
1929.000000;1.499562
1928.000000;1.538223
1927.000000;1.534547
1926.000000;1.511873
1925.000000;1.376918
1924.000000;1.223072
1923.000000;1.154485
1922.000000;1.130297
1921.000000;1.103796
1920.000000;1.082373
1919.000000;1.109790
1918.000000;1.225953
1917.000000;1.506878
1916.000000;1.690470
1915.000000;1.319883
1914.000000;1.085053
1913.000000;0.963731
1912.000000;0.952073
1911.000000;1.043144
1910.000000;1.370033
1909.000000;2.150247
1908.000000;1.391590
1907.000000;1.202499
1906.000000;1.190444
1905.000000;1.247160
1904.000000;1.426686
1903.000000;1.627987
1902.000000;2.059096
1901.000000;2.199265
1900.000000;1.552953
1899.000000;1.293442
1898.000000;1.203269
1897.000000;1.256389
1896.000000;1.617105
1895.000000;1.769427
1894.000000;1.431075
1893.000000;1.331734
1892.000000;1.278041
1891.000000;1.208820
1890.000000;1.143085
1889.000000;1.125291
1888.000000;1.178501
1887.000000;1.257503
1886.000000;1.279508
1885.000000;1.247127
1884.000000;1.234589
1883.000000;1.198393
1882.000000;1.108150
1881.000000;1.049342
1880.000000;1.065701
1879.000000;1.161836
1878.000000;1.297476
1877.000000;1.337182
1876.000000;1.282964
1875.000000;1.213473
1874.000000;1.126764
1873.000000;1.067008
1872.000000;1.066915
1871.000000;1.169725
1870.000000;1.358323
1869.000000;1.301314
1868.000000;1.158256
1867.000000;1.154758
1866.000000;1.191667
1865.000000;1.156189
1864.000000;1.091215
1863.000000;1.111021
1862.000000;1.252516
1861.000000;1.382351
1860.000000;1.331971
1859.000000;1.279646
1858.000000;1.291143
1857.000000;1.353080
1856.000000;1.536695
1855.000000;2.011197
1854.000000;2.103682
1853.000000;1.703824
1852.000000;1.502770
1851.000000;1.343439
1850.000000;1.274669
1849.000000;1.340393
1848.000000;1.451897
1847.000000;1.355646
1846.000000;1.232328
1845.000000;1.228446
1844.000000;1.411577
1843.000000;1.790406
1842.000000;1.501210
1841.000000;1.228201
1840.000000;1.185507
1839.000000;1.256025
1838.000000;1.442329
1837.000000;1.575210
1836.000000;1.443010
1835.000000;1.356133
1834.000000;1.400283
1833.000000;1.521013
1832.000000;1.621898
1831.000000;1.713902
1830.000000;1.836335
1829.000000;1.557549
1828.000000;1.248739
1827.000000;1.081671
1826.000000;1.018715
1825.000000;1.043108
1824.000000;1.136235
1823.000000;1.305912
1822.000000;1.475598
1821.000000;1.362193
1820.000000;1.154506
1819.000000;1.046202
1818.000000;1.050089
1817.000000;1.172486
1816.000000;1.467127
1815.000000;1.680543
1814.000000;1.390566
1813.000000;1.179911
1812.000000;1.089781
1811.000000;1.089390
1810.000000;1.161745
1809.000000;1.208283
1808.000000;1.167440
1807.000000;1.142286
1806.000000;1.180013
1805.000000;1.233878
1804.000000;1.228966
1803.000000;1.161399
1802.000000;1.094140
1801.000000;1.058343
1800.000000;1.060168
1799.000000;1.099835
1798.000000;1.142969
1797.000000;1.137317
1796.000000;1.120350
1795.000000;1.137136
1794.000000;1.192898
1793.000000;1.285195
1792.000000;1.294938
1791.000000;1.182170
1790.000000;1.110911
1789.000000;1.118969
1788.000000;1.184385
1787.000000;1.242080
1786.000000;1.237730
1785.000000;1.241284
1784.000000;1.306437
1783.000000;1.392220
1782.000000;1.423700
1781.000000;1.403577
1780.000000;1.383544
1779.000000;1.374687
1778.000000;1.368273
1777.000000;1.345776
1776.000000;1.305089
1775.000000;1.261802
1774.000000;1.247453
1773.000000;1.300542
1772.000000;1.451308
1771.000000;1.597593
1770.000000;1.460630
1769.000000;1.287715
1768.000000;1.218195
1767.000000;1.184247
1766.000000;1.130371
1765.000000;1.079155
1764.000000;1.068564
1763.000000;1.113477
1762.000000;1.162834
1761.000000;1.147782
1760.000000;1.127771
1759.000000;1.207032
1758.000000;1.400146
1757.000000;1.290850
1756.000000;1.086577
1755.000000;0.992049
1754.000000;0.934420
1753.000000;0.914892
1752.000000;0.964101
1751.000000;1.128224
1750.000000;1.342602
1749.000000;1.218756
1748.000000;1.034401
1747.000000;0.958097
1746.000000;0.968126
1745.000000;1.036045
1744.000000;1.116612
1743.000000;1.166185
1742.000000;1.148194
1741.000000;1.075200
1740.000000;1.028983
1739.000000;1.063718
1738.000000;1.142929
1737.000000;1.114302
1736.000000;0.932559
1735.000000;0.777585
1734.000000;0.753227
1733.000000;0.847574
1732.000000;0.985525
1731.000000;1.103392
1730.000000;1.179576
1729.000000;1.206420
1728.000000;1.194510
1727.000000;1.187944
1726.000000;1.227943
1725.000000;1.302519
1724.000000;1.302997
1723.000000;1.251058
1722.000000;1.246192
1721.000000;1.254440
1720.000000;1.245784
1719.000000;1.265534
1718.000000;1.491482
1717.000000;1.935624
1716.000000;1.595560
1715.000000;1.396353
1714.000000;1.268195
1713.000000;1.175020
1712.000000;1.122137
1711.000000;1.112360
1710.000000;1.171510
1709.000000;1.308165
1708.000000;1.628185
1707.000000;2.029507
1706.000000;1.542815
1705.000000;1.271058
1704.000000;1.175807
1703.000000;1.160468
1702.000000;1.225622
1701.000000;1.362883
1700.000000;1.702189
1699.000000;1.838810
1698.000000;1.431432
1697.000000;1.205252
1696.000000;1.101541
1695.000000;1.091567
1694.000000;1.163960
1693.000000;1.343545
1692.000000;1.786181
1691.000000;1.594140
1690.000000;1.255198
1689.000000;1.166845
1688.000000;1.168607
1687.000000;1.375837
1686.000000;1.833285
1685.000000;1.464748
1684.000000;1.266329
1683.000000;1.266460
1682.000000;1.334133
1681.000000;1.561778
1680.000000;2.043365
1679.000000;1.919843
1678.000000;1.814779
1677.000000;1.898946
1676.000000;1.746096
1675.000000;1.607811
1674.000000;1.589929
1673.000000;1.639145
1672.000000;1.789458
1671.000000;1.914916
1670.000000;1.719539
1669.000000;1.670358
1668.000000;1.658619
1667.000000;1.546826
1666.000000;1.694804
1665.000000;2.234515
1664.000000;1.580389
1663.000000;1.264903
1662.000000;1.118433
1661.000000;1.097907
1660.000000;1.228508
1659.000000;1.541221
1658.000000;1.511271
1657.000000;1.228556
1656.000000;1.080407
1655.000000;0.987925
1654.000000;1.006896
1653.000000;1.349024
1652.000000;1.865551
1651.000000;1.668510
1650.000000;1.558040
1649.000000;1.279979
1648.000000;1.033937
1647.000000;0.925114
1646.000000;0.971097
1645.000000;1.237096
1644.000000;1.581595
1643.000000;1.353939
1642.000000;1.297915
1641.000000;1.362261
1640.000000;1.393767
1639.000000;1.405496
1638.000000;1.477799
1637.000000;1.676443
1636.000000;1.776921
1635.000000;1.531859
1634.000000;1.303627
1633.000000;1.135453
1632.000000;1.044492
1631.000000;1.030236
1630.000000;1.074691
1629.000000;1.157558
1628.000000;1.230909
1627.000000;1.264216
1626.000000;1.288681
1625.000000;1.236371
1624.000000;1.116931
1623.000000;1.047376
1622.000000;1.073129
1621.000000;1.147001
1620.000000;1.082949
1619.000000;0.926341
1618.000000;0.851217
1617.000000;0.912525
1616.000000;1.097758
1615.000000;1.357363
1614.000000;1.618114
1613.000000;1.590167
1612.000000;1.426050
1611.000000;1.364682
1610.000000;1.403411
1609.000000;1.536087
1608.000000;1.769409
1607.000000;2.159599
1606.000000;2.136040
1605.000000;1.754443
1604.000000;1.618037
1603.000000;1.575535
1602.000000;1.592397
1601.000000;1.779236
1600.000000;2.173530
1599.000000;1.638011
1598.000000;1.281538
1597.000000;1.124159
1596.000000;1.070163
1595.000000;1.145678
1594.000000;1.375825
1593.000000;2.130316
1592.000000;1.500382
1591.000000;1.172601
1590.000000;1.051644
1589.000000;1.030602
1588.000000;1.123633
1587.000000;1.281969
1586.000000;1.344696
1585.000000;1.377827
1584.000000;1.555359
1583.000000;1.748878
1582.000000;1.537194
1581.000000;1.416595
1580.000000;1.397068
1579.000000;1.387086
1578.000000;1.174268
1577.000000;0.918598
1576.000000;0.824390
1575.000000;0.850526
1574.000000;0.920985
1573.000000;1.027985
1572.000000;1.214179
1571.000000;1.690698
1570.000000;1.362457
1569.000000;1.008829
1568.000000;0.892867
1567.000000;0.852809
1566.000000;0.869844
1565.000000;0.918329
1564.000000;0.997281
1563.000000;1.117090
1562.000000;1.233905
1561.000000;1.200884
1560.000000;1.115278
1559.000000;1.105356
1558.000000;1.095157
1557.000000;1.071191
1556.000000;1.095126
1555.000000;1.306681
1554.000000;1.681811
1553.000000;1.420624
1552.000000;1.358474
1551.000000;1.502898
1550.000000;1.786248
1549.000000;1.644979
1548.000000;1.399619
1547.000000;1.279208
1546.000000;1.261047
1545.000000;1.308958
1544.000000;1.310181
1543.000000;1.290732
1542.000000;1.290934
1541.000000;1.373027
1540.000000;1.510125
1539.000000;1.269092
1538.000000;1.120693
1537.000000;1.102529
1536.000000;1.085694
1535.000000;1.021251
1534.000000;0.942882
1533.000000;0.892890
1532.000000;0.899509
1531.000000;1.042224
1530.000000;1.393650
1529.000000;1.179020
1528.000000;0.910667
1527.000000;0.822309
1526.000000;0.813496
1525.000000;0.856681
1524.000000;0.915901
1523.000000;1.247542
1522.000000;1.561571
1521.000000;1.041130
1520.000000;1.047975
1519.000000;1.109702
1518.000000;1.167081
1517.000000;1.147603
1516.000000;1.145406
1515.000000;1.283844
1514.000000;1.453006
1513.000000;1.228355
1512.000000;1.081498
1511.000000;1.030983
1510.000000;0.983523
1509.000000;0.975375
1508.000000;1.113670
1507.000000;1.450398
1506.000000;1.302096
1505.000000;1.179233
1504.000000;1.239857
1503.000000;1.357300
1502.000000;1.303489
1501.000000;1.177515
1500.000000;1.115923
1499.000000;1.115386
1498.000000;1.164049
1497.000000;1.362572
1496.000000;1.575679
1495.000000;1.164159
1494.000000;0.914283
1493.000000;0.798820
1492.000000;0.753379
1491.000000;0.789427
1490.000000;0.934936
1489.000000;1.239070
1488.000000;1.292706
1487.000000;1.007160
1486.000000;0.833165
1485.000000;0.774152
1484.000000;0.822939
1483.000000;0.980510
1482.000000;1.150080
1481.000000;1.110995
1480.000000;1.033589
1479.000000;0.991301
1478.000000;0.976953
1477.000000;0.999981
1476.000000;1.070043
1475.000000;1.139529
1474.000000;1.122834
1473.000000;1.065170
1472.000000;1.035358
1471.000000;1.010523
1470.000000;0.974360
1469.000000;0.965579
1468.000000;1.002400
1467.000000;1.011448
1466.000000;0.943569
1465.000000;0.874380
1464.000000;0.864565
1463.000000;0.940457
1462.000000;1.102696
1461.000000;1.333989
1460.000000;1.404499
1459.000000;1.164745
1458.000000;0.950179
1457.000000;0.848181
1456.000000;0.821210
1455.000000;0.814644
1454.000000;0.800600
1453.000000;0.812704
1452.000000;0.918851
1451.000000;1.212221
1450.000000;1.937920
1449.000000;1.197878
1448.000000;0.997594
1447.000000;0.918350
1446.000000;0.906527
1445.000000;0.928423
1444.000000;1.019108
1443.000000;1.275990
1442.000000;1.489547
1441.000000;1.272536
1440.000000;1.230628
1439.000000;1.297294
1438.000000;1.353257
1437.000000;1.339506
1436.000000;1.308580
1435.000000;1.350984
1434.000000;1.452260
1433.000000;2.038726
1432.000000;1.771261
1431.000000;1.318585
1430.000000;1.140481
1429.000000;1.093311
1428.000000;1.190843
1427.000000;1.469987
1426.000000;1.513124
1425.000000;1.364484
1424.000000;1.385770
1423.000000;1.439032
1422.000000;1.408914
1421.000000;1.397566
1420.000000;1.345169
1419.000000;1.131156
1418.000000;1.035201
1417.000000;1.050415
1416.000000;1.110250
1415.000000;1.131742
1414.000000;1.075362
1413.000000;1.043093
1412.000000;1.109962
1411.000000;1.171965
1410.000000;1.090886
1409.000000;0.999635
1408.000000;0.985167
1407.000000;1.071099
1406.000000;1.217313
1405.000000;1.121989
1404.000000;0.978117
1403.000000;0.911780
1402.000000;0.865197
1401.000000;0.809738
1400.000000;0.762120
1399.000000;0.766065
1398.000000;0.846922
1397.000000;0.958573
1396.000000;0.952476
1395.000000;0.905240
1394.000000;0.931382
1393.000000;1.015271
1392.000000;1.109973
1391.000000;1.214516
1390.000000;1.398750
1389.000000;1.595562
1388.000000;1.619480
1387.000000;1.513374
1386.000000;1.291380
1385.000000;1.172819
1384.000000;1.162159
1383.000000;1.242689
1382.000000;1.222117
1381.000000;1.093502
1380.000000;1.097077
1379.000000;1.283166
1378.000000;1.578707
1377.000000;1.669668
1376.000000;1.568989
1375.000000;1.572498
1374.000000;1.430125
1373.000000;1.242869
1372.000000;1.177702
1371.000000;1.149556
1370.000000;1.130540
1369.000000;1.198849
1368.000000;1.365507
1367.000000;1.490027
1366.000000;1.379786
1365.000000;1.137796
1364.000000;0.946837
1363.000000;0.886074
1362.000000;0.942991
1361.000000;1.282085
1360.000000;1.694286
1359.000000;1.172384
1358.000000;1.009567
1357.000000;0.989401
1356.000000;1.043316
1355.000000;1.127362
1354.000000;1.250050
1353.000000;1.417514
1352.000000;1.805322
1351.000000;1.914603
1350.000000;1.397594
1349.000000;1.205350
1348.000000;1.227814
1347.000000;1.533988
1346.000000;1.877739
1345.000000;1.325887
1344.000000;1.129791
1343.000000;0.989385
1342.000000;0.883762
1341.000000;0.851748
1340.000000;0.949859
1339.000000;1.240019
1338.000000;1.755895
1337.000000;1.727254
1336.000000;1.438279
1335.000000;1.286050
1334.000000;1.189109
1333.000000;1.107124
1332.000000;1.100433
1331.000000;1.176795
1330.000000;1.104451
1329.000000;0.935894
1328.000000;0.849864
1327.000000;0.856280
1326.000000;0.954166
1325.000000;1.139948
1324.000000;1.462989
1323.000000;1.579247
1322.000000;1.370534
1321.000000;1.215397
1320.000000;1.117909
1319.000000;1.138562
1318.000000;1.346399
1317.000000;1.986438
1316.000000;1.586226
1315.000000;1.326199
1314.000000;1.220455
1313.000000;1.198271
1312.000000;1.261508
1311.000000;1.421471
1310.000000;1.553771
1309.000000;1.486703
1308.000000;1.771877
1307.000000;2.125195
1306.000000;1.551485
1305.000000;1.520570
1304.000000;1.637189
1303.000000;1.643419
1302.000000;1.545379
1301.000000;1.547211
1300.000000;1.577709
1299.000000;1.373680
1298.000000;1.146582
1297.000000;1.035525
1296.000000;1.014140
1295.000000;1.034021
1294.000000;1.066944
1293.000000;1.128036
1292.000000;1.199701
1291.000000;1.251449
1290.000000;1.420646
1289.000000;1.628938
1288.000000;1.074452
1287.000000;0.861797
1286.000000;0.785926
1285.000000;0.768668
1284.000000;0.766750
1283.000000;0.793650
1282.000000;0.980503
1281.000000;1.257079
1280.000000;0.926786
1279.000000;0.701902
1278.000000;0.660374
1277.000000;0.739899
1276.000000;0.960822
1275.000000;1.181307
1274.000000;1.064170
1273.000000;0.917708
1272.000000;0.832162
1271.000000;0.787108
1270.000000;0.806431
1269.000000;0.888905
