Criado como novo conjunto de dados;"2706_e01_daniel.spp","5222.0 Secs"
2155.000000;2.183333
2154.000000;1.936875
2153.000000;1.868993
2152.000000;1.871349
2151.000000;1.967538
2150.000000;2.033334
2149.000000;1.974379
2148.000000;1.978575
2147.000000;2.159023
2146.000000;2.313555
2145.000000;2.176305
2144.000000;2.188133
2143.000000;2.394639
2142.000000;2.235620
2141.000000;2.046572
2140.000000;2.100696
2139.000000;2.210785
2138.000000;2.237491
2137.000000;2.473097
2136.000000;2.489783
2135.000000;2.102878
2134.000000;1.970675
2133.000000;2.039709
2132.000000;2.226848
2131.000000;2.288488
2130.000000;2.113796
2129.000000;1.892233
2128.000000;1.730450
2127.000000;1.671272
2126.000000;1.700558
2125.000000;1.769872
2124.000000;1.789998
2123.000000;1.727615
2122.000000;1.641527
2121.000000;1.597432
2120.000000;1.635556
2119.000000;1.770941
2118.000000;1.991334
2117.000000;2.203945
2116.000000;2.280977
2115.000000;2.220442
2114.000000;2.056349
2113.000000;1.905725
2112.000000;1.844598
2111.000000;1.867020
2110.000000;1.909802
2109.000000;1.938035
2108.000000;2.005720
2107.000000;2.098726
2106.000000;2.168083
2105.000000;2.197023
2104.000000;2.124184
2103.000000;2.046677
2102.000000;2.060765
2101.000000;2.104665
2100.000000;2.083227
2099.000000;2.073688
2098.000000;2.197824
2097.000000;2.407582
2096.000000;2.459083
2095.000000;2.344609
2094.000000;2.172940
2093.000000;2.177315
2092.000000;2.418397
2091.000000;2.308883
2090.000000;2.073324
2089.000000;2.010146
2088.000000;1.995246
2087.000000;2.001740
2086.000000;2.112355
2085.000000;2.467241
2084.000000;2.735544
2083.000000;2.467791
2082.000000;2.540620
2081.000000;2.769513
2080.000000;2.281318
2079.000000;2.000418
2078.000000;1.990238
2077.000000;2.303691
2076.000000;2.634892
2075.000000;2.228964
2074.000000;2.152183
2073.000000;2.251501
2072.000000;2.391185
2071.000000;2.795276
2070.000000;3.044065
2069.000000;2.787295
2068.000000;2.971325
2067.000000;2.543917
2066.000000;2.191530
2065.000000;2.082071
2064.000000;2.057538
2063.000000;2.103383
2062.000000;2.133267
2061.000000;2.108531
2060.000000;2.080821
2059.000000;2.030560
2058.000000;1.984816
2057.000000;1.991699
2056.000000;2.052325
2055.000000;2.113081
2054.000000;2.205978
2053.000000;2.377749
2052.000000;2.348192
2051.000000;2.164355
2050.000000;2.085806
2049.000000;2.330596
2048.000000;2.428128
2047.000000;2.000330
2046.000000;1.932703
2045.000000;2.090258
2044.000000;2.260493
2043.000000;2.343753
2042.000000;2.311746
2041.000000;2.239563
2040.000000;2.226220
2039.000000;2.297876
2038.000000;2.266178
2037.000000;2.112686
2036.000000;1.990153
2035.000000;1.884779
2034.000000;1.785572
2033.000000;1.705274
2032.000000;1.650186
2031.000000;1.639045
2030.000000;1.683027
2029.000000;1.769251
2028.000000;1.848740
2027.000000;1.879207
2026.000000;1.851181
2025.000000;1.809445
2024.000000;1.830334
2023.000000;1.979617
2022.000000;2.289206
2021.000000;2.496979
2020.000000;2.425188
2019.000000;2.335631
2018.000000;2.207871
2017.000000;2.112002
2016.000000;2.077820
2015.000000;2.088000
2014.000000;2.094833
2013.000000;2.019168
2012.000000;1.912951
2011.000000;1.866233
2010.000000;1.892210
2009.000000;1.964140
2008.000000;2.031087
2007.000000;2.062930
2006.000000;2.078048
2005.000000;2.114619
2004.000000;2.217238
2003.000000;2.346526
2002.000000;2.349880
2001.000000;2.260105
2000.000000;2.188880
1999.000000;2.178280
1998.000000;2.268929
1997.000000;2.396350
1996.000000;2.397634
1995.000000;2.317593
1994.000000;2.216150
1993.000000;2.114658
1992.000000;2.052786
1991.000000;2.023506
1990.000000;1.977290
1989.000000;1.891810
1988.000000;1.806791
1987.000000;1.761455
1986.000000;1.758278
1985.000000;1.793608
1984.000000;1.872702
1983.000000;1.982172
1982.000000;2.066250
1981.000000;2.025641
1980.000000;1.918845
1979.000000;1.831111
1978.000000;1.768483
1977.000000;1.762993
1976.000000;1.824129
1975.000000;1.910708
1974.000000;1.948002
1973.000000;1.890233
1972.000000;1.786939
1971.000000;1.707032
1970.000000;1.683777
1969.000000;1.728830
1968.000000;1.845417
1967.000000;2.039504
1966.000000;2.249609
1965.000000;2.222605
1964.000000;2.034573
1963.000000;1.888526
1962.000000;1.800356
1961.000000;1.771420
1960.000000;1.833931
1959.000000;2.043461
1958.000000;2.408040
1957.000000;2.674307
1956.000000;2.616924
1955.000000;2.502242
1954.000000;2.399688
1953.000000;2.178168
1952.000000;1.972268
1951.000000;1.916070
1950.000000;2.021636
1949.000000;2.295564
1948.000000;2.672848
1947.000000;2.686614
1946.000000;2.398326
1945.000000;2.239347
1944.000000;2.232561
1943.000000;2.495327
1942.000000;2.955935
1941.000000;2.555593
1940.000000;2.423775
1939.000000;2.470310
1938.000000;2.360390
1937.000000;2.227782
1936.000000;2.232554
1935.000000;2.338514
1934.000000;2.355447
1933.000000;2.261890
1932.000000;2.173988
1931.000000;2.144773
1930.000000;2.153088
1929.000000;2.253463
1928.000000;2.462901
1927.000000;2.438463
1926.000000;2.447281
1925.000000;2.594697
1924.000000;2.356962
1923.000000;2.159286
1922.000000;2.061713
1921.000000;1.967648
1920.000000;1.936608
1919.000000;1.937314
1918.000000;1.891638
1917.000000;1.822779
1916.000000;1.755133
1915.000000;1.728327
1914.000000;1.770226
1913.000000;1.868849
1912.000000;1.977370
1911.000000;1.993057
1910.000000;1.942692
1909.000000;1.949465
1908.000000;2.005086
1907.000000;1.987316
1906.000000;1.926641
1905.000000;1.922265
1904.000000;1.995174
1903.000000;2.089275
1902.000000;2.014249
1901.000000;1.868840
1900.000000;1.812411
1899.000000;1.847368
1898.000000;1.930766
1897.000000;2.021864
1896.000000;2.119913
1895.000000;2.307122
1894.000000;2.397202
1893.000000;2.329053
1892.000000;2.686340
1891.000000;2.604064
1890.000000;2.462733
1889.000000;2.582112
1888.000000;2.068572
1887.000000;1.846636
1886.000000;1.827677
1885.000000;1.898496
1884.000000;1.982298
1883.000000;1.956970
1882.000000;1.854462
1881.000000;1.735113
1880.000000;1.681849
1879.000000;1.736570
1878.000000;1.907220
1877.000000;2.065140
1876.000000;2.000083
1875.000000;1.882966
1874.000000;1.830440
1873.000000;1.866420
1872.000000;1.908113
1871.000000;1.892391
1870.000000;1.955935
1869.000000;2.184125
1868.000000;2.624611
1867.000000;2.879256
1866.000000;2.611614
1865.000000;2.305273
1864.000000;2.255876
1863.000000;2.329905
1862.000000;2.033310
1861.000000;1.863775
1860.000000;1.923103
1859.000000;2.092961
1858.000000;2.100478
1857.000000;1.962293
1856.000000;1.914834
1855.000000;1.982644
1854.000000;2.134562
1853.000000;2.189352
1852.000000;2.135564
1851.000000;2.110677
1850.000000;2.082952
1849.000000;2.046795
1848.000000;2.024290
1847.000000;1.999565
1846.000000;1.957135
1845.000000;1.965896
1844.000000;2.097735
1843.000000;2.349252
1842.000000;2.491946
1841.000000;2.255013
1840.000000;2.032693
1839.000000;1.928714
1838.000000;1.887654
1837.000000;1.879507
1836.000000;1.906476
1835.000000;1.951308
1834.000000;1.964195
1833.000000;1.946055
1832.000000;1.959323
1831.000000;2.021729
1830.000000;2.024824
1829.000000;1.932035
1828.000000;1.855971
1827.000000;1.844088
1826.000000;1.862093
1825.000000;1.862872
1824.000000;1.887797
1823.000000;1.981196
1822.000000;2.139316
1821.000000;2.444322
1820.000000;2.590498
1819.000000;2.538301
1818.000000;2.928117
1817.000000;2.634507
1816.000000;2.392253
1815.000000;2.298711
1814.000000;2.177626
1813.000000;2.257766
1812.000000;2.248768
1811.000000;2.092784
1810.000000;1.991855
1809.000000;1.889788
1808.000000;1.819990
1807.000000;1.760027
1806.000000;1.675443
1805.000000;1.632872
1804.000000;1.684928
1803.000000;1.831131
1802.000000;1.977458
1801.000000;1.996904
1800.000000;1.951454
1799.000000;1.935365
1798.000000;1.976261
1797.000000;2.216445
1796.000000;2.586623
1795.000000;2.208980
1794.000000;2.006313
1793.000000;2.029457
1792.000000;2.235636
1791.000000;2.570763
1790.000000;2.529487
1789.000000;2.333490
1788.000000;2.164591
1787.000000;2.124270
1786.000000;2.299908
1785.000000;2.469536
1784.000000;2.398044
1783.000000;2.447324
1782.000000;2.459927
1781.000000;2.258361
1780.000000;2.042041
1779.000000;1.893426
1778.000000;1.839675
1777.000000;1.844239
1776.000000;1.872751
1775.000000;1.873174
1774.000000;1.762308
1773.000000;1.674379
1772.000000;1.692879
1771.000000;1.860894
1770.000000;2.109017
1769.000000;1.994000
1768.000000;1.823391
1767.000000;1.728848
1766.000000;1.681830
1765.000000;1.749431
1764.000000;2.012462
1763.000000;2.412069
1762.000000;2.498818
1761.000000;2.487820
1760.000000;2.304013
1759.000000;2.096755
1758.000000;2.004756
1757.000000;1.982028
1756.000000;1.960532
1755.000000;1.873443
1754.000000;1.788371
1753.000000;1.792349
1752.000000;1.914185
1751.000000;2.097013
1750.000000;2.124115
1749.000000;2.006579
1748.000000;1.903670
1747.000000;1.850255
1746.000000;1.858697
1745.000000;1.895437
1744.000000;1.888162
1743.000000;1.832204
1742.000000;1.800000
1741.000000;1.834119
1740.000000;1.900085
1739.000000;1.932862
1738.000000;1.888456
1737.000000;1.766728
1736.000000;1.691761
1735.000000;1.745218
1734.000000;1.906687
1733.000000;2.053694
1732.000000;2.027046
1731.000000;1.974248
1730.000000;2.005177
1729.000000;2.062353
1728.000000;2.098155
1727.000000;2.169525
1726.000000;2.403087
1725.000000;3.001868
1724.000000;3.102724
1723.000000;2.303143
1722.000000;1.986544
1721.000000;1.943361
1720.000000;1.950013
1719.000000;1.830496
1718.000000;1.759405
1717.000000;1.744380
1716.000000;1.738987
1715.000000;1.788511
1714.000000;1.950257
1713.000000;2.322579
1712.000000;2.501699
1711.000000;2.196185
1710.000000;2.075355
1709.000000;2.061147
1708.000000;2.113011
1707.000000;2.121092
1706.000000;2.016484
1705.000000;1.872643
1704.000000;1.794035
1703.000000;1.831932
1702.000000;2.107704
1701.000000;2.682887
1700.000000;2.256161
1699.000000;2.003335
1698.000000;1.925343
1697.000000;1.873754
1696.000000;1.856207
1695.000000;1.868590
1694.000000;1.867201
1693.000000;1.817562
1692.000000;1.789983
1691.000000;1.856519
1690.000000;2.234256
1689.000000;2.341821
1688.000000;1.845899
1687.000000;1.787655
1686.000000;1.865265
1685.000000;1.963680
1684.000000;2.238720
1683.000000;2.473057
1682.000000;2.271918
1681.000000;2.043873
1680.000000;1.968486
1679.000000;2.008750
1678.000000;2.162984
1677.000000;2.243260
1676.000000;2.243070
1675.000000;2.505236
1674.000000;2.439367
1673.000000;2.009774
1672.000000;1.861763
1671.000000;1.915902
1670.000000;2.074360
1669.000000;2.204342
1668.000000;2.213313
1667.000000;2.108756
1666.000000;1.923565
1665.000000;1.758201
1664.000000;1.667315
1663.000000;1.645654
1662.000000;1.653912
1661.000000;1.648521
1660.000000;1.618134
1659.000000;1.592175
1658.000000;1.613465
1657.000000;1.701832
1656.000000;1.860068
1655.000000;1.954015
1654.000000;1.863055
1653.000000;1.813670
1652.000000;1.823223
1651.000000;1.804979
1650.000000;1.811665
1649.000000;1.880220
1648.000000;1.911574
1647.000000;1.867752
1646.000000;1.819532
1645.000000;1.790769
1644.000000;1.864094
1643.000000;2.130306
1642.000000;2.356915
1641.000000;2.224611
1640.000000;2.198654
1639.000000;2.145646
1638.000000;2.401407
1637.000000;2.705489
1636.000000;2.090982
1635.000000;1.966753
1634.000000;1.934250
1633.000000;1.925095
1632.000000;1.965351
1631.000000;1.985984
1630.000000;1.907928
1629.000000;1.754717
1628.000000;1.657702
1627.000000;1.663818
1626.000000;1.822669
1625.000000;2.066344
1624.000000;2.133949
1623.000000;2.204926
1622.000000;2.336715
1621.000000;2.220793
1620.000000;1.987424
1619.000000;1.839433
1618.000000;1.796997
1617.000000;1.794108
1616.000000;1.765427
1615.000000;1.719374
1614.000000;1.702972
1613.000000;1.748932
1612.000000;1.847149
1611.000000;1.973678
1610.000000;2.116080
1609.000000;2.070524
1608.000000;1.909572
1607.000000;1.965522
1606.000000;2.134811
1605.000000;1.920713
1604.000000;1.665135
1603.000000;1.516082
1602.000000;1.444445
1601.000000;1.442067
1600.000000;1.478418
1599.000000;1.520746
1598.000000;1.556206
1597.000000;1.610197
1596.000000;1.710292
1595.000000;1.867561
1594.000000;2.007698
1593.000000;2.009216
1592.000000;1.972648
1591.000000;1.999766
1590.000000;2.070605
1589.000000;1.989497
1588.000000;1.821332
1587.000000;1.680403
1586.000000;1.545283
1585.000000;1.453091
1584.000000;1.417372
1583.000000;1.423069
1582.000000;1.472816
1581.000000;1.551459
1580.000000;1.590318
1579.000000;1.573416
1578.000000;1.568461
1577.000000;1.647922
1576.000000;1.848815
1575.000000;2.023637
1574.000000;2.026039
1573.000000;1.987929
1572.000000;1.861340
1571.000000;1.749982
1570.000000;1.755706
1569.000000;1.849416
1568.000000;1.977681
1567.000000;1.991403
1566.000000;1.867538
1565.000000;1.794022
1564.000000;1.813215
1563.000000;1.810489
1562.000000;1.685231
1561.000000;1.506639
1560.000000;1.398465
1559.000000;1.419214
1558.000000;1.518215
1557.000000;1.620155
1556.000000;1.745962
1555.000000;1.910999
1554.000000;2.044646
1553.000000;1.971261
1552.000000;1.794382
1551.000000;1.693250
1550.000000;1.684310
1549.000000;1.677756
1548.000000;1.612917
1547.000000;1.531286
1546.000000;1.436533
1545.000000;1.362251
1544.000000;1.365556
1543.000000;1.468903
1542.000000;1.694303
1541.000000;2.027590
1540.000000;2.236169
1539.000000;2.213158
1538.000000;2.132651
1537.000000;2.043450
1536.000000;1.992481
1535.000000;1.927516
1534.000000;1.820947
1533.000000;1.771985
1532.000000;1.811099
1531.000000;1.923997
1530.000000;2.097511
1529.000000;2.368486
1528.000000;2.742387
1527.000000;2.622064
1526.000000;2.287905
1525.000000;2.183250
1524.000000;2.367551
1523.000000;2.269644
1522.000000;2.009757
1521.000000;2.005125
1520.000000;2.136878
1519.000000;2.021500
1518.000000;1.701173
1517.000000;1.545892
1516.000000;1.528356
1515.000000;1.584669
1514.000000;1.685229
1513.000000;1.811558
1512.000000;2.010962
1511.000000;2.117094
1510.000000;1.916793
1509.000000;1.762259
1508.000000;1.789734
1507.000000;1.990211
1506.000000;2.338742
1505.000000;2.846772
1504.000000;2.376153
1503.000000;1.991726
1502.000000;1.956586
1501.000000;2.055202
1500.000000;1.844603
1499.000000;1.678048
1498.000000;1.737059
1497.000000;1.980697
1496.000000;2.418857
1495.000000;2.748420
1494.000000;2.673467
1493.000000;2.387985
1492.000000;2.187238
1491.000000;2.165832
1490.000000;1.995692
1489.000000;1.812770
1488.000000;1.819112
1487.000000;1.934485
1486.000000;2.000885
1485.000000;1.923794
1484.000000;1.960107
1483.000000;2.391588
1482.000000;2.161787
1481.000000;1.827961
1480.000000;1.739777
1479.000000;1.701771
1478.000000;1.688322
1477.000000;1.728415
1476.000000;1.854146
1475.000000;1.966963
1474.000000;2.017717
1473.000000;2.069498
1472.000000;2.070040
1471.000000;2.017406
1470.000000;2.024625
1469.000000;2.033925
1468.000000;1.853441
1467.000000;1.680898
1466.000000;1.669652
1465.000000;1.939697
1464.000000;2.267115
1463.000000;1.929487
1462.000000;1.781263
1461.000000;1.810317
1460.000000;2.077265
1459.000000;2.390831
1458.000000;2.080070
1457.000000;2.130013
1456.000000;2.225530
1455.000000;1.922383
1454.000000;1.753134
1453.000000;1.765719
1452.000000;1.796454
1451.000000;1.741802
1450.000000;1.676038
1449.000000;1.620110
1448.000000;1.605968
1447.000000;1.643247
1446.000000;1.684358
1445.000000;1.698694
1444.000000;1.703487
1443.000000;1.784366
1442.000000;2.032558
1441.000000;2.046669
1440.000000;1.802545
1439.000000;1.670682
1438.000000;1.581125
1437.000000;1.530124
1436.000000;1.489664
1435.000000;1.448271
1434.000000;1.423971
1433.000000;1.435108
1432.000000;1.494971
1431.000000;1.593990
1430.000000;1.677124
1429.000000;1.648856
1428.000000;1.570107
1427.000000;1.538823
1426.000000;1.545191
1425.000000;1.524084
1424.000000;1.449797
1423.000000;1.370276
1422.000000;1.347763
1421.000000;1.420823
1420.000000;1.584455
1419.000000;1.754400
1418.000000;1.746067
1417.000000;1.572763
1416.000000;1.423687
1415.000000;1.368137
1414.000000;1.394331
1413.000000;1.478962
1412.000000;1.584094
1411.000000;1.578664
1410.000000;1.510434
1409.000000;1.525249
1408.000000;1.590066
1407.000000;1.634398
1406.000000;1.691681
1405.000000;1.789203
1404.000000;1.859138
1403.000000;1.786374
1402.000000;1.623940
1401.000000;1.519015
1400.000000;1.521508
1399.000000;1.656940
1398.000000;1.899845
1397.000000;2.177175
1396.000000;2.262798
1395.000000;1.961603
1394.000000;1.822702
1393.000000;2.070886
1392.000000;2.476523
1391.000000;1.911323
1390.000000;1.790514
1389.000000;1.859574
1388.000000;1.971944
1387.000000;2.060651
1386.000000;2.059326
1385.000000;2.108934
1384.000000;2.017612
1383.000000;1.914291
1382.000000;2.026610
1381.000000;2.206529
1380.000000;2.047391
1379.000000;1.941206
1378.000000;1.993985
1377.000000;2.192089
1376.000000;2.556867
1375.000000;2.521572
1374.000000;2.114270
1373.000000;1.792699
1372.000000;1.616873
1371.000000;1.543098
1370.000000;1.527698
1369.000000;1.552650
1368.000000;1.626895
1367.000000;1.676055
1366.000000;1.597360
1365.000000;1.537822
1364.000000;1.579245
1363.000000;1.636034
1362.000000;1.601351
1361.000000;1.497215
1360.000000;1.438782
1359.000000;1.486929
1358.000000;1.663786
1357.000000;2.186550
1356.000000;2.329501
1355.000000;1.836895
1354.000000;1.725590
1353.000000;1.743511
1352.000000;1.847310
1351.000000;1.951340
1350.000000;1.964130
1349.000000;1.909274
1348.000000;1.779750
1347.000000;1.649207
1346.000000;1.611768
1345.000000;1.698136
1344.000000;1.858258
1343.000000;1.904553
1342.000000;1.753194
1341.000000;1.614625
1340.000000;1.572402
1339.000000;1.604715
1338.000000;1.665493
1337.000000;1.676629
1336.000000;1.604675
1335.000000;1.493366
1334.000000;1.379333
1333.000000;1.312418
1332.000000;1.334144
1331.000000;1.455061
1330.000000;1.613698
1329.000000;1.660335
1328.000000;1.626237
1327.000000;1.673564
1326.000000;1.774682
1325.000000;1.849199
1324.000000;1.977725
1323.000000;2.040551
1322.000000;1.896770
1321.000000;1.643302
1320.000000;1.498324
1319.000000;1.493375
1318.000000;1.552670
1317.000000;1.621798
1316.000000;1.716798
1315.000000;1.838735
1314.000000;1.860620
1313.000000;1.788314
1312.000000;1.828289
1311.000000;1.911506
1310.000000;1.786773
1309.000000;1.660342
1308.000000;1.600819
1307.000000;1.583609
1306.000000;1.664390
1305.000000;1.909433
1304.000000;2.124166
1303.000000;2.031321
1302.000000;2.045664
1301.000000;2.073574
1300.000000;2.168358
1299.000000;2.221977
1298.000000;1.833357
1297.000000;1.651132
1296.000000;1.709613
1295.000000;1.926377
1294.000000;2.144987
1293.000000;2.346049
1292.000000;2.626020
1291.000000;2.279759
1290.000000;1.789272
1289.000000;1.542964
1288.000000;1.441058
1287.000000;1.426094
1286.000000;1.481034
1285.000000;1.606931
1284.000000;1.793144
1283.000000;1.988890
1282.000000;2.179407
