Criado como novo conjunto de dados;"2706_e01_daniel.spp","3062.2 Secs"
2116.000000;1.586615
2115.000000;1.743138
2114.000000;1.857139
2113.000000;1.792024
2112.000000;1.746670
2111.000000;1.799680
2110.000000;1.873959
2109.000000;1.875116
2108.000000;1.868149
2107.000000;1.897713
2106.000000;1.957419
2105.000000;2.084995
2104.000000;2.208297
2103.000000;2.057457
2102.000000;1.926954
2101.000000;1.898340
2100.000000;1.942585
2099.000000;2.065306
2098.000000;2.410613
2097.000000;2.547826
2096.000000;2.039111
2095.000000;1.977568
2094.000000;2.131681
2093.000000;2.144200
2092.000000;1.861132
2091.000000;1.772250
2090.000000;1.836872
2089.000000;2.105879
2088.000000;2.332264
2087.000000;2.588197
2086.000000;2.529531
2085.000000;2.075546
2084.000000;2.150377
2083.000000;2.483303
2082.000000;2.041533
2081.000000;1.817774
2080.000000;1.849729
2079.000000;2.298714
2078.000000;2.142290
2077.000000;1.846268
2076.000000;1.869431
2075.000000;2.157656
2074.000000;2.213603
2073.000000;1.982709
2072.000000;1.980242
2071.000000;2.044764
2070.000000;1.989005
2069.000000;1.970530
2068.000000;2.054129
2067.000000;2.154275
2066.000000;2.148918
2065.000000;2.073263
2064.000000;2.025221
2063.000000;2.059900
2062.000000;2.153120
2061.000000;2.227369
2060.000000;2.268535
2059.000000;2.271683
2058.000000;2.299213
2057.000000;2.123661
2056.000000;1.839628
2055.000000;1.700255
2054.000000;1.720892
2053.000000;1.821701
2052.000000;1.780350
2051.000000;1.756019
2050.000000;1.900237
2049.000000;1.894905
2048.000000;1.807542
2047.000000;1.955911
2046.000000;2.465503
2045.000000;1.871024
2044.000000;1.765249
2043.000000;1.906917
2042.000000;2.272499
2041.000000;2.482121
2040.000000;2.219261
2039.000000;2.027726
2038.000000;1.948628
2037.000000;2.197984
2036.000000;2.266605
2035.000000;1.793804
2034.000000;1.684808
2033.000000;1.707235
2032.000000;1.888649
2031.000000;1.833544
2030.000000;1.587079
2029.000000;1.483855
2028.000000;1.492127
2027.000000;1.581415
2026.000000;1.638440
2025.000000;1.607384
2024.000000;1.588770
2023.000000;1.631843
2022.000000;1.735824
2021.000000;1.838109
2020.000000;1.802294
2019.000000;1.708833
2018.000000;1.648416
2017.000000;1.613520
2016.000000;1.586506
2015.000000;1.573957
2014.000000;1.587439
2013.000000;1.611104
2012.000000;1.607033
2011.000000;1.602165
2010.000000;1.653578
2009.000000;1.730593
2008.000000;1.726536
2007.000000;1.681981
2006.000000;1.691465
2005.000000;1.756200
2004.000000;1.869739
2003.000000;2.031143
2002.000000;2.396668
2001.000000;2.770703
2000.000000;2.312896
1999.000000;2.084338
1998.000000;1.986836
1997.000000;1.955636
1996.000000;1.954818
1995.000000;1.965533
1994.000000;1.935618
1993.000000;1.804590
1992.000000;1.670450
1991.000000;1.628058
1990.000000;1.735542
1989.000000;2.001385
1988.000000;1.799293
1987.000000;1.557819
1986.000000;1.499240
1985.000000;1.545962
1984.000000;1.543451
1983.000000;1.475417
1982.000000;1.526400
1981.000000;1.685850
1980.000000;1.581268
1979.000000;1.413340
1978.000000;1.421747
1977.000000;1.597021
1976.000000;1.603220
1975.000000;1.406120
1974.000000;1.368824
1973.000000;1.492443
1972.000000;1.909346
1971.000000;1.952809
1970.000000;1.742962
1969.000000;1.816804
1968.000000;2.238915
1967.000000;2.235710
1966.000000;1.899376
1965.000000;1.829204
1964.000000;1.748458
1963.000000;1.635384
1962.000000;1.662702
1961.000000;1.920470
1960.000000;2.119560
1959.000000;1.874242
1958.000000;1.828476
1957.000000;1.837514
1956.000000;1.935433
1955.000000;2.256199
1954.000000;2.029749
1953.000000;1.713527
1952.000000;1.748674
1951.000000;1.970578
1950.000000;1.834656
1949.000000;1.659709
1948.000000;1.802414
1947.000000;2.047802
1946.000000;1.825477
1945.000000;1.725027
1944.000000;1.881959
1943.000000;2.204705
1942.000000;2.123750
1941.000000;2.187897
1940.000000;2.682720
1939.000000;2.121744
1938.000000;1.962479
1937.000000;1.978994
1936.000000;2.200583
1935.000000;2.667950
1934.000000;2.137975
1933.000000;2.297691
1932.000000;2.392485
1931.000000;1.760462
1930.000000;1.644690
1929.000000;1.824100
1928.000000;2.093627
1927.000000;1.808411
1926.000000;1.747029
1925.000000;1.878544
1924.000000;2.044025
1923.000000;2.426152
1922.000000;2.559160
1921.000000;2.094955
1920.000000;2.018876
1919.000000;2.321613
1918.000000;2.408541
1917.000000;2.100745
1916.000000;2.157880
1915.000000;2.613734
1914.000000;2.786085
1913.000000;2.141135
1912.000000;1.853666
1911.000000;1.824100
1910.000000;1.970799
1909.000000;2.031610
1908.000000;2.007729
1907.000000;2.310820
1906.000000;2.437096
1905.000000;2.173239
1904.000000;2.429573
1903.000000;2.124320
1902.000000;1.860278
1901.000000;1.950062
1900.000000;2.230832
1899.000000;1.879907
1898.000000;1.574156
1897.000000;1.489915
1896.000000;1.524857
1895.000000;1.730242
1894.000000;1.829299
1893.000000;1.637176
1892.000000;1.601490
1891.000000;1.796748
1890.000000;2.091872
1889.000000;2.131312
1888.000000;2.709414
1887.000000;2.112834
1886.000000;1.766053
1885.000000;1.674966
1884.000000;1.674554
1883.000000;1.794972
1882.000000;1.916246
1881.000000;1.812958
1880.000000;1.743872
1879.000000;1.817421
1878.000000;1.988974
1877.000000;2.070905
1876.000000;1.991685
1875.000000;2.000610
1874.000000;2.257619
1873.000000;2.268318
1872.000000;2.031703
1871.000000;2.227043
1870.000000;2.359628
1869.000000;2.101268
1868.000000;2.069073
1867.000000;2.135940
1866.000000;2.124322
1865.000000;2.145363
1864.000000;2.567002
1863.000000;2.329710
1862.000000;1.962640
1861.000000;1.921870
1860.000000;1.961137
1859.000000;1.872074
1858.000000;1.834626
1857.000000;2.108771
1856.000000;2.628475
1855.000000;2.116910
1854.000000;2.098594
1853.000000;2.371557
1852.000000;2.921652
1851.000000;2.644504
1850.000000;2.268501
1849.000000;2.022761
1848.000000;1.800626
1847.000000;1.668392
1846.000000;1.635346
1845.000000;1.642693
1844.000000;1.579372
1843.000000;1.517121
1842.000000;1.558243
1841.000000;1.837934
1840.000000;2.263924
1839.000000;2.122430
1838.000000;2.391957
1837.000000;2.068794
1836.000000;1.722941
1835.000000;1.677853
1834.000000;1.773023
1833.000000;1.881268
1832.000000;1.835714
1831.000000;1.867001
1830.000000;2.010991
1829.000000;2.214635
1828.000000;2.187693
1827.000000;1.879385
1826.000000;1.755398
1825.000000;1.783413
1824.000000;1.951304
1823.000000;2.102890
1822.000000;2.123538
1821.000000;2.321996
1820.000000;2.522899
1819.000000;2.972197
1818.000000;2.892118
1817.000000;2.207774
1816.000000;2.015531
1815.000000;2.068650
1814.000000;2.391214
1813.000000;2.272527
1812.000000;1.988646
1811.000000;1.888681
1810.000000;1.843601
1809.000000;1.907205
1808.000000;1.909865
1807.000000;1.681009
1806.000000;1.550030
1805.000000;1.631235
1804.000000;2.028157
1803.000000;2.211501
1802.000000;1.838808
1801.000000;2.015318
1800.000000;2.245715
1799.000000;1.761352
1798.000000;1.738045
1797.000000;2.037753
1796.000000;2.136208
1795.000000;1.858578
1794.000000;1.829538
1793.000000;1.891564
1792.000000;1.926293
1791.000000;1.943900
1790.000000;1.865913
1789.000000;1.852245
1788.000000;1.931291
1787.000000;1.958846
1786.000000;1.810390
1785.000000;1.760730
1784.000000;2.147721
1783.000000;1.964611
1782.000000;1.569950
1781.000000;1.536326
1780.000000;1.687941
1779.000000;1.573727
1778.000000;1.369334
1777.000000;1.334699
1776.000000;1.442721
1775.000000;1.563691
1774.000000;1.507614
1773.000000;1.474653
1772.000000;1.515133
1771.000000;1.580291
1770.000000;1.680004
1769.000000;1.886652
1768.000000;2.116787
1767.000000;1.912808
1766.000000;1.727877
1765.000000;1.605758
1764.000000;1.545156
1763.000000;1.605176
1762.000000;1.778647
1761.000000;1.761634
1760.000000;1.553270
1759.000000;1.472779
1758.000000;1.513609
1757.000000;1.670608
1756.000000;1.872087
1755.000000;1.865363
1754.000000;1.808905
1753.000000;1.839671
1752.000000;1.889395
1751.000000;1.989653
1750.000000;1.956314
1749.000000;2.103059
1748.000000;2.732750
1747.000000;1.979575
1746.000000;1.723792
1745.000000;1.768877
1744.000000;2.107361
1743.000000;1.826157
1742.000000;1.452227
1741.000000;1.437150
1740.000000;1.791799
1739.000000;1.933350
1738.000000;1.449947
1737.000000;1.429759
1736.000000;1.791470
1735.000000;1.954882
1734.000000;1.614450
1733.000000;1.634426
1732.000000;2.181575
1731.000000;2.142030
1730.000000;1.736294
1729.000000;1.807489
1728.000000;2.448667
1727.000000;2.000865
1726.000000;1.640024
1725.000000;1.585400
1724.000000;1.639256
1723.000000;1.742379
1722.000000;1.661237
1721.000000;1.556014
1720.000000;1.583576
1719.000000;1.874609
1718.000000;1.983834
1717.000000;1.655552
1716.000000;1.545038
1715.000000;1.857083
1714.000000;2.300486
1713.000000;1.550843
1712.000000;1.410935
1711.000000;1.477699
1710.000000;1.698177
1709.000000;1.654920
1708.000000;1.400619
1707.000000;1.362584
1706.000000;1.450962
1705.000000;1.490966
1704.000000;1.355967
1703.000000;1.289360
1702.000000;1.428270
1701.000000;1.870168
1700.000000;1.831834
1699.000000;1.582111
1698.000000;1.643267
1697.000000;1.727500
1696.000000;1.627720
1695.000000;1.521591
1694.000000;1.491604
1693.000000;1.515738
1692.000000;1.572587
1691.000000;1.569947
1690.000000;1.498577
1689.000000;1.449420
1688.000000;1.485417
1687.000000;1.579941
1686.000000;1.581098
1685.000000;1.557391
1684.000000;1.602659
1683.000000;1.673782
1682.000000;1.695330
1681.000000;1.579445
1680.000000;1.440673
1679.000000;1.388474
1678.000000;1.462631
1677.000000;1.574596
1676.000000;1.542506
1675.000000;1.502348
1674.000000;1.540064
1673.000000;1.525863
1672.000000;1.463315
1671.000000;1.539495
1670.000000;1.703013
1669.000000;1.678933
1668.000000;1.638045
1667.000000;1.793212
1666.000000;1.979388
1665.000000;1.790045
1664.000000;1.709848
1663.000000;1.784536
1662.000000;2.217017
1661.000000;2.575317
1660.000000;2.163869
1659.000000;2.122044
1658.000000;1.631922
1657.000000;1.391164
1656.000000;1.297912
1655.000000;1.368055
1654.000000;1.437259
1653.000000;1.296181
1652.000000;1.217769
1651.000000;1.293207
1650.000000;1.504934
1649.000000;1.459999
1648.000000;1.334641
1647.000000;1.430067
1646.000000;1.809849
1645.000000;1.976318
1644.000000;1.707976
1643.000000;1.679347
1642.000000;1.808848
1641.000000;1.886031
1640.000000;1.575587
1639.000000;1.427459
1638.000000;1.489837
1637.000000;1.905224
1636.000000;2.350915
1635.000000;1.760816
1634.000000;1.697869
1633.000000;1.830884
1632.000000;2.040508
1631.000000;1.970194
1630.000000;1.845948
1629.000000;1.883816
1628.000000;1.987849
1627.000000;2.001330
1626.000000;1.842454
1625.000000;1.767720
1624.000000;1.974570
1623.000000;2.193660
1622.000000;1.788039
1621.000000;1.535444
1620.000000;1.513927
1619.000000;1.806119
1618.000000;1.739158
1617.000000;1.476016
1616.000000;1.501572
1615.000000;1.700858
1614.000000;1.952658
1613.000000;1.872780
1612.000000;1.673581
1611.000000;1.503861
1610.000000;1.489834
1609.000000;1.607374
1608.000000;1.533419
1607.000000;1.387233
1606.000000;1.375351
1605.000000;1.431221
1604.000000;1.457967
1603.000000;1.470771
1602.000000;1.520609
1601.000000;1.561811
1600.000000;1.547499
1599.000000;1.546038
1598.000000;1.624719
1597.000000;1.677585
1596.000000;1.680738
1595.000000;1.749691
1594.000000;1.825848
1593.000000;1.791114
1592.000000;1.917466
1591.000000;2.603680
1590.000000;2.219314
1589.000000;1.904663
1588.000000;1.848432
1587.000000;1.809048
1586.000000;1.796977
1585.000000;1.922941
1584.000000;2.006935
1583.000000;1.707459
1582.000000;1.610833
1581.000000;1.661758
1580.000000;1.880578
1579.000000;2.080803
1578.000000;1.604640
1577.000000;1.361700
1576.000000;1.307121
1575.000000;1.368045
1574.000000;1.514415
1573.000000;1.442888
1572.000000;1.238722
1571.000000;1.169218
1570.000000;1.230058
1569.000000;1.416852
1568.000000;1.659866
1567.000000;1.600274
1566.000000;1.487508
1565.000000;1.473570
1564.000000;1.482400
1563.000000;1.534979
1562.000000;1.698639
1561.000000;2.113839
1560.000000;1.906606
1559.000000;1.576583
1558.000000;1.522375
1557.000000;1.863633
1556.000000;2.117464
1555.000000;1.564171
1554.000000;1.474389
1553.000000;1.549285
1552.000000;1.944212
1551.000000;2.067250
1550.000000;1.504125
1549.000000;1.471460
1548.000000;1.729825
1547.000000;1.704700
1546.000000;1.475713
1545.000000;1.511104
1544.000000;1.964095
1543.000000;2.032664
1542.000000;1.800686
1541.000000;1.647123
1540.000000;1.436720
1539.000000;1.466421
1538.000000;1.539331
1537.000000;1.469824
1536.000000;1.501956
1535.000000;1.840447
1534.000000;2.081654
1533.000000;1.694590
1532.000000;1.766123
1531.000000;2.164558
1530.000000;1.811274
1529.000000;1.647003
1528.000000;1.972147
1527.000000;2.049071
1526.000000;1.466150
1525.000000;1.395069
1524.000000;1.602677
1523.000000;1.531416
1522.000000;1.380972
1521.000000;1.465789
1520.000000;1.694167
1519.000000;1.761696
1518.000000;1.716459
1517.000000;1.678917
1516.000000;1.590927
1515.000000;1.482782
1514.000000;1.390740
1513.000000;1.370327
1512.000000;1.445423
1511.000000;1.451146
1510.000000;1.346294
1509.000000;1.296854
1508.000000;1.349126
1507.000000;1.440235
1506.000000;1.474099
1505.000000;1.479358
1504.000000;1.501760
1503.000000;1.562879
1502.000000;1.721909
1501.000000;2.122283
1500.000000;2.225412
1499.000000;1.936835
1498.000000;2.098034
1497.000000;2.133359
1496.000000;1.703804
1495.000000;1.520886
1494.000000;1.508386
1493.000000;1.699301
1492.000000;2.318583
1491.000000;2.057542
1490.000000;1.678495
1489.000000;1.724170
1488.000000;1.733424
1487.000000;1.422594
1486.000000;1.239132
1485.000000;1.254280
1484.000000;1.312139
1483.000000;1.217563
1482.000000;1.127179
1481.000000;1.191280
1480.000000;1.391655
1479.000000;1.471482
1478.000000;1.440150
1477.000000;1.754620
1476.000000;2.139330
1475.000000;1.572419
1474.000000;1.631522
1473.000000;1.889028
1472.000000;1.563015
1471.000000;1.409880
1470.000000;1.547013
1469.000000;1.458204
1468.000000;1.188906
1467.000000;1.182541
1466.000000;1.445413
1465.000000;1.931115
1464.000000;1.683478
1463.000000;1.390817
1462.000000;1.336153
1461.000000;1.530304
1460.000000;1.674801
1459.000000;1.510502
1458.000000;1.560218
1457.000000;1.900321
1456.000000;2.281220
1455.000000;1.794803
1454.000000;1.622923
1453.000000;1.666558
1452.000000;1.852830
1451.000000;1.890196
1450.000000;1.654623
1449.000000;1.557038
1448.000000;1.504159
1447.000000;1.465588
1446.000000;1.477609
1445.000000;1.594509
1444.000000;1.694090
1443.000000;1.638598
1442.000000;1.746909
1441.000000;1.842783
1440.000000;1.604953
1439.000000;1.501431
1438.000000;1.548437
1437.000000;1.719647
1436.000000;1.844010
1435.000000;1.722822
1434.000000;1.632817
1433.000000;1.724190
1432.000000;1.948669
1431.000000;1.621680
1430.000000;1.350038
1429.000000;1.275200
1428.000000;1.291722
1427.000000;1.338709
1426.000000;1.385864
1425.000000;1.467598
1424.000000;1.606151
1423.000000;1.771784
1422.000000;1.689473
1421.000000;1.523360
1420.000000;1.491216
1419.000000;1.561383
1418.000000;1.708037
1417.000000;1.703165
1416.000000;1.535722
1415.000000;1.497844
1414.000000;1.588995
1413.000000;1.802321
1412.000000;2.186692
1411.000000;1.762462
1410.000000;1.443486
1409.000000;1.385248
1408.000000;1.557827
1407.000000;2.041349
1406.000000;1.732552
1405.000000;1.511413
1404.000000;1.447499
1403.000000;1.362653
1402.000000;1.385112
1401.000000;1.435354
1400.000000;1.390153
1399.000000;1.369797
1398.000000;1.454893
1397.000000;1.649529
1396.000000;1.796101
1395.000000;1.683729
1394.000000;1.497072
1393.000000;1.319599
1392.000000;1.193519
1391.000000;1.156768
1390.000000;1.209925
1389.000000;1.301329
1388.000000;1.348561
1387.000000;1.362392
1386.000000;1.398774
1385.000000;1.467810
1384.000000;1.567755
1383.000000;1.725835
1382.000000;1.786925
1381.000000;1.669753
1380.000000;1.584339
1379.000000;1.700370
1378.000000;2.427181
1377.000000;1.887466
1376.000000;1.787135
1375.000000;2.347375
1374.000000;1.652805
1373.000000;1.390181
1372.000000;1.436710
1371.000000;1.549686
1370.000000;1.357322
1369.000000;1.263384
1368.000000;1.392738
1367.000000;1.535389
1366.000000;1.497957
1365.000000;1.608975
1364.000000;1.787149
1363.000000;1.758214
1362.000000;1.787593
1361.000000;1.783585
1360.000000;1.579097
1359.000000;1.454368
1358.000000;1.511979
1357.000000;1.709832
1356.000000;1.724339
1355.000000;1.691226
1354.000000;1.838004
1353.000000;1.719910
1352.000000;1.559516
1351.000000;1.690037
1350.000000;1.969709
1349.000000;1.519004
1348.000000;1.284817
1347.000000;1.271651
1346.000000;1.471171
1345.000000;1.711415
1344.000000;1.448272
1343.000000;1.442804
1342.000000;1.770041
1341.000000;1.776263
1340.000000;1.483874
1339.000000;1.416225
1338.000000;1.722946
1337.000000;2.053664
1336.000000;1.347905
1335.000000;1.189845
1334.000000;1.208863
1333.000000;1.382114
1332.000000;1.851934
1331.000000;1.825380
1330.000000;1.523677
1329.000000;1.533358
1328.000000;1.952150
1327.000000;1.990086
1326.000000;1.567392
1325.000000;1.528135
1324.000000;1.739913
1323.000000;1.836245
1322.000000;1.692863
1321.000000;1.812358
1320.000000;2.122849
1319.000000;1.936715
1318.000000;1.841567
1317.000000;2.016366
1316.000000;2.544701
1315.000000;1.803402
1314.000000;1.506245
1313.000000;1.479995
1312.000000;1.702900
1311.000000;1.588602
1310.000000;1.256259
1309.000000;1.173768
1308.000000;1.201579
1307.000000;1.274164
1306.000000;1.342042
1305.000000;1.456296
1304.000000;1.581243
1303.000000;1.648979
1302.000000;1.976030
1301.000000;1.513633
1300.000000;1.167447
1299.000000;1.104892
1298.000000;1.217812
1297.000000;1.477165
1296.000000;1.419030
1295.000000;1.299582
1294.000000;1.313317
1293.000000;1.370507
1292.000000;1.485684
1291.000000;1.654053
1290.000000;1.558708
1289.000000;1.325550
1288.000000;1.214273
1287.000000;1.196381
1286.000000;1.219882
1285.000000;1.256530
1284.000000;1.272095
1283.000000;1.228584
1282.000000;1.193662
1281.000000;1.270954
1280.000000;1.411260
1279.000000;1.348753
1278.000000;1.246222
1277.000000;1.279193
1276.000000;1.419572
1275.000000;1.413089
1274.000000;1.258109
1273.000000;1.203043
1272.000000;1.271201
1271.000000;1.418147
1270.000000;1.362894
1269.000000;1.238930
1268.000000;1.265765
1267.000000;1.446417
1266.000000;1.537191
1265.000000;1.502731
1264.000000;1.604502
1263.000000;1.634971
1262.000000;1.612287
1261.000000;1.604412
1260.000000;1.690786
1259.000000;1.947396
1258.000000;1.388085
1257.000000;1.140731
1256.000000;1.146407
1255.000000;1.401124
1254.000000;1.416559
1253.000000;1.120537
1252.000000;1.058551
1251.000000;1.131316
1250.000000;1.311489
1249.000000;1.379843
1248.000000;1.268283
1247.000000;1.191411
1246.000000;1.200066
1245.000000;1.324709
1244.000000;1.502390
1243.000000;1.443509
