Criado como novo conjunto de dados;"2706_e01_daniel.spp","13682.8 Secs"
2126.000000;2.597702
2125.000000;2.295280
2124.000000;2.035392
2123.000000;2.032896
2122.000000;2.242533
2121.000000;2.147664
2120.000000;1.972414
2119.000000;2.027758
2118.000000;2.342452
2117.000000;2.366751
2116.000000;1.982252
2115.000000;1.903618
2114.000000;1.944884
2113.000000;2.418110
2112.000000;2.682056
2111.000000;2.120761
2110.000000;2.012344
2109.000000;1.939185
2108.000000;1.983227
2107.000000;2.177454
2106.000000;2.205423
2105.000000;2.077023
2104.000000;2.101736
2103.000000;2.281503
2102.000000;2.493650
2101.000000;2.684539
2100.000000;2.579887
2099.000000;2.483780
2098.000000;2.797045
2097.000000;2.249564
2096.000000;2.179198
2095.000000;2.597682
2094.000000;2.211037
2093.000000;1.953634
2092.000000;1.930553
2091.000000;1.947629
2090.000000;2.064458
2089.000000;2.335206
2088.000000;2.284040
2087.000000;2.181605
2086.000000;2.388853
2085.000000;2.419131
2084.000000;2.175971
2083.000000;2.131580
2082.000000;2.225429
2081.000000;2.502364
2080.000000;2.371127
2079.000000;2.115858
2078.000000;2.052979
2077.000000;2.103907
2076.000000;2.167710
2075.000000;2.168318
2074.000000;2.237049
2073.000000;2.567537
2072.000000;2.414932
2071.000000;2.318958
2070.000000;2.351489
2069.000000;2.164204
2068.000000;2.165212
2067.000000;2.552664
2066.000000;2.582598
2065.000000;2.309312
2064.000000;2.649768
2063.000000;2.342922
2062.000000;2.110815
2061.000000;2.152611
2060.000000;2.401519
2059.000000;2.712304
2058.000000;2.336441
2057.000000;2.155678
2056.000000;2.109890
2055.000000;2.176249
2054.000000;2.315162
2053.000000;2.262860
2052.000000;2.259546
2051.000000;2.611488
2050.000000;2.477189
2049.000000;2.318867
2048.000000;2.243945
2047.000000;2.170400
2046.000000;2.255708
2045.000000;2.490736
2044.000000;2.572327
2043.000000;2.238906
2042.000000;2.116460
2041.000000;2.291718
2040.000000;2.857521
2039.000000;2.272643
2038.000000;2.136159
2037.000000;2.212978
2036.000000;2.553894
2035.000000;2.338386
2034.000000;2.074138
2033.000000;2.147323
2032.000000;2.577854
2031.000000;2.184876
2030.000000;1.855195
2029.000000;1.859813
2028.000000;2.043142
2027.000000;2.412988
2026.000000;2.149353
2025.000000;1.993952
2024.000000;2.100083
2023.000000;2.319760
2022.000000;2.132118
2021.000000;1.964315
2020.000000;1.971635
2019.000000;2.071881
2018.000000;2.120675
2017.000000;2.130799
2016.000000;2.187611
2015.000000;2.128300
2014.000000;2.046405
2013.000000;2.103842
2012.000000;2.306299
2011.000000;2.384412
2010.000000;2.170229
2009.000000;2.099226
2008.000000;2.124901
2007.000000;2.250553
2006.000000;2.398086
2005.000000;2.205966
2004.000000;2.034115
2003.000000;2.016855
2002.000000;2.141073
2001.000000;2.169681
2000.000000;2.036579
1999.000000;2.050281
1998.000000;2.246471
1997.000000;2.548956
1996.000000;2.394486
1995.000000;2.100502
1994.000000;1.970275
1993.000000;2.019950
1992.000000;2.360516
1991.000000;2.534047
1990.000000;2.309682
1989.000000;2.266856
1988.000000;2.135743
1987.000000;2.118473
1986.000000;2.315067
1985.000000;2.608658
1984.000000;2.324422
1983.000000;2.201965
1982.000000;2.139528
1981.000000;2.047806
1980.000000;2.033843
1979.000000;2.173960
1978.000000;2.727059
1977.000000;2.463274
1976.000000;2.081771
1975.000000;2.105945
1974.000000;2.306288
1973.000000;2.545641
1972.000000;2.755547
1971.000000;2.202154
1970.000000;1.938769
1969.000000;1.926104
1968.000000;2.091896
1967.000000;2.459133
1966.000000;2.599709
1965.000000;2.330665
1964.000000;2.180039
1963.000000;2.209971
1962.000000;2.316808
1961.000000;2.536316
1960.000000;2.415036
1959.000000;2.102811
1958.000000;2.044347
1957.000000;2.131154
1956.000000;2.383039
1955.000000;2.623179
1954.000000;2.352983
1953.000000;2.122239
1952.000000;2.205618
1951.000000;2.658717
1950.000000;2.468005
1949.000000;2.351119
1948.000000;2.615505
1947.000000;2.516151
1946.000000;2.417196
1945.000000;2.733085
1944.000000;2.821403
1943.000000;2.743731
1942.000000;2.392746
1941.000000;2.165435
1940.000000;2.191833
1939.000000;2.823795
1938.000000;2.344059
1937.000000;2.102253
1936.000000;2.205786
1935.000000;2.348432
1934.000000;2.181685
1933.000000;2.099119
1932.000000;2.028980
1931.000000;2.159708
1930.000000;2.603220
1929.000000;2.196880
1928.000000;1.975095
1927.000000;1.963567
1926.000000;1.964359
1925.000000;2.350603
1924.000000;2.555639
1923.000000;2.037255
1922.000000;2.075881
1921.000000;2.316856
1920.000000;2.440183
1919.000000;2.410961
1918.000000;2.627166
1917.000000;2.926644
1916.000000;2.715160
1915.000000;2.454762
1914.000000;2.435315
1913.000000;2.311140
1912.000000;2.179386
1911.000000;2.285885
1910.000000;2.869876
1909.000000;2.256830
1908.000000;2.051259
1907.000000;2.062773
1906.000000;2.191515
1905.000000;2.090699
1904.000000;1.882555
1903.000000;1.818552
1902.000000;1.905733
1901.000000;2.259254
1900.000000;2.659487
1899.000000;2.158121
1898.000000;1.967534
1897.000000;2.014910
1896.000000;2.331376
1895.000000;2.275091
1894.000000;2.113290
1893.000000;2.366108
1892.000000;2.444508
1891.000000;2.052616
1890.000000;1.881268
1889.000000;1.872883
1888.000000;1.919803
1887.000000;1.880670
1886.000000;1.827361
1885.000000;1.866334
1884.000000;1.984261
1883.000000;2.162612
1882.000000;2.457122
1881.000000;2.287398
1880.000000;2.108374
1879.000000;2.107037
1878.000000;2.131197
1877.000000;2.065210
1876.000000;2.021346
1875.000000;2.049814
1874.000000;2.084108
1873.000000;2.079710
1872.000000;2.101457
1871.000000;2.256210
1870.000000;2.472801
1869.000000;2.403806
1868.000000;2.315253
1867.000000;2.616200
1866.000000;2.444625
1865.000000;2.088808
1864.000000;1.978054
1863.000000;2.077178
1862.000000;2.149854
1861.000000;1.866166
1860.000000;1.770372
1859.000000;1.873678
1858.000000;1.916282
1857.000000;1.743320
1856.000000;1.647754
1855.000000;1.680545
1854.000000;1.806953
1853.000000;1.840050
1852.000000;1.766509
1851.000000;1.877273
1850.000000;2.228276
1849.000000;2.102154
1848.000000;1.991121
1847.000000;2.247691
1846.000000;2.299536
1845.000000;1.962722
1844.000000;1.860243
1843.000000;1.881577
1842.000000;1.984725
1841.000000;2.034135
1840.000000;2.073030
1839.000000;2.313090
1838.000000;2.825524
1837.000000;2.532333
1836.000000;2.348559
1835.000000;2.451284
1834.000000;2.951517
1833.000000;3.377795
1832.000000;2.575479
1831.000000;2.128896
1830.000000;1.973163
1829.000000;2.039059
1828.000000;2.193660
1827.000000;2.107468
1826.000000;2.140831
1825.000000;2.344681
1824.000000;2.216934
1823.000000;2.078443
1822.000000;2.135529
1821.000000;2.141761
1820.000000;1.876986
1819.000000;1.757981
1818.000000;1.792463
1817.000000;2.256941
1816.000000;2.548652
1815.000000;2.178867
1814.000000;2.410881
1813.000000;2.026792
1812.000000;1.845960
1811.000000;1.862768
1810.000000;1.910191
1809.000000;2.127872
1808.000000;2.140412
1807.000000;1.834858
1806.000000;1.718653
1805.000000;1.746658
1804.000000;1.891062
1803.000000;2.154779
1802.000000;2.254790
1801.000000;2.229200
1800.000000;2.265880
1799.000000;2.387214
1798.000000;2.581168
1797.000000;2.200126
1796.000000;1.981753
1795.000000;1.914067
1794.000000;1.874954
1793.000000;1.806703
1792.000000;1.765829
1791.000000;1.791534
1790.000000;1.866064
1789.000000;1.977713
1788.000000;2.217703
1787.000000;2.261573
1786.000000;2.070321
1785.000000;2.093325
1784.000000;2.709265
1783.000000;2.511200
1782.000000;2.178934
1781.000000;2.247890
1780.000000;2.462343
1779.000000;2.628609
1778.000000;2.348192
1777.000000;2.245923
1776.000000;2.610179
1775.000000;2.443490
1774.000000;2.218443
1773.000000;2.662541
1772.000000;2.102282
1771.000000;1.939208
1770.000000;2.166803
1769.000000;2.195985
1768.000000;1.905339
1767.000000;1.939462
1766.000000;2.176370
1765.000000;2.148470
1764.000000;1.874312
1763.000000;1.791750
1762.000000;1.839998
1761.000000;1.909276
1760.000000;1.882356
1759.000000;1.920837
1758.000000;2.148230
1757.000000;2.088937
1756.000000;1.909669
1755.000000;1.914445
1754.000000;2.066794
1753.000000;2.033852
1752.000000;1.833643
1751.000000;1.806479
1750.000000;1.973384
1749.000000;2.096055
1748.000000;1.989347
1747.000000;1.985870
1746.000000;2.072286
1745.000000;2.124453
1744.000000;2.088536
1743.000000;2.040809
1742.000000;2.175060
1741.000000;2.517619
1740.000000;2.258593
1739.000000;2.083972
1738.000000;2.087689
1737.000000;2.021064
1736.000000;1.925869
1735.000000;1.979764
1734.000000;2.264897
1733.000000;2.546856
1732.000000;2.806787
1731.000000;2.836296
1730.000000;2.519086
1729.000000;2.336415
1728.000000;2.246964
1727.000000;2.399838
1726.000000;2.289019
1725.000000;2.162922
1724.000000;2.398792
1723.000000;2.282321
1722.000000;2.057768
1721.000000;2.023271
1720.000000;2.042420
1719.000000;1.968741
1718.000000;1.822313
1717.000000;1.763365
1716.000000;1.847631
1715.000000;2.050000
1714.000000;2.075068
1713.000000;2.046525
1712.000000;2.307468
1711.000000;2.872068
1710.000000;2.565741
1709.000000;2.155340
1708.000000;1.982047
1707.000000;1.930982
1706.000000;1.859689
1705.000000;1.768789
1704.000000;1.752166
1703.000000;1.809819
1702.000000;1.925761
1701.000000;2.071468
1700.000000;2.085999
1699.000000;2.104923
1698.000000;2.316494
1697.000000;2.372339
1696.000000;2.128769
1695.000000;2.164267
1694.000000;2.176550
1693.000000;1.922471
1692.000000;1.846315
1691.000000;1.944464
1690.000000;2.342157
1689.000000;2.566019
1688.000000;1.996604
1687.000000;2.059285
1686.000000;2.313058
1685.000000;1.866360
1684.000000;1.677612
1683.000000;1.915034
1682.000000;2.263655
1681.000000;1.868128
1680.000000;1.760387
1679.000000;1.812108
1678.000000;1.814787
1677.000000;1.815670
1676.000000;1.968523
1675.000000;2.227189
1674.000000;2.136714
1673.000000;2.026895
1672.000000;2.016973
1671.000000;1.992434
1670.000000;1.857005
1669.000000;1.714488
1668.000000;1.648851
1667.000000;1.688675
1666.000000;1.847943
1665.000000;1.966439
1664.000000;1.884545
1663.000000;1.775842
1662.000000;1.687236
1661.000000;1.702943
1660.000000;1.896194
1659.000000;2.166832
1658.000000;2.035384
1657.000000;1.885473
1656.000000;1.886628
1655.000000;2.169564
1654.000000;2.144958
1653.000000;1.987018
1652.000000;2.178347
1651.000000;1.867476
1650.000000;1.627653
1649.000000;1.593960
1648.000000;1.683296
1647.000000;1.739077
1646.000000;1.559700
1645.000000;1.439857
1644.000000;1.463065
1643.000000;1.620332
1642.000000;1.738462
1641.000000;1.676704
1640.000000;1.770805
1639.000000;2.067981
1638.000000;1.854739
1637.000000;1.576242
1636.000000;1.524337
1635.000000;1.639454
1634.000000;1.701481
1633.000000;1.595229
1632.000000;1.570550
1631.000000;1.668435
1630.000000;1.818191
1629.000000;1.886499
1628.000000;1.925994
1627.000000;2.041305
1626.000000;2.072869
1625.000000;2.009830
1624.000000;2.104294
1623.000000;2.472412
1622.000000;2.405190
1621.000000;2.191726
1620.000000;2.080082
1619.000000;2.075241
1618.000000;2.102789
1617.000000;1.833897
1616.000000;1.728850
1615.000000;1.799767
1614.000000;1.973283
1613.000000;2.402437
1612.000000;2.394424
1611.000000;1.974689
1610.000000;1.907982
1609.000000;2.045611
1608.000000;2.073678
1607.000000;1.881261
1606.000000;1.785383
1605.000000;1.750744
1604.000000;1.786401
1603.000000;1.924559
1602.000000;2.279009
1601.000000;2.461355
1600.000000;2.133765
1599.000000;2.184804
1598.000000;2.273888
1597.000000;2.045435
1596.000000;2.007886
1595.000000;2.092337
1594.000000;1.920394
1593.000000;1.842406
1592.000000;1.922929
1591.000000;2.111008
1590.000000;2.594600
1589.000000;2.117303
1588.000000;1.861657
1587.000000;1.751767
1586.000000;1.696147
1585.000000;1.814233
1584.000000;2.177565
1583.000000;2.175766
1582.000000;1.996948
1581.000000;2.002514
1580.000000;1.830771
1579.000000;1.712210
1578.000000;1.875173
1577.000000;2.291938
1576.000000;1.999335
1575.000000;1.804454
1574.000000;1.818470
1573.000000;1.892824
1572.000000;2.206427
1571.000000;2.479957
1570.000000;2.027295
1569.000000;1.927310
1568.000000;2.070864
1567.000000;2.045851
1566.000000;1.977953
1565.000000;2.048883
1564.000000;2.155149
1563.000000;2.394910
1562.000000;2.528043
1561.000000;2.171843
1560.000000;2.177158
1559.000000;2.359306
1558.000000;2.187551
1557.000000;2.201780
1556.000000;2.436228
1555.000000;2.361571
1554.000000;2.056668
1553.000000;1.987524
1552.000000;2.065779
1551.000000;1.896065
1550.000000;1.698913
1549.000000;1.711336
1548.000000;1.851393
1547.000000;1.789744
1546.000000;1.599938
1545.000000;1.578271
1544.000000;1.852208
1543.000000;2.166087
1542.000000;1.805280
1541.000000;1.822120
1540.000000;2.271421
1539.000000;1.791706
1538.000000;1.582905
1537.000000;1.592144
1536.000000;1.627945
1535.000000;1.868438
1534.000000;2.001292
1533.000000;1.615651
1532.000000;1.502980
1531.000000;1.606290
1530.000000;2.003450
1529.000000;1.927773
1528.000000;1.545853
1527.000000;1.605061
1526.000000;1.954985
1525.000000;1.738836
1524.000000;1.490288
1523.000000;1.547057
1522.000000;1.765245
1521.000000;1.661653
1520.000000;1.465335
1519.000000;1.440793
1518.000000;1.559364
1517.000000;1.909545
1516.000000;1.978081
1515.000000;1.851642
1514.000000;1.988306
1513.000000;2.110300
1512.000000;2.328425
1511.000000;2.158374
1510.000000;1.899581
1509.000000;1.875439
1508.000000;2.015016
1507.000000;2.450079
1506.000000;2.390390
1505.000000;1.966192
1504.000000;1.811157
1503.000000;1.762570
1502.000000;1.794385
1501.000000;1.793435
1500.000000;1.696378
1499.000000;1.667701
1498.000000;1.949140
1497.000000;2.407504
1496.000000;2.039309
1495.000000;1.988753
1494.000000;1.877983
1493.000000;1.739997
1492.000000;1.715762
1491.000000;1.866563
1490.000000;2.042293
1489.000000;1.778033
1488.000000;1.610224
1487.000000;1.703413
1486.000000;2.026225
1485.000000;1.751773
1484.000000;1.540922
1483.000000;1.576552
1482.000000;1.797076
1481.000000;2.077503
1480.000000;1.932065
1479.000000;1.863808
1478.000000;1.952184
1477.000000;2.186768
1476.000000;2.125042
1475.000000;1.803212
1474.000000;1.653595
1473.000000;1.617743
1472.000000;1.656657
1471.000000;1.673608
1470.000000;1.630466
1469.000000;1.580105
1468.000000;1.566872
1467.000000;1.630570
1466.000000;1.680379
1465.000000;1.640259
1464.000000;1.680551
1463.000000;1.882878
1462.000000;1.916465
1461.000000;1.766600
1460.000000;1.789142
1459.000000;1.807774
1458.000000;1.568457
1457.000000;1.383871
1456.000000;1.326977
1455.000000;1.356211
1454.000000;1.424624
1453.000000;1.490300
1452.000000;1.565770
1451.000000;1.778192
1450.000000;2.124157
1449.000000;1.910841
1448.000000;1.762603
1447.000000;1.762374
1446.000000;1.831811
1445.000000;1.832104
1444.000000;1.659856
1443.000000;1.549270
1442.000000;1.538112
1441.000000;1.676344
1440.000000;1.801273
1439.000000;1.634936
1438.000000;1.502656
1437.000000;1.542561
1436.000000;1.874134
1435.000000;1.854529
1434.000000;1.754502
1433.000000;2.287191
1432.000000;1.700722
1431.000000;1.362930
1430.000000;1.318203
1429.000000;1.439699
1428.000000;1.731199
1427.000000;1.690097
1426.000000;1.463213
1425.000000;1.400757
1424.000000;1.484373
1423.000000;1.723505
1422.000000;1.956431
1421.000000;1.979950
1420.000000;1.909159
1419.000000;1.632972
1418.000000;1.511597
1417.000000;1.524154
1416.000000;1.511388
1415.000000;1.424721
1414.000000;1.376392
1413.000000;1.447353
1412.000000;1.694956
1411.000000;1.899250
1410.000000;1.822114
1409.000000;2.007489
1408.000000;2.087055
1407.000000;1.877851
1406.000000;1.820566
1405.000000;1.872120
1404.000000;2.160647
1403.000000;2.037364
1402.000000;1.671460
1401.000000;1.523980
1400.000000;1.510996
1399.000000;1.616889
1398.000000;1.790719
1397.000000;1.793375
1396.000000;1.671408
1395.000000;1.620079
1394.000000;1.744258
1393.000000;2.197523
1392.000000;2.027632
1391.000000;1.692373
1390.000000;1.662551
1389.000000;1.694622
1388.000000;2.063012
1387.000000;2.278613
1386.000000;1.671128
1385.000000;1.487052
1384.000000;1.483291
1383.000000;1.751935
1382.000000;2.097490
1381.000000;1.686382
1380.000000;1.589050
1379.000000;1.937665
1378.000000;1.785284
1377.000000;1.442298
1376.000000;1.362551
1375.000000;1.519550
1374.000000;1.934103
1373.000000;1.757555
1372.000000;1.621353
1371.000000;1.637258
1370.000000;1.661973
1369.000000;1.713925
1368.000000;1.963778
1367.000000;2.624097
1366.000000;2.321151
1365.000000;2.323648
1364.000000;2.159085
1363.000000;2.084755
1362.000000;2.215302
1361.000000;2.069939
1360.000000;1.858379
1359.000000;1.787841
1358.000000;1.978524
1357.000000;2.339442
1356.000000;1.939521
1355.000000;1.663225
1354.000000;1.609500
1353.000000;1.656472
1352.000000;1.750042
1351.000000;1.785542
1350.000000;1.771599
1349.000000;1.796736
1348.000000;1.793581
1347.000000;1.653942
1346.000000;1.520910
1345.000000;1.475897
1344.000000;1.519012
1343.000000;1.557331
1342.000000;1.481823
1341.000000;1.410546
1340.000000;1.429484
1339.000000;1.582449
1338.000000;1.862650
1337.000000;1.839317
1336.000000;1.633858
1335.000000;1.587941
1334.000000;1.783766
1333.000000;2.266257
1332.000000;1.938629
1331.000000;1.632115
1330.000000;1.550965
1329.000000;1.519228
1328.000000;1.502940
1327.000000;1.466180
1326.000000;1.428548
1325.000000;1.439739
1324.000000;1.551999
1323.000000;1.791817
1322.000000;1.941662
1321.000000;1.781641
1320.000000;1.688163
1319.000000;1.682976
1318.000000;1.777567
1317.000000;2.161779
1316.000000;1.998225
1315.000000;1.667547
1314.000000;1.634292
1313.000000;1.703058
1312.000000;1.813307
1311.000000;2.020781
1310.000000;2.096534
1309.000000;1.856324
1308.000000;1.732137
1307.000000;1.688351
1306.000000;1.634781
1305.000000;1.595122
1304.000000;1.595730
1303.000000;1.780644
1302.000000;1.975653
1301.000000;1.695379
1300.000000;1.574143
1299.000000;1.640729
1298.000000;1.747495
1297.000000;2.026682
1296.000000;2.281717
1295.000000;1.901495
1294.000000;1.810066
1293.000000;1.890194
1292.000000;1.732544
1291.000000;1.736154
1290.000000;2.128373
1289.000000;1.950526
1288.000000;1.819557
1287.000000;1.820024
1286.000000;1.556661
1285.000000;1.475579
1284.000000;1.680413
1283.000000;1.788324
1282.000000;1.568694
1281.000000;1.802631
1280.000000;2.065740
1279.000000;1.656062
1278.000000;1.558129
1277.000000;1.649713
1276.000000;1.705669
1275.000000;1.684109
1274.000000;2.254069
1273.000000;1.964473
1272.000000;1.490635
1271.000000;1.420965
1270.000000;1.559949
1269.000000;1.866802
1268.000000;1.679525
1267.000000;1.568386
1266.000000;1.758894
1265.000000;1.846319
1264.000000;1.712615
1263.000000;1.737191
1262.000000;1.588758
1261.000000;1.416547
1260.000000;1.398531
1259.000000;1.456320
1258.000000;1.532384
1257.000000;1.602869
1256.000000;1.572402
1255.000000;1.432146
1254.000000;1.383482
1253.000000;1.471440
