Criado como novo conjunto de dados;"2706_e01_daniel.spp","27543.1 Secs"
2076.000000;1.616837
2075.000000;1.378298
2074.000000;1.270286
2073.000000;1.246883
2072.000000;1.195645
2071.000000;1.089376
2070.000000;0.989080
2069.000000;0.905623
2068.000000;0.840709
2067.000000;0.820091
2066.000000;0.857791
2065.000000;0.951947
2064.000000;1.069414
2063.000000;1.126693
2062.000000;1.070043
2061.000000;0.940422
2060.000000;0.816518
2059.000000;0.745155
2058.000000;0.730987
2057.000000;0.752678
2056.000000;0.792268
2055.000000;0.855713
2054.000000;0.929663
2053.000000;0.925430
2052.000000;0.876570
2051.000000;0.881318
2050.000000;0.959375
2049.000000;1.107948
2048.000000;1.218129
2047.000000;1.159330
2046.000000;1.138930
2045.000000;1.270607
2044.000000;1.634499
2043.000000;1.397700
2042.000000;1.181866
2041.000000;1.096108
2040.000000;1.012176
2039.000000;0.946033
2038.000000;0.936419
2037.000000;0.979703
2036.000000;1.000511
2035.000000;0.956621
2034.000000;0.928980
2033.000000;0.956498
2032.000000;1.043521
2031.000000;1.185821
2030.000000;1.273790
2029.000000;1.212836
2028.000000;1.124160
2027.000000;1.059601
2026.000000;1.043839
2025.000000;1.111393
2024.000000;1.265797
2023.000000;1.219855
2022.000000;1.051222
2021.000000;0.999823
2020.000000;1.088730
2019.000000;1.274032
2018.000000;1.294970
2017.000000;1.277511
2016.000000;1.413235
2015.000000;1.564864
2014.000000;1.493413
2013.000000;1.497461
2012.000000;1.578247
2011.000000;1.772438
2010.000000;2.099215
2009.000000;1.594514
2008.000000;1.260143
2007.000000;1.073860
2006.000000;0.960696
2005.000000;0.922894
2004.000000;0.983156
2003.000000;1.196397
2002.000000;1.364843
2001.000000;1.168286
2000.000000;0.997644
1999.000000;0.895650
1998.000000;0.826430
1997.000000;0.807089
1996.000000;0.850377
1995.000000;0.936884
1994.000000;1.022116
1993.000000;1.107553
1992.000000;1.206197
1991.000000;1.141973
1990.000000;0.963597
1989.000000;0.862724
1988.000000;0.859146
1987.000000;0.917746
1986.000000;0.945492
1985.000000;0.902396
1984.000000;0.858337
1983.000000;0.844553
1982.000000;0.848593
1981.000000;0.858614
1980.000000;0.887567
1979.000000;0.948315
1978.000000;1.044059
1977.000000;1.229676
1976.000000;1.371981
1975.000000;1.236925
1974.000000;1.130659
1973.000000;1.100310
1972.000000;1.087374
1971.000000;1.093520
1970.000000;1.146798
1969.000000;1.067509
1968.000000;0.897025
1967.000000;0.828957
1966.000000;0.857871
1965.000000;0.916202
1964.000000;0.938078
1963.000000;0.906929
1962.000000;0.860493
1961.000000;0.836949
1960.000000;0.852816
1959.000000;0.901233
1958.000000;0.966054
1957.000000;1.049361
1956.000000;1.209364
1955.000000;1.462282
1954.000000;1.346858
1953.000000;1.119319
1952.000000;1.052500
1951.000000;1.075346
1950.000000;1.164577
1949.000000;1.184198
1948.000000;1.072733
1947.000000;0.996148
1946.000000;1.027236
1945.000000;1.174726
1944.000000;1.627893
1943.000000;1.535206
1942.000000;1.137672
1941.000000;0.945398
1940.000000;0.832549
1939.000000;0.773629
1938.000000;0.766945
1937.000000;0.838003
1936.000000;0.966592
1935.000000;0.907838
1934.000000;0.730905
1933.000000;0.646452
1932.000000;0.660166
1931.000000;0.751755
1930.000000;0.871677
1929.000000;0.949482
1928.000000;1.022489
1927.000000;1.177287
1926.000000;1.448951
1925.000000;1.567461
1924.000000;1.448945
1923.000000;1.517100
1922.000000;1.655370
1921.000000;1.929428
1920.000000;1.811859
1919.000000;1.309809
1918.000000;1.089001
1917.000000;0.970873
1916.000000;0.875676
1915.000000;0.848283
1914.000000;0.936493
1913.000000;1.104571
1912.000000;1.054316
1911.000000;0.946113
1910.000000;0.950652
1909.000000;1.143398
1908.000000;1.394553
1907.000000;1.014940
1906.000000;0.862092
1905.000000;0.905403
1904.000000;1.138397
1903.000000;1.515083
1902.000000;1.692444
1901.000000;1.643422
1900.000000;1.452331
1899.000000;1.441820
1898.000000;1.506111
1897.000000;1.401805
1896.000000;1.226264
1895.000000;1.110131
1894.000000;1.046950
1893.000000;1.013089
1892.000000;1.000440
1891.000000;0.996168
1890.000000;0.987418
1889.000000;0.995008
1888.000000;1.031964
1887.000000;1.054800
1886.000000;1.028942
1885.000000;1.004382
1884.000000;1.043923
1883.000000;1.185821
1882.000000;1.438041
1881.000000;1.484676
1880.000000;1.289899
1879.000000;1.193995
1878.000000;1.180474
1877.000000;1.204105
1876.000000;1.211198
1875.000000;1.154728
1874.000000;1.086766
1873.000000;1.121586
1872.000000;1.222033
1871.000000;1.119960
1870.000000;0.943906
1869.000000;0.872997
1868.000000;0.876884
1867.000000;0.896783
1866.000000;0.897396
1865.000000;0.894708
1864.000000;0.901525
1863.000000;0.919499
1862.000000;0.961288
1861.000000;1.042719
1860.000000;1.160492
1859.000000;1.292176
1858.000000;1.371137
1857.000000;1.227461
1856.000000;1.027242
1855.000000;0.914959
1854.000000;0.899753
1853.000000;0.990438
1852.000000;1.162965
1851.000000;1.272284
1850.000000;1.335655
1849.000000;1.616643
1848.000000;2.223386
1847.000000;1.895476
1846.000000;1.535641
1845.000000;1.377006
1844.000000;1.348787
1843.000000;1.595874
1842.000000;1.898098
1841.000000;1.403603
1840.000000;1.162113
1839.000000;1.173484
1838.000000;1.423867
1837.000000;1.699645
1836.000000;1.493306
1835.000000;1.430972
1834.000000;1.700512
1833.000000;1.771527
1832.000000;1.276224
1831.000000;1.033419
1830.000000;0.954683
1829.000000;0.994967
1828.000000;1.163137
1827.000000;1.563557
1826.000000;1.674169
1825.000000;1.335812
1824.000000;1.332150
1823.000000;1.371728
1822.000000;1.325838
1821.000000;1.313910
1820.000000;1.383336
1819.000000;1.401843
1818.000000;1.372066
1817.000000;1.459746
1816.000000;1.490819
1815.000000;1.304149
1814.000000;1.126861
1813.000000;1.022810
1812.000000;0.988964
1811.000000;1.020395
1810.000000;1.108765
1809.000000;1.207499
1808.000000;1.169943
1807.000000;1.024194
1806.000000;0.908880
1805.000000;0.904297
1804.000000;1.035364
1803.000000;1.419827
1802.000000;2.024808
1801.000000;1.346527
1800.000000;1.110096
1799.000000;1.019789
1798.000000;1.005605
1797.000000;1.105796
1796.000000;1.173816
1795.000000;1.051388
1794.000000;0.948693
1793.000000;0.963184
1792.000000;1.080716
1791.000000;1.288857
1790.000000;1.700947
1789.000000;1.753651
1788.000000;1.326825
1787.000000;1.110085
1786.000000;0.973805
1785.000000;0.926391
1784.000000;0.974190
1783.000000;1.088834
1782.000000;1.161935
1781.000000;1.107243
1780.000000;1.000563
1779.000000;0.888887
1778.000000;0.809988
1777.000000;0.795369
1776.000000;0.857011
1775.000000;0.949303
1774.000000;0.915298
1773.000000;0.781797
1772.000000;0.702168
1771.000000;0.705859
1770.000000;0.770510
1769.000000;0.998081
1768.000000;1.540737
1767.000000;1.397045
1766.000000;1.193315
1765.000000;1.235254
1764.000000;1.366660
1763.000000;1.816863
1762.000000;1.494713
1761.000000;1.110356
1760.000000;1.017500
1759.000000;1.056979
1758.000000;1.269688
1757.000000;1.352859
1756.000000;1.245822
1755.000000;1.244666
1754.000000;1.280712
1753.000000;1.271412
1752.000000;1.118851
1751.000000;0.973473
1750.000000;0.945286
1749.000000;1.005268
1748.000000;1.214267
1747.000000;1.650580
1746.000000;1.420388
1745.000000;1.173177
1744.000000;1.128323
1743.000000;1.143258
1742.000000;1.134228
1741.000000;1.066629
1740.000000;1.044470
1739.000000;1.018484
1738.000000;0.943475
1737.000000;0.900473
1736.000000;0.988560
1735.000000;1.205043
1734.000000;1.222897
1733.000000;1.145538
1732.000000;1.162233
1731.000000;1.182656
1730.000000;1.241958
1729.000000;1.358737
1728.000000;1.347245
1727.000000;1.205783
1726.000000;1.141511
1725.000000;1.195987
1724.000000;1.440701
1723.000000;2.043428
1722.000000;1.731788
1721.000000;1.192604
1720.000000;0.901451
1719.000000;0.770117
1718.000000;0.786685
1717.000000;0.950182
1716.000000;1.356948
1715.000000;1.383241
1714.000000;0.991975
1713.000000;0.918336
1712.000000;0.932737
1711.000000;1.042257
1710.000000;1.316074
1709.000000;1.113639
1708.000000;0.877331
1707.000000;0.811123
1706.000000;0.838546
1705.000000;0.959680
1704.000000;1.193973
1703.000000;1.652250
1702.000000;1.182710
1701.000000;0.900094
1700.000000;0.969441
1699.000000;1.239519
1698.000000;1.857084
1697.000000;1.455114
1696.000000;1.136763
1695.000000;1.124760
1694.000000;1.147714
1693.000000;1.105381
1692.000000;1.074814
1691.000000;1.181827
1690.000000;1.149168
1689.000000;0.982446
1688.000000;0.970595
1687.000000;1.098898
1686.000000;1.352317
1685.000000;1.486833
1684.000000;1.418555
1683.000000;1.408410
1682.000000;1.240520
1681.000000;0.950474
1680.000000;0.796581
1679.000000;0.810156
1678.000000;0.906637
1677.000000;0.967262
1676.000000;1.052315
1675.000000;1.175485
1674.000000;1.047518
1673.000000;0.889969
1672.000000;0.822106
1671.000000;0.813932
1670.000000;0.816128
1669.000000;0.793795
1668.000000;0.791058
1667.000000;0.814701
1666.000000;0.875039
1665.000000;1.054385
1664.000000;1.243822
1663.000000;1.044838
1662.000000;0.847236
1661.000000;0.759189
1660.000000;0.770998
1659.000000;0.907783
1658.000000;1.145847
1657.000000;1.410597
1656.000000;1.357310
1655.000000;1.084871
1654.000000;1.002611
1653.000000;1.243150
1652.000000;1.604335
1651.000000;1.255104
1650.000000;0.978836
1649.000000;0.808413
1648.000000;0.790993
1647.000000;0.895685
1646.000000;0.869874
1645.000000;0.813355
1644.000000;0.872138
1643.000000;0.956044
1642.000000;0.914199
1641.000000;0.854516
1640.000000;0.900809
1639.000000;1.028306
1638.000000;1.186788
1637.000000;1.285284
1636.000000;1.328121
1635.000000;1.397522
1634.000000;1.393889
1633.000000;1.565366
1632.000000;1.416570
1631.000000;1.040758
1630.000000;0.909356
1629.000000;0.878532
1628.000000;0.901077
1627.000000;1.021786
1626.000000;1.318262
1625.000000;1.397264
1624.000000;1.114108
1623.000000;0.970087
1622.000000;0.913086
1621.000000;0.995734
1620.000000;1.282019
1619.000000;1.490904
1618.000000;1.333613
1617.000000;1.129382
1616.000000;1.054380
1615.000000;1.150705
1614.000000;1.346012
1613.000000;1.426153
1612.000000;1.443825
1611.000000;1.760494
1610.000000;1.871958
1609.000000;1.468450
1608.000000;1.587160
1607.000000;2.040469
1606.000000;1.631235
1605.000000;1.384675
1604.000000;1.171245
1603.000000;0.935953
1602.000000;0.799243
1601.000000;0.785400
1600.000000;0.875817
1599.000000;1.119357
1598.000000;1.303911
1597.000000;0.986089
1596.000000;0.732482
1595.000000;0.625795
1594.000000;0.619761
1593.000000;0.739186
1592.000000;0.970670
1591.000000;0.911956
1590.000000;0.735217
1589.000000;0.684553
1588.000000;0.747796
1587.000000;0.909634
1586.000000;1.310275
1585.000000;2.150209
1584.000000;1.350942
1583.000000;1.251535
1582.000000;1.275995
1581.000000;1.172063
1580.000000;1.134042
1579.000000;1.195140
1578.000000;1.517846
1577.000000;1.716336
1576.000000;1.539909
1575.000000;1.595793
1574.000000;1.729550
1573.000000;1.764621
1572.000000;1.569766
1571.000000;1.374080
1570.000000;1.273818
1569.000000;1.163665
1568.000000;1.069377
1567.000000;1.030783
1566.000000;1.061333
1565.000000;1.159903
1564.000000;1.341866
1563.000000;1.698522
1562.000000;1.793158
1561.000000;1.308954
1560.000000;1.069684
1559.000000;0.978369
1558.000000;1.053024
1557.000000;1.181605
1556.000000;0.988010
1555.000000;0.895434
1554.000000;0.937311
1553.000000;0.925013
1552.000000;0.863794
1551.000000;0.833062
1550.000000;0.880063
1549.000000;0.877056
1548.000000;0.793572
1547.000000;0.752229
1546.000000;0.766251
1545.000000;0.797007
1544.000000;0.846145
1543.000000;0.973766
1542.000000;1.180491
1541.000000;1.294478
1540.000000;1.332030
1539.000000;1.319383
1538.000000;1.159738
1537.000000;0.975907
1536.000000;0.807886
1535.000000;0.670763
1534.000000;0.608685
1533.000000;0.645578
1532.000000;0.738072
1531.000000;0.811011
1530.000000;0.869943
1529.000000;0.964841
1528.000000;1.088436
1527.000000;1.160398
1526.000000;1.104950
1525.000000;1.000183
1524.000000;0.849023
1523.000000;0.820785
1522.000000;0.903316
1521.000000;0.735082
1520.000000;0.516841
1519.000000;0.414186
1518.000000;0.381009
1517.000000;0.502036
1516.000000;1.019785
1515.000000;1.280913
1514.000000;0.915335
1513.000000;0.932228
1512.000000;1.127873
1511.000000;1.463581
1510.000000;1.086619
1509.000000;0.820289
1508.000000;0.732968
1507.000000;0.696283
1506.000000;0.700756
1505.000000;0.720065
1504.000000;0.725904
1503.000000;0.705496
1502.000000;0.724734
1501.000000;0.838407
1500.000000;1.031210
1499.000000;1.058149
1498.000000;0.879012
1497.000000;0.818953
1496.000000;0.889515
1495.000000;0.980774
1494.000000;1.022463
1493.000000;1.051851
1492.000000;1.151229
1491.000000;1.099274
1490.000000;0.848504
1489.000000;0.687946
1488.000000;0.641411
1487.000000;0.703432
1486.000000;0.865031
1485.000000;1.063068
1484.000000;1.119861
1483.000000;1.165646
1482.000000;1.499843
1481.000000;1.295065
1480.000000;0.893677
1479.000000;0.721056
1478.000000;0.664498
1477.000000;0.690556
1476.000000;0.755966
1475.000000;0.864134
1474.000000;1.053063
1473.000000;0.994082
1472.000000;0.812172
1471.000000;0.784820
1470.000000;0.845080
1469.000000;0.970727
1468.000000;1.007057
1467.000000;0.868687
1466.000000;0.754827
1465.000000;0.707956
1464.000000;0.730320
1463.000000;0.802778
1462.000000;0.893341
1461.000000;0.932783
1460.000000;0.897663
1459.000000;0.842873
1458.000000;0.879933
1457.000000;1.114849
1456.000000;1.151756
1455.000000;0.933293
1454.000000;0.836700
1453.000000;0.832447
1452.000000;0.959442
1451.000000;1.356745
1450.000000;1.599184
1449.000000;1.214305
1448.000000;1.124574
1447.000000;1.149739
1446.000000;1.166029
1445.000000;1.080357
1444.000000;1.218035
1443.000000;1.318721
1442.000000;0.852875
1441.000000;0.644056
1440.000000;0.598508
1439.000000;0.650629
1438.000000;0.782233
1437.000000;0.851233
1436.000000;0.740822
1435.000000;0.605839
1434.000000;0.539307
1433.000000;0.591378
1432.000000;0.799340
1431.000000;0.852222
1430.000000;0.706880
1429.000000;0.663511
1428.000000;0.691485
1427.000000;0.721019
1426.000000;0.723031
1425.000000;0.751791
1424.000000;0.826648
1423.000000;0.811023
1422.000000;0.688498
1421.000000;0.599771
1420.000000;0.573381
1419.000000;0.598284
1418.000000;0.664365
1417.000000;0.771497
1416.000000;0.872715
1415.000000;0.857483
1414.000000;0.811903
1413.000000;0.851948
1412.000000;0.850060
1411.000000;0.763511
1410.000000;0.709286
1409.000000;0.769430
1408.000000;1.073506
1407.000000;0.999761
1406.000000;0.666182
1405.000000;0.557346
1404.000000;0.568414
1403.000000;0.697251
1402.000000;0.952509
1401.000000;0.890440
1400.000000;0.680472
1399.000000;0.595123
1398.000000;0.621231
1397.000000;0.751541
1396.000000;1.139090
1395.000000;1.857184
1394.000000;1.110278
1393.000000;0.916506
1392.000000;0.862434
1391.000000;0.900947
1390.000000;1.118185
1389.000000;1.589554
1388.000000;1.365268
1387.000000;0.982419
1386.000000;0.841324
1385.000000;0.748519
1384.000000;0.712660
1383.000000;0.735140
1382.000000;0.810387
1381.000000;0.931333
1380.000000;1.008390
1379.000000;0.888160
1378.000000;0.774137
1377.000000;0.776700
1376.000000;1.001299
1375.000000;1.327524
1374.000000;0.921159
1373.000000;0.778643
1372.000000;0.835819
1371.000000;0.932215
1370.000000;0.941563
1369.000000;0.914123
1368.000000;0.952584
1367.000000;0.983561
1366.000000;0.982265
1365.000000;0.999778
1364.000000;1.124288
1363.000000;1.423322
1362.000000;1.312295
1361.000000;0.959798
1360.000000;0.791888
1359.000000;0.744788
1358.000000;0.811301
1357.000000;0.986947
1356.000000;1.306191
1355.000000;1.385435
1354.000000;1.136785
1353.000000;1.017750
1352.000000;0.986432
1351.000000;1.016748
1350.000000;1.120079
1349.000000;1.235204
1348.000000;1.187658
1347.000000;1.088324
1346.000000;1.102498
1345.000000;1.062600
1344.000000;0.790985
1343.000000;0.624471
1342.000000;0.617095
1341.000000;0.787096
1340.000000;1.275149
1339.000000;1.316210
1338.000000;0.948188
1337.000000;0.893542
1336.000000;0.914072
1335.000000;0.999888
1334.000000;1.054986
1333.000000;0.920657
1332.000000;0.916222
1331.000000;1.382240
1330.000000;1.112260
1329.000000;0.801741
1328.000000;0.901898
1327.000000;1.190514
1326.000000;1.452098
1325.000000;1.357545
1324.000000;1.126717
1323.000000;0.929176
1322.000000;0.871831
1321.000000;0.972653
1320.000000;1.072761
1319.000000;1.013722
1318.000000;0.999630
1317.000000;1.029734
1316.000000;1.001207
1315.000000;0.939329
1314.000000;0.951188
1313.000000;1.062653
1312.000000;1.015409
1311.000000;0.846914
1310.000000;0.796440
1309.000000;0.903663
1308.000000;1.331944
1307.000000;1.220331
1306.000000;0.810968
1305.000000;0.709107
1304.000000;0.709217
1303.000000;0.833619
1302.000000;1.095948
1301.000000;1.177745
1300.000000;1.057214
1299.000000;1.032734
1298.000000;1.026327
1297.000000;0.924030
1296.000000;0.770556
1295.000000;0.669668
1294.000000;0.634605
1293.000000;0.633342
1292.000000;0.644584
1291.000000;0.683690
1290.000000;0.789863
1289.000000;0.990452
1288.000000;1.140736
1287.000000;1.034597
1286.000000;0.955202
1285.000000;0.994579
1284.000000;1.121835
1283.000000;1.162323
1282.000000;0.999996
1281.000000;0.838026
1280.000000;0.732702
1279.000000;0.683912
1278.000000;0.711465
1277.000000;0.899297
1276.000000;1.405614
1275.000000;1.043411
1274.000000;0.755198
1273.000000;0.739660
1272.000000;0.815516
1271.000000;0.953563
1270.000000;1.187808
1269.000000;1.563260
1268.000000;1.067575
1267.000000;0.865751
1266.000000;0.954612
1265.000000;1.301639
1264.000000;1.065930
1263.000000;0.860208
1262.000000;0.823236
1261.000000;0.813821
1260.000000;0.797976
1259.000000;0.818498
1258.000000;0.999383
1257.000000;1.490654
1256.000000;1.305587
1255.000000;0.989150
1254.000000;0.908389
1253.000000;0.844799
1252.000000;0.815605
1251.000000;0.837174
1250.000000;1.125800
1249.000000;1.418048
1248.000000;0.979048
1247.000000;0.860373
1246.000000;0.949868
1245.000000;1.098130
1244.000000;1.177884
1243.000000;1.147325
1242.000000;1.082391
1241.000000;1.066592
1240.000000;1.207603
1239.000000;1.270262
1238.000000;0.984448
1237.000000;0.818039
1236.000000;0.766468
1235.000000;0.782492
1234.000000;0.818273
1233.000000;0.841958
1232.000000;0.912077
1231.000000;1.115132
1230.000000;1.067458
1229.000000;0.822597
1228.000000;0.763011
1227.000000;0.802997
1226.000000;1.005729
1225.000000;1.348476
1224.000000;1.199336
1223.000000;1.075631
1222.000000;1.179263
1221.000000;0.973562
1220.000000;0.674833
1219.000000;0.525795
1218.000000;0.503005
1217.000000;0.589763
1216.000000;0.761749
1215.000000;1.018662
1214.000000;1.163491
1213.000000;1.008501
1212.000000;0.946549
1211.000000;0.957632
1210.000000;0.915984
1209.000000;0.832173
1208.000000;0.797127
1207.000000;0.862534
1206.000000;1.058585
1205.000000;1.308459
1204.000000;1.222082
1203.000000;0.966222
