Criado como novo conjunto de dados;"2706_e01_daniel.spp","38703.6 Secs"
2085.000000;1.849507
2084.000000;2.007341
2083.000000;1.904330
2082.000000;1.751623
2081.000000;1.828480
2080.000000;2.092218
2079.000000;2.172708
2078.000000;1.920309
2077.000000;1.816291
2076.000000;2.101317
2075.000000;2.221318
2074.000000;1.778557
2073.000000;1.694082
2072.000000;1.729372
2071.000000;1.960051
2070.000000;2.234458
2069.000000;1.707301
2068.000000;1.505979
2067.000000;1.498188
2066.000000;1.541991
2065.000000;1.505836
2064.000000;1.426835
2063.000000;1.392361
2062.000000;1.395430
2061.000000;1.455387
2060.000000;1.516860
2059.000000;1.578741
2058.000000;1.705100
2057.000000;2.009181
2056.000000;2.226146
2055.000000;2.136396
2054.000000;2.426412
2053.000000;2.277264
2052.000000;2.045694
2051.000000;2.283200
2050.000000;2.799501
2049.000000;2.915782
2048.000000;2.289410
2047.000000;1.885702
2046.000000;1.739492
2045.000000;1.788828
2044.000000;1.927117
2043.000000;1.882114
2042.000000;1.807085
2041.000000;1.793959
2040.000000;1.740428
2039.000000;1.812162
2038.000000;1.957006
2037.000000;2.036823
2036.000000;2.197108
2035.000000;1.822831
2034.000000;1.532283
2033.000000;1.498838
2032.000000;1.690767
2031.000000;1.924554
2030.000000;1.764765
2029.000000;1.656360
2028.000000;1.698118
2027.000000;1.800347
2026.000000;1.775671
2025.000000;1.646476
2024.000000;1.716965
2023.000000;2.156263
2022.000000;2.144486
2021.000000;1.851543
2020.000000;1.788360
2019.000000;1.722093
2018.000000;1.704353
2017.000000;1.775170
2016.000000;1.893616
2015.000000;1.955652
2014.000000;1.961275
2013.000000;1.949766
2012.000000;1.945638
2011.000000;2.110978
2010.000000;2.363592
2009.000000;2.232264
2008.000000;2.095040
2007.000000;2.062957
2006.000000;2.102955
2005.000000;2.076230
2004.000000;1.897837
2003.000000;1.768951
2002.000000;1.772213
2001.000000;1.801952
2000.000000;1.718775
1999.000000;1.689697
1998.000000;1.745660
1997.000000;1.639375
1996.000000;1.497603
1995.000000;1.473313
1994.000000;1.475988
1993.000000;1.476116
1992.000000;1.555392
1991.000000;1.907013
1990.000000;2.141495
1989.000000;1.668553
1988.000000;1.568162
1987.000000;1.622720
1986.000000;1.849542
1985.000000;2.185656
1984.000000;1.860300
1983.000000;1.916182
1982.000000;2.094826
1981.000000;1.738922
1980.000000;1.595964
1979.000000;1.649319
1978.000000;1.778336
1977.000000;1.921130
1976.000000;2.049745
1975.000000;2.105920
1974.000000;2.008870
1973.000000;1.831094
1972.000000;1.673308
1971.000000;1.645243
1970.000000;1.592637
1969.000000;1.438292
1968.000000;1.365210
1967.000000;1.477433
1966.000000;1.798015
1965.000000;1.802581
1964.000000;1.607708
1963.000000;1.522311
1962.000000;1.542165
1961.000000;1.616828
1960.000000;1.491041
1959.000000;1.386467
1958.000000;1.441688
1957.000000;1.570013
1956.000000;1.625203
1955.000000;2.023616
1954.000000;2.160725
1953.000000;1.762872
1952.000000;2.119545
1951.000000;1.720073
1950.000000;1.369423
1949.000000;1.345277
1948.000000;1.592506
1947.000000;1.605036
1946.000000;1.336126
1945.000000;1.265186
1944.000000;1.435034
1943.000000;2.127950
1942.000000;1.568055
1941.000000;1.274241
1940.000000;1.373507
1939.000000;1.569378
1938.000000;1.399219
1937.000000;1.241611
1936.000000;1.328046
1935.000000;1.719156
1934.000000;1.929544
1933.000000;1.527200
1932.000000;1.635497
1931.000000;1.906491
1930.000000;1.699121
1929.000000;1.557654
1928.000000;1.651339
1927.000000;2.107583
1926.000000;1.836103
1925.000000;1.508979
1924.000000;1.494670
1923.000000;1.725598
1922.000000;1.832082
1921.000000;1.566388
1920.000000;1.476127
1919.000000;1.611804
1918.000000;2.197863
1917.000000;1.894405
1916.000000;1.575254
1915.000000;1.661490
1914.000000;1.842228
1913.000000;1.797168
1912.000000;1.640409
1911.000000;1.670245
1910.000000;1.821789
1909.000000;1.894972
1908.000000;1.805335
1907.000000;1.633168
1906.000000;1.512462
1905.000000;1.578138
1904.000000;2.008428
1903.000000;2.010178
1902.000000;1.612371
1901.000000;1.666325
1900.000000;1.953083
1899.000000;2.698724
1898.000000;2.047295
1897.000000;1.543645
1896.000000;1.369981
1895.000000;1.421718
1894.000000;1.961520
1893.000000;1.973860
1892.000000;1.635302
1891.000000;1.637389
1890.000000;1.453248
1889.000000;1.407759
1888.000000;1.720105
1887.000000;1.741900
1886.000000;1.413597
1885.000000;1.437404
1884.000000;1.772814
1883.000000;1.985550
1882.000000;1.777359
1881.000000;1.634164
1880.000000;1.556947
1879.000000;1.820715
1878.000000;1.864061
1877.000000;1.428348
1876.000000;1.343819
1875.000000;1.587734
1874.000000;2.073410
1873.000000;1.802666
1872.000000;1.688685
1871.000000;1.655942
1870.000000;1.526856
1869.000000;1.617719
1868.000000;2.047989
1867.000000;1.741183
1866.000000;1.362671
1865.000000;1.331822
1864.000000;1.382965
1863.000000;1.560903
1862.000000;2.181100
1861.000000;1.623088
1860.000000;1.302985
1859.000000;1.288470
1858.000000;1.399602
1857.000000;1.588121
1856.000000;1.670080
1855.000000;1.778757
1854.000000;2.197226
1853.000000;2.308344
1852.000000;1.852339
1851.000000;1.718056
1850.000000;1.694825
1849.000000;1.986547
1848.000000;2.023650
1847.000000;1.643863
1846.000000;1.676560
1845.000000;1.694210
1844.000000;1.631406
1843.000000;1.645676
1842.000000;1.419680
1841.000000;1.235447
1840.000000;1.240585
1839.000000;1.358144
1838.000000;1.467563
1837.000000;1.534806
1836.000000;1.573313
1835.000000;1.459475
1834.000000;1.339122
1833.000000;1.347116
1832.000000;1.471998
1831.000000;1.744463
1830.000000;2.067194
1829.000000;1.740844
1828.000000;1.522383
1827.000000;1.469958
1826.000000;1.631409
1825.000000;1.968536
1824.000000;1.648996
1823.000000;1.467376
1822.000000;1.516112
1821.000000;1.886900
1820.000000;1.991068
1819.000000;1.536144
1818.000000;1.479084
1817.000000;1.774143
1816.000000;2.013927
1815.000000;1.802914
1814.000000;2.047501
1813.000000;1.777318
1812.000000;1.502546
1811.000000;1.542721
1810.000000;1.722614
1809.000000;2.021784
1808.000000;1.766431
1807.000000;1.418873
1806.000000;1.273692
1805.000000;1.307598
1804.000000;1.434208
1803.000000;1.750118
1802.000000;1.876847
1801.000000;1.391378
1800.000000;1.273075
1799.000000;1.436903
1798.000000;1.613576
1797.000000;1.435732
1796.000000;1.686531
1795.000000;2.071588
1794.000000;1.443501
1793.000000;1.330023
1792.000000;1.498677
1791.000000;1.781269
1790.000000;1.379376
1789.000000;1.179228
1788.000000;1.247347
1787.000000;1.568505
1786.000000;2.008296
1785.000000;1.598296
1784.000000;1.429290
1783.000000;1.439342
1782.000000;1.492628
1781.000000;1.439783
1780.000000;1.428768
1779.000000;1.665724
1778.000000;1.710091
1777.000000;1.501456
1776.000000;1.506120
1775.000000;1.636883
1774.000000;1.992343
1773.000000;2.251807
1772.000000;1.669337
1771.000000;1.688056
1770.000000;2.155732
1769.000000;1.748199
1768.000000;1.661326
1767.000000;1.894660
1766.000000;1.522602
1765.000000;1.321280
1764.000000;1.369500
1763.000000;1.390767
1762.000000;1.317780
1761.000000;1.298836
1760.000000;1.437531
1759.000000;1.728574
1758.000000;1.912989
1757.000000;1.897239
1756.000000;1.969518
1755.000000;2.081834
1754.000000;1.974055
1753.000000;1.621181
1752.000000;1.421554
1751.000000;1.344381
1750.000000;1.463122
1749.000000;1.843883
1748.000000;1.648530
1747.000000;1.455540
1746.000000;1.702224
1745.000000;1.898518
1744.000000;1.480046
1743.000000;1.396736
1742.000000;1.507912
1741.000000;1.839081
1740.000000;1.855133
1739.000000;1.551612
1738.000000;1.657838
1737.000000;1.623633
1736.000000;1.378159
1735.000000;1.279817
1734.000000;1.316557
1733.000000;1.302191
1732.000000;1.148357
1731.000000;1.170842
1730.000000;1.553460
1729.000000;1.731119
1728.000000;1.360460
1727.000000;1.327184
1726.000000;1.607995
1725.000000;1.714590
1724.000000;1.434276
1723.000000;1.388804
1722.000000;1.690237
1721.000000;2.251570
1720.000000;1.759966
1719.000000;1.855107
1718.000000;2.507119
1717.000000;1.801163
1716.000000;1.814569
1715.000000;1.887236
1714.000000;1.463162
1713.000000;1.357005
1712.000000;1.490789
1711.000000;1.665204
1710.000000;1.611643
1709.000000;1.600256
1708.000000;1.537011
1707.000000;1.505765
1706.000000;1.968530
1705.000000;2.002432
1704.000000;1.648775
1703.000000;1.880094
1702.000000;2.078575
1701.000000;1.860865
1700.000000;1.792011
1699.000000;2.036091
1698.000000;1.893157
1697.000000;1.490310
1696.000000;1.256485
1695.000000;1.234684
1694.000000;1.476057
1693.000000;1.428153
1692.000000;1.211143
1691.000000;1.212241
1690.000000;1.352097
1689.000000;1.629677
1688.000000;1.761012
1687.000000;1.559964
1686.000000;1.511875
1685.000000;1.585421
1684.000000;1.613054
1683.000000;1.609984
1682.000000;1.706335
1681.000000;1.704928
1680.000000;1.559478
1679.000000;1.480182
1678.000000;1.587661
1677.000000;1.984150
1676.000000;2.161598
1675.000000;1.862077
1674.000000;1.523658
1673.000000;1.342424
1672.000000;1.404144
1671.000000;1.717439
1670.000000;1.878834
1669.000000;1.527188
1668.000000;1.510401
1667.000000;1.808085
1666.000000;1.538551
1665.000000;1.287884
1664.000000;1.259463
1663.000000;1.355178
1662.000000;1.776960
1661.000000;1.996746
1660.000000;1.501165
1659.000000;1.626098
1658.000000;1.986553
1657.000000;1.622391
1656.000000;1.443408
1655.000000;1.455376
1654.000000;1.581005
1653.000000;1.750127
1652.000000;2.043598
1651.000000;1.900170
1650.000000;1.500148
1649.000000;1.407520
1648.000000;1.472154
1647.000000;1.784491
1646.000000;1.778642
1645.000000;1.363349
1644.000000;1.264640
1643.000000;1.388311
1642.000000;1.538926
1641.000000;1.429587
1640.000000;1.340744
1639.000000;1.367638
1638.000000;1.415424
1637.000000;1.465876
1636.000000;1.568951
1635.000000;1.855456
1634.000000;1.869712
1633.000000;1.660570
1632.000000;1.774249
1631.000000;1.795037
1630.000000;1.563965
1629.000000;1.428778
1628.000000;1.395773
1627.000000;1.514909
1626.000000;1.748867
1625.000000;1.702611
1624.000000;1.663618
1623.000000;1.686309
1622.000000;1.417513
1621.000000;1.249842
1620.000000;1.315960
1619.000000;1.541027
1618.000000;1.785665
1617.000000;1.848235
1616.000000;1.441654
1615.000000;1.186595
1614.000000;1.216816
1613.000000;1.482937
1612.000000;1.438361
1611.000000;1.177197
1610.000000;1.122998
1609.000000;1.215405
1608.000000;1.390297
1607.000000;1.414974
1606.000000;1.297302
1605.000000;1.252719
1604.000000;1.313330
1603.000000;1.371305
1602.000000;1.299419
1601.000000;1.261910
1600.000000;1.295423
1599.000000;1.307435
1598.000000;1.302621
1597.000000;1.342291
1596.000000;1.427239
1595.000000;1.475561
1594.000000;1.423960
1593.000000;1.348614
1592.000000;1.317791
1591.000000;1.339640
1590.000000;1.417150
1589.000000;1.553313
1588.000000;1.631103
1587.000000;1.540354
1586.000000;1.453769
1585.000000;1.458567
1584.000000;1.530263
1583.000000;1.578938
1582.000000;1.477594
1581.000000;1.331055
1580.000000;1.274352
1579.000000;1.355827
1578.000000;1.776985
1577.000000;1.751921
1576.000000;1.503729
1575.000000;1.723490
1574.000000;1.485172
1573.000000;1.368003
1572.000000;1.571902
1571.000000;1.735106
1570.000000;1.730541
1569.000000;1.944542
1568.000000;2.195693
1567.000000;1.851225
1566.000000;2.008065
1565.000000;1.776566
1564.000000;1.454417
1563.000000;1.420708
1562.000000;1.651943
1561.000000;2.302978
1560.000000;2.022780
1559.000000;1.812456
1558.000000;1.824434
1557.000000;2.175006
1556.000000;2.367673
1555.000000;1.738886
1554.000000;1.596366
1553.000000;1.798329
1552.000000;1.952728
1551.000000;1.631628
1550.000000;1.648901
1549.000000;1.777859
1548.000000;1.552684
1547.000000;1.441613
1546.000000;1.560350
1545.000000;1.901172
1544.000000;2.387409
1543.000000;2.373460
1542.000000;2.011304
1541.000000;1.798476
1540.000000;1.646980
1539.000000;1.863417
1538.000000;2.055620
1537.000000;1.783035
1536.000000;2.103572
1535.000000;1.777055
1534.000000;1.559594
1533.000000;1.829108
1532.000000;1.547832
1531.000000;1.160288
1530.000000;1.116378
1529.000000;1.325490
1528.000000;1.591032
1527.000000;1.566374
1526.000000;1.700925
1525.000000;1.636683
1524.000000;1.494827
1523.000000;1.628643
1522.000000;1.544275
1521.000000;1.374024
1520.000000;1.477552
1519.000000;1.830333
1518.000000;1.807548
1517.000000;1.682067
1516.000000;1.935050
1515.000000;1.789407
1514.000000;1.573158
1513.000000;1.762373
1512.000000;1.645601
1511.000000;1.385677
1510.000000;1.430540
1509.000000;1.714037
1508.000000;1.596657
1507.000000;1.334857
1506.000000;1.259758
1505.000000;1.349114
1504.000000;1.753003
1503.000000;1.990598
1502.000000;1.518863
1501.000000;1.459953
1500.000000;1.563568
1499.000000;1.736130
1498.000000;1.748949
1497.000000;1.639783
1496.000000;1.574586
1495.000000;1.486393
1494.000000;1.394989
1493.000000;1.444526
1492.000000;1.763535
1491.000000;1.944846
1490.000000;1.592058
1489.000000;1.517563
1488.000000;2.235232
1487.000000;1.613254
1486.000000;1.229418
1485.000000;1.193280
1484.000000;1.316314
1483.000000;1.778408
1482.000000;1.463804
1481.000000;1.173418
1480.000000;1.258479
1479.000000;1.736069
1478.000000;1.632193
1477.000000;1.368296
1476.000000;1.418149
1475.000000;1.483496
1474.000000;1.347846
1473.000000;1.184532
1472.000000;1.123084
1471.000000;1.208524
1470.000000;1.467074
1469.000000;1.588867
1468.000000;1.580325
1467.000000;1.846919
1466.000000;1.965965
1465.000000;1.586323
1464.000000;1.334745
1463.000000;1.299714
1462.000000;1.488608
1461.000000;1.574056
1460.000000;1.423483
1459.000000;1.380695
1458.000000;1.411245
1457.000000;1.459154
1456.000000;1.475026
1455.000000;1.460135
1454.000000;1.469932
1453.000000;1.598764
1452.000000;1.771456
1451.000000;1.726517
1450.000000;1.627261
1449.000000;1.471999
1448.000000;1.359021
1447.000000;1.357504
1446.000000;1.402711
1445.000000;1.437209
1444.000000;1.533518
1443.000000;1.517152
1442.000000;1.321527
1441.000000;1.234410
1440.000000;1.186209
1439.000000;1.183997
1438.000000;1.263885
1437.000000;1.430399
1436.000000;2.148552
1435.000000;1.906124
1434.000000;1.456962
1433.000000;1.367991
1432.000000;1.249239
1431.000000;1.211964
1430.000000;1.211780
1429.000000;1.227593
1428.000000;1.265277
1427.000000;1.381705
1426.000000;1.400492
1425.000000;1.219539
1424.000000;1.157250
1423.000000;1.361692
1422.000000;1.769112
1421.000000;1.574589
1420.000000;1.533630
1419.000000;1.766945
1418.000000;1.903432
1417.000000;1.635232
1416.000000;1.460473
1415.000000;1.706085
1414.000000;1.921972
1413.000000;1.358455
1412.000000;1.142070
1411.000000;1.153115
1410.000000;1.495058
1409.000000;1.661336
1408.000000;1.342495
1407.000000;1.393578
1406.000000;1.763122
1405.000000;1.910747
1404.000000;1.567017
1403.000000;1.494122
1402.000000;1.523084
1401.000000;1.343904
1400.000000;1.188067
1399.000000;1.196264
1398.000000;1.382145
1397.000000;1.486387
1396.000000;1.381733
1395.000000;1.309106
1394.000000;1.380664
1393.000000;1.674943
1392.000000;1.393275
1391.000000;1.149902
1390.000000;1.185488
1389.000000;1.347822
1388.000000;1.519785
1387.000000;1.377521
1386.000000;1.181606
1385.000000;1.121160
1384.000000;1.138572
1383.000000;1.121239
1382.000000;1.042579
1381.000000;1.003376
1380.000000;1.070840
1379.000000;1.150047
1378.000000;1.124576
1377.000000;1.130556
1376.000000;1.340904
1375.000000;1.770875
1374.000000;1.517967
1373.000000;1.499475
1372.000000;1.489581
1371.000000;1.139372
1370.000000;1.005343
1369.000000;1.018919
1368.000000;1.244170
1367.000000;1.763584
1366.000000;1.458815
1365.000000;1.288874
1364.000000;1.331758
1363.000000;1.276413
1362.000000;1.174097
1361.000000;1.193564
1360.000000;1.384785
1359.000000;1.464972
1358.000000;1.358343
1357.000000;1.383321
1356.000000;1.574695
1355.000000;2.141743
1354.000000;2.056990
1353.000000;1.641536
1352.000000;1.557172
1351.000000;1.441036
1350.000000;1.193743
1349.000000;1.006872
1348.000000;0.953732
1347.000000;1.039945
1346.000000;1.285307
1345.000000;1.822681
1344.000000;2.957682
1343.000000;1.609012
1342.000000;1.166013
1341.000000;0.980105
1340.000000;0.946357
1339.000000;1.115804
1338.000000;1.510382
1337.000000;1.422192
1336.000000;1.486509
1335.000000;1.756817
1334.000000;1.379426
1333.000000;1.359951
1332.000000;1.625397
1331.000000;1.831894
1330.000000;1.538899
1329.000000;1.242068
1328.000000;1.122856
1327.000000;1.134872
1326.000000;1.295414
1325.000000;1.699265
1324.000000;1.687029
1323.000000;1.335132
1322.000000;1.130810
1321.000000;1.013556
1320.000000;1.002810
1319.000000;1.066222
1318.000000;1.085049
1317.000000;1.037264
1316.000000;1.129596
1315.000000;1.372195
1314.000000;1.240190
1313.000000;1.090444
1312.000000;1.291607
1311.000000;1.635470
1310.000000;1.263766
1309.000000;1.159584
1308.000000;1.377914
1307.000000;1.619007
1306.000000;1.315869
1305.000000;1.177202
1304.000000;1.235423
1303.000000;1.286141
1302.000000;1.337336
1301.000000;1.227085
1300.000000;1.005919
1299.000000;0.912236
1298.000000;1.073867
1297.000000;1.567711
1296.000000;1.103796
1295.000000;0.971524
1294.000000;1.364737
1293.000000;1.290632
1292.000000;0.929675
1291.000000;0.951346
1290.000000;1.304231
1289.000000;1.214400
1288.000000;1.021225
1287.000000;1.144639
1286.000000;1.334957
1285.000000;1.446571
1284.000000;1.273910
1283.000000;0.997421
1282.000000;0.975332
1281.000000;1.208213
1280.000000;1.476061
1279.000000;1.564721
1278.000000;1.629023
1277.000000;1.293084
1276.000000;1.136594
1275.000000;1.233511
1274.000000;1.523053
1273.000000;1.618584
1272.000000;1.505008
1271.000000;1.486029
1270.000000;1.436596
1269.000000;1.357065
1268.000000;1.253899
1267.000000;1.226367
1266.000000;1.319228
1265.000000;1.523792
1264.000000;1.718880
1263.000000;1.761527
1262.000000;2.029403
1261.000000;1.871670
1260.000000;1.447886
1259.000000;1.449321
1258.000000;1.564280
1257.000000;1.617769
1256.000000;1.815374
1255.000000;1.472554
1254.000000;1.169863
1253.000000;1.182118
1252.000000;1.638517
1251.000000;1.576152
1250.000000;1.129123
1249.000000;1.123187
1248.000000;1.479098
1247.000000;1.446464
1246.000000;1.121521
1245.000000;1.143372
1244.000000;1.437742
1243.000000;1.578875
1242.000000;1.496939
1241.000000;1.576210
1240.000000;1.474199
1239.000000;1.419313
1238.000000;1.561094
1237.000000;1.646943
1236.000000;1.590782
1235.000000;1.665539
1234.000000;1.868658
1233.000000;1.565315
1232.000000;1.219360
1231.000000;1.091973
1230.000000;1.157170
1229.000000;1.413310
1228.000000;1.416374
1227.000000;1.170673
1226.000000;1.058920
1225.000000;1.021238
1224.000000;1.079673
1223.000000;1.369923
1222.000000;1.608166
1221.000000;1.451951
1220.000000;1.585167
1219.000000;1.355473
1218.000000;1.097731
1217.000000;1.117811
1216.000000;1.319453
1215.000000;1.318149
1214.000000;1.235216
1213.000000;1.432222
1212.000000;1.661614
