Criado como novo conjunto de dados;"2706_e01_daniel.spp","1082.0 Secs"
2113.000000;3.246122
2112.000000;3.149498
2111.000000;2.998023
2110.000000;3.095164
2109.000000;3.661550
2108.000000;3.287036
2107.000000;2.815667
2106.000000;2.653771
2105.000000;2.659816
2104.000000;2.833437
2103.000000;3.376898
2102.000000;3.217433
2101.000000;2.996071
2100.000000;2.950994
2099.000000;2.965429
2098.000000;2.915505
2097.000000;2.761515
2096.000000;2.696215
2095.000000;2.706753
2094.000000;2.668355
2093.000000;2.592707
2092.000000;2.567896
2091.000000;2.599029
2090.000000;2.620994
2089.000000;2.566740
2088.000000;2.514219
2087.000000;2.531734
2086.000000;2.623787
2085.000000;2.792407
2084.000000;3.051494
2083.000000;3.494418
2082.000000;3.714353
2081.000000;3.354887
2080.000000;3.076605
2079.000000;2.874833
2078.000000;2.780736
2077.000000;2.798080
2076.000000;2.883880
2075.000000;2.894830
2074.000000;2.865092
2073.000000;2.931094
2072.000000;2.904749
2071.000000;2.726084
2070.000000;2.665220
2069.000000;2.759378
2068.000000;3.095883
2067.000000;3.479439
2066.000000;3.038235
2065.000000;3.027900
2064.000000;3.079044
2063.000000;3.008991
2062.000000;2.816819
2061.000000;2.703326
2060.000000;2.708291
2059.000000;2.768155
2058.000000;2.714894
2057.000000;2.608755
2056.000000;2.581526
2055.000000;2.651099
2054.000000;2.795400
2053.000000;2.941306
2052.000000;3.039246
2051.000000;3.108752
2050.000000;3.433208
2049.000000;3.356501
2048.000000;3.041393
2047.000000;3.010386
2046.000000;3.159993
2045.000000;3.123281
2044.000000;2.901457
2043.000000;2.797994
2042.000000;2.841978
2041.000000;2.992708
2040.000000;2.998879
2039.000000;3.142861
2038.000000;3.199855
2037.000000;2.766197
2036.000000;2.620908
2035.000000;2.589840
2034.000000;2.636822
2033.000000;2.713076
2032.000000;2.808276
2031.000000;2.909806
2030.000000;2.910556
2029.000000;2.893616
2028.000000;2.967812
2027.000000;3.509643
2026.000000;3.439818
2025.000000;3.000026
2024.000000;2.939275
2023.000000;3.040839
2022.000000;3.146882
2021.000000;3.264991
2020.000000;3.133511
2019.000000;2.957959
2018.000000;2.946705
2017.000000;2.993849
2016.000000;2.985785
2015.000000;3.139476
2014.000000;3.869882
2013.000000;2.956471
2012.000000;2.742381
2011.000000;2.662368
2010.000000;2.621583
2009.000000;2.619948
2008.000000;2.682410
2007.000000;2.779408
2006.000000;2.881993
2005.000000;2.977833
2004.000000;2.961427
2003.000000;2.821696
2002.000000;2.741365
2001.000000;2.806512
2000.000000;3.095471
1999.000000;3.477186
1998.000000;3.522252
1997.000000;3.596924
1996.000000;3.066515
1995.000000;2.795409
1994.000000;2.722560
1993.000000;2.765275
1992.000000;2.888692
1991.000000;3.041747
1990.000000;3.259413
1989.000000;3.583410
1988.000000;3.516384
1987.000000;3.218692
1986.000000;3.140093
1985.000000;3.338750
1984.000000;3.468771
1983.000000;3.332984
1982.000000;3.344758
1981.000000;3.662903
1980.000000;3.577137
1979.000000;3.037242
1978.000000;2.968369
1977.000000;3.203684
1976.000000;3.267610
1975.000000;3.054771
1974.000000;3.126260
1973.000000;3.299514
1972.000000;3.183120
1971.000000;3.083839
1970.000000;3.286322
1969.000000;3.332548
1968.000000;2.989806
1967.000000;2.888565
1966.000000;3.038376
1965.000000;3.331030
1964.000000;3.163547
1963.000000;3.205881
1962.000000;3.014544
1961.000000;2.737597
1960.000000;2.653358
1959.000000;2.686277
1958.000000;2.760132
1957.000000;2.773785
1956.000000;2.688402
1955.000000;2.567055
1954.000000;2.482132
1953.000000;2.472522
1952.000000;2.552928
1951.000000;2.705580
1950.000000;2.823641
1949.000000;2.821990
1948.000000;2.812741
1947.000000;2.871100
1946.000000;2.920024
1945.000000;2.929932
1944.000000;2.994544
1943.000000;3.134479
1942.000000;3.277279
1941.000000;3.348574
1940.000000;3.299519
1939.000000;2.951793
1938.000000;2.681097
1937.000000;2.558596
1936.000000;2.556136
1935.000000;2.630334
1934.000000;2.895584
1933.000000;3.592042
1932.000000;2.856900
1931.000000;2.677330
1930.000000;2.659294
1929.000000;2.726165
1928.000000;2.869827
1927.000000;3.110356
1926.000000;3.722407
1925.000000;3.558924
1924.000000;2.984693
1923.000000;2.743112
1922.000000;2.645828
1921.000000;2.703441
1920.000000;2.949736
1919.000000;3.326090
1918.000000;3.125050
1917.000000;3.013525
1916.000000;3.158682
1915.000000;3.399135
1914.000000;3.806308
1913.000000;3.668436
1912.000000;3.213750
1911.000000;3.069984
1910.000000;3.081369
1909.000000;3.162646
1908.000000;3.187683
1907.000000;3.090168
1906.000000;2.973848
1905.000000;2.893851
1904.000000;2.844612
1903.000000;2.788916
1902.000000;2.723351
1901.000000;2.668838
1900.000000;2.642878
1899.000000;2.667854
1898.000000;2.721459
1897.000000;2.702698
1896.000000;2.616181
1895.000000;2.579040
1894.000000;2.641637
1893.000000;2.797139
1892.000000;2.998758
1891.000000;3.211318
1890.000000;3.290539
1889.000000;3.346366
1888.000000;3.321282
1887.000000;2.902051
1886.000000;2.679924
1885.000000;2.627297
1884.000000;2.653346
1883.000000;2.738083
1882.000000;2.933845
1881.000000;3.390817
1880.000000;4.583174
1879.000000;3.535349
1878.000000;3.493463
1877.000000;3.768136
1876.000000;3.348608
1875.000000;3.105024
1874.000000;3.180484
1873.000000;3.451709
1872.000000;3.320515
1871.000000;3.037233
1870.000000;2.910701
1869.000000;2.883935
1868.000000;2.951840
1867.000000;3.037336
1866.000000;3.039908
1865.000000;3.010115
1864.000000;3.025213
1863.000000;3.034342
1862.000000;2.980067
1861.000000;2.841731
1860.000000;2.708970
1859.000000;2.671269
1858.000000;2.884920
1857.000000;3.270367
1856.000000;2.802668
1855.000000;2.691588
1854.000000;2.792282
1853.000000;2.987844
1852.000000;3.010478
1851.000000;2.811222
1850.000000;2.723500
1849.000000;2.739182
1848.000000;2.857963
1847.000000;3.009238
1846.000000;2.855774
1845.000000;2.629644
1844.000000;2.559332
1843.000000;2.650867
1842.000000;2.852440
1841.000000;2.703192
1840.000000;2.478751
1839.000000;2.411970
1838.000000;2.441452
1837.000000;2.547374
1836.000000;2.695197
1835.000000;2.901074
1834.000000;3.314317
1833.000000;3.547572
1832.000000;3.084209
1831.000000;2.943717
1830.000000;2.986523
1829.000000;2.910418
1828.000000;2.825937
1827.000000;2.818859
1826.000000;2.783314
1825.000000;2.691840
1824.000000;2.624106
1823.000000;2.633624
1822.000000;2.837130
1821.000000;3.277309
1820.000000;2.997051
1819.000000;2.706182
1818.000000;2.603700
1817.000000;2.609836
1816.000000;2.762510
1815.000000;2.893404
1814.000000;2.840479
1813.000000;2.841311
1812.000000;2.896447
1811.000000;2.988378
1810.000000;3.427298
1809.000000;3.268922
1808.000000;2.853894
1807.000000;2.723041
1806.000000;2.715228
1805.000000;2.784573
1804.000000;2.859908
1803.000000;2.886498
1802.000000;2.895582
1801.000000;2.955372
1800.000000;3.175504
1799.000000;3.655089
1798.000000;3.551714
1797.000000;3.269253
1796.000000;3.270286
1795.000000;3.315605
1794.000000;3.022982
1793.000000;2.740210
1792.000000;2.616374
1791.000000;2.629795
1790.000000;2.811695
1789.000000;3.099065
1788.000000;3.157758
1787.000000;3.254392
1786.000000;3.564261
1785.000000;3.467247
1784.000000;3.394669
1783.000000;3.487558
1782.000000;3.423686
1781.000000;3.273948
1780.000000;3.140281
1779.000000;3.112027
1778.000000;3.146376
1777.000000;3.052969
1776.000000;2.910095
1775.000000;2.819821
1774.000000;2.754644
1773.000000;2.888158
1772.000000;3.291395
1771.000000;3.196904
1770.000000;3.069119
1769.000000;3.318061
1768.000000;3.787404
1767.000000;3.249324
1766.000000;2.919768
1765.000000;2.797759
1764.000000;2.798601
1763.000000;2.936491
1762.000000;3.427756
1761.000000;3.509746
1760.000000;3.025761
1759.000000;2.833553
1758.000000;2.729141
1757.000000;2.749468
1756.000000;2.929704
1755.000000;3.112051
1754.000000;2.950450
1753.000000;2.810104
1752.000000;2.813750
1751.000000;2.948418
1750.000000;3.185084
1749.000000;3.210829
1748.000000;3.136911
1747.000000;3.108095
1746.000000;3.060444
1745.000000;2.969433
1744.000000;2.884785
1743.000000;2.860199
1742.000000;2.993588
1741.000000;3.438572
1740.000000;3.256144
1739.000000;3.001720
1738.000000;3.031091
1737.000000;3.052057
1736.000000;3.021743
1735.000000;2.974918
1734.000000;3.028321
1733.000000;3.176545
1732.000000;3.125207
1731.000000;2.975030
1730.000000;2.870207
1729.000000;2.869017
1728.000000;2.938965
1727.000000;3.150324
1726.000000;3.263652
1725.000000;3.291432
1724.000000;3.901464
1723.000000;3.021664
1722.000000;2.691545
1721.000000;2.653343
1720.000000;2.762727
1719.000000;2.899008
1718.000000;2.830830
1717.000000;2.820534
1716.000000;2.960084
1715.000000;3.287137
1714.000000;3.640267
1713.000000;3.416952
1712.000000;3.235183
1711.000000;3.146811
1710.000000;3.358500
1709.000000;3.468477
1708.000000;2.925122
1707.000000;2.668357
1706.000000;2.618454
1705.000000;2.711676
1704.000000;2.882081
1703.000000;3.108188
1702.000000;2.807113
1701.000000;2.552907
1700.000000;2.595055
1699.000000;2.766360
1698.000000;2.922203
1697.000000;2.911595
1696.000000;2.856676
1695.000000;2.795990
1694.000000;2.707232
1693.000000;2.747869
1692.000000;2.918647
1691.000000;3.179174
1690.000000;3.330316
1689.000000;3.162013
1688.000000;3.083732
1687.000000;3.154928
1686.000000;3.216686
1685.000000;3.154037
1684.000000;3.062128
1683.000000;2.924139
1682.000000;2.852942
1681.000000;2.821398
1680.000000;2.823356
1679.000000;2.900667
1678.000000;3.077850
1677.000000;3.774485
1676.000000;3.518922
1675.000000;3.034751
1674.000000;2.977882
1673.000000;2.969662
1672.000000;3.153085
1671.000000;3.731451
1670.000000;3.130920
1669.000000;2.941429
1668.000000;3.025797
1667.000000;3.096803
1666.000000;3.109837
1665.000000;3.068930
1664.000000;3.272881
1663.000000;3.374298
1662.000000;3.283407
1661.000000;3.212935
1660.000000;3.075635
1659.000000;3.027595
1658.000000;2.965252
1657.000000;2.921083
1656.000000;2.918155
1655.000000;2.887895
1654.000000;2.999978
1653.000000;3.056895
1652.000000;3.067767
1651.000000;3.191904
1650.000000;3.052458
1649.000000;2.868114
1648.000000;2.768229
1647.000000;2.818932
1646.000000;2.929935
1645.000000;2.942325
1644.000000;2.968191
1643.000000;2.993401
1642.000000;3.027466
1641.000000;3.081383
1640.000000;3.191209
1639.000000;3.257955
1638.000000;2.939505
1637.000000;2.665058
1636.000000;2.615104
1635.000000;2.691252
1634.000000;2.729760
1633.000000;2.679809
1632.000000;2.625926
1631.000000;2.635026
1630.000000;2.717775
1629.000000;3.098025
1628.000000;3.228121
1627.000000;2.737458
1626.000000;2.587541
1625.000000;2.596498
1624.000000;2.808400
1623.000000;3.176245
1622.000000;3.142517
1621.000000;3.028429
1620.000000;2.938856
1619.000000;2.816455
1618.000000;2.664637
1617.000000;2.575714
1616.000000;2.574043
1615.000000;2.647195
1614.000000;2.745935
1613.000000;3.015556
1612.000000;3.313784
1611.000000;2.878969
1610.000000;2.743456
1609.000000;2.776532
1608.000000;2.931444
1607.000000;3.394594
1606.000000;3.337793
1605.000000;2.998606
1604.000000;2.901919
1603.000000;2.910591
1602.000000;3.011963
1601.000000;3.049459
1600.000000;2.896944
1599.000000;2.776380
1598.000000;2.774138
1597.000000;2.879976
1596.000000;2.991710
1595.000000;3.054233
1594.000000;2.989078
1593.000000;3.008664
1592.000000;3.376698
1591.000000;3.479229
1590.000000;3.223642
1589.000000;3.396724
1588.000000;3.603701
1587.000000;3.277347
1586.000000;3.032729
1585.000000;3.146176
1584.000000;3.500135
1583.000000;3.136290
1582.000000;2.997479
1581.000000;2.956398
1580.000000;2.882465
1579.000000;2.910417
1578.000000;3.015363
1577.000000;3.171241
1576.000000;3.175571
1575.000000;3.077886
1574.000000;2.990555
1573.000000;2.886087
1572.000000;2.749467
1571.000000;2.604645
1570.000000;2.520924
1569.000000;2.541024
1568.000000;2.648967
1567.000000;2.779120
1566.000000;2.812458
1565.000000;2.886074
1564.000000;3.190993
1563.000000;3.284210
1562.000000;2.980922
1561.000000;2.822979
1560.000000;2.908863
1559.000000;2.957779
1558.000000;2.832830
1557.000000;2.842695
1556.000000;2.876111
1555.000000;2.854904
1554.000000;2.860264
1553.000000;2.944486
1552.000000;3.076934
1551.000000;3.554481
1550.000000;3.545904
1549.000000;2.947493
1548.000000;2.844612
1547.000000;2.849192
1546.000000;2.872479
1545.000000;2.909761
1544.000000;2.970570
1543.000000;3.369501
1542.000000;3.403788
1541.000000;2.861377
1540.000000;2.722530
1539.000000;2.750551
1538.000000;2.789762
1537.000000;2.806478
1536.000000;2.775266
1535.000000;2.774744
1534.000000;2.884890
1533.000000;3.151013
1532.000000;3.593601
1531.000000;3.618543
1530.000000;3.272613
1529.000000;3.160947
1528.000000;3.163732
1527.000000;3.178895
1526.000000;3.111789
1525.000000;2.983739
1524.000000;2.883666
1523.000000;2.828659
1522.000000;2.849373
1521.000000;3.013394
1520.000000;3.209869
1519.000000;3.138748
1518.000000;3.050709
1517.000000;3.053310
1516.000000;3.232513
1515.000000;3.606116
1514.000000;3.505111
1513.000000;3.320765
1512.000000;3.228370
1511.000000;3.208889
1510.000000;3.217503
1509.000000;3.190668
1508.000000;2.975806
1507.000000;2.871544
1506.000000;2.903565
1505.000000;3.057637
1504.000000;3.536105
1503.000000;3.406903
1502.000000;3.315689
1501.000000;3.701652
1500.000000;3.618235
1499.000000;3.261072
1498.000000;3.224987
1497.000000;3.294264
1496.000000;3.355163
1495.000000;3.209760
1494.000000;2.989811
1493.000000;2.871677
1492.000000;2.869551
1491.000000;2.904275
1490.000000;2.921867
1489.000000;2.908671
1488.000000;2.998441
1487.000000;3.562051
1486.000000;3.478599
1485.000000;3.183886
1484.000000;3.459747
1483.000000;3.146483
1482.000000;3.146823
1481.000000;3.953667
1480.000000;3.152228
1479.000000;2.984630
1478.000000;3.185880
1477.000000;3.265004
1476.000000;3.125626
1475.000000;3.055625
1474.000000;3.043555
1473.000000;3.191915
1472.000000;3.656232
1471.000000;3.339069
1470.000000;3.150957
1469.000000;2.991497
1468.000000;2.766700
1467.000000;2.626535
1466.000000;2.663287
1465.000000;2.859981
1464.000000;2.688338
1463.000000;2.538900
1462.000000;2.639200
1461.000000;2.894453
1460.000000;3.222880
1459.000000;3.286681
1458.000000;3.193697
1457.000000;3.146345
1456.000000;3.101916
1455.000000;3.015664
1454.000000;2.974591
1453.000000;2.962285
1452.000000;2.839501
1451.000000;2.673785
1450.000000;2.565647
1449.000000;2.546255
1448.000000;2.616289
1447.000000;2.870602
1446.000000;3.410621
1445.000000;3.147405
1444.000000;2.920175
1443.000000;2.947585
1442.000000;2.927337
1441.000000;2.829975
1440.000000;2.807616
1439.000000;2.891810
1438.000000;3.001290
1437.000000;3.103214
1436.000000;3.130356
1435.000000;3.019967
1434.000000;2.992791
1433.000000;3.196036
1432.000000;3.406846
1431.000000;3.205024
1430.000000;3.094011
1429.000000;3.090343
1428.000000;3.119666
1427.000000;3.151118
1426.000000;3.148124
1425.000000;3.122434
1424.000000;3.042835
1423.000000;2.961118
1422.000000;2.935598
1421.000000;2.944313
1420.000000;2.945274
1419.000000;2.934789
1418.000000;2.917772
1417.000000;2.887440
1416.000000;2.888272
1415.000000;2.957468
1414.000000;2.994934
1413.000000;2.947991
1412.000000;2.946756
1411.000000;3.063173
1410.000000;3.040858
1409.000000;2.829458
1408.000000;2.719346
1407.000000;2.685087
1406.000000;2.651413
1405.000000;2.613242
1404.000000;2.629630
1403.000000;2.751245
1402.000000;2.966563
1401.000000;3.113793
1400.000000;3.008831
1399.000000;2.848387
1398.000000;2.751849
1397.000000;2.717819
1396.000000;2.713021
1395.000000;2.712472
1394.000000;2.733279
1393.000000;2.726876
1392.000000;2.677000
1391.000000;2.661784
1390.000000;2.701923
1389.000000;2.796118
1388.000000;2.931423
1387.000000;3.384054
1386.000000;3.678884
1385.000000;3.138833
1384.000000;3.217549
1383.000000;3.342772
1382.000000;3.011392
1381.000000;2.824251
1380.000000;2.802657
1379.000000;2.919382
1378.000000;3.435822
1377.000000;3.375114
1376.000000;3.004594
1375.000000;2.936436
1374.000000;3.074335
1373.000000;3.653527
1372.000000;3.488807
1371.000000;3.286861
1370.000000;3.381303
1369.000000;3.325215
1368.000000;3.120975
1367.000000;2.997382
1366.000000;3.055441
1365.000000;3.203121
1364.000000;3.085600
1363.000000;2.860325
1362.000000;2.735888
1361.000000;2.727786
1360.000000;2.832969
1359.000000;3.012574
1358.000000;3.147707
1357.000000;3.055894
1356.000000;2.878987
1355.000000;2.762617
1354.000000;2.693181
1353.000000;2.632021
1352.000000;2.585871
1351.000000;2.606157
1350.000000;2.733092
1349.000000;3.085290
1348.000000;3.397205
1347.000000;3.036263
1346.000000;2.985731
1345.000000;3.145905
1344.000000;3.247238
1343.000000;3.278682
1342.000000;3.426210
1341.000000;3.375443
1340.000000;3.155375
1339.000000;3.004765
1338.000000;3.155827
1337.000000;3.510731
1336.000000;2.955232
1335.000000;2.745518
1334.000000;2.788137
1333.000000;2.997163
1332.000000;3.036632
1331.000000;2.856119
1330.000000;2.815811
1329.000000;2.890476
1328.000000;3.035933
1327.000000;3.037599
1326.000000;2.986194
1325.000000;3.067476
1324.000000;3.030297
1323.000000;2.800750
1322.000000;2.626654
1321.000000;2.569987
1320.000000;2.625275
1319.000000;2.871296
1318.000000;3.323458
1317.000000;2.888861
1316.000000;2.701395
1315.000000;2.683699
1314.000000;2.756321
1313.000000;2.860523
1312.000000;2.882224
1311.000000;2.943515
1310.000000;3.004753
1309.000000;2.951189
1308.000000;2.908306
1307.000000;2.937739
1306.000000;2.933090
1305.000000;2.859876
1304.000000;2.881413
1303.000000;2.916887
1302.000000;2.813447
1301.000000;2.709536
1300.000000;2.670929
1299.000000;2.677803
1298.000000;2.740318
1297.000000;2.912956
1296.000000;3.135908
1295.000000;3.102641
1294.000000;2.939862
1293.000000;2.825017
1292.000000;2.801704
1291.000000;2.790708
1290.000000;2.757462
1289.000000;2.753892
1288.000000;2.958667
1287.000000;3.524650
1286.000000;2.938512
1285.000000;2.730776
1284.000000;2.735836
1283.000000;2.840629
1282.000000;2.972974
1281.000000;3.092010
1280.000000;3.194210
1279.000000;3.202048
1278.000000;3.103908
1277.000000;3.058804
1276.000000;3.316955
1275.000000;3.337860
1274.000000;3.110669
1273.000000;3.181201
1272.000000;3.385088
1271.000000;3.096067
1270.000000;2.765751
1269.000000;2.621770
1268.000000;2.632714
1267.000000;2.786998
1266.000000;3.050148
1265.000000;3.292255
1264.000000;3.448762
1263.000000;3.304579
1262.000000;3.044631
1261.000000;2.845427
1260.000000;2.720092
1259.000000;2.676484
1258.000000;2.720201
1257.000000;2.855935
1256.000000;3.068176
1255.000000;3.306785
1254.000000;3.562506
1253.000000;3.626221
1252.000000;3.364442
1251.000000;3.058690
1250.000000;2.830030
1249.000000;2.750639
1248.000000;2.867733
1247.000000;3.421014
1246.000000;3.017579
1245.000000;2.704245
1244.000000;2.621468
1243.000000;2.564681
1242.000000;2.569820
1241.000000;2.653569
1240.000000;2.748150
