Criado como novo conjunto de dados;"2706_e01_daniel.spp","85866.6 Secs"
2134.000000;1.413849
2133.000000;1.631927
2132.000000;1.197414
2131.000000;1.120075
2130.000000;1.113652
2129.000000;0.939349
2128.000000;0.791885
2127.000000;0.749774
2126.000000;0.829072
2125.000000;1.063871
2124.000000;1.633312
2123.000000;1.738610
2122.000000;1.520298
2121.000000;1.639331
2120.000000;1.489408
2119.000000;1.251764
2118.000000;1.411850
2117.000000;1.855347
2116.000000;1.196126
2115.000000;1.040544
2114.000000;1.065356
2113.000000;1.042874
2112.000000;0.960769
2111.000000;1.109671
2110.000000;1.221275
2109.000000;0.956651
2108.000000;0.849295
2107.000000;0.916782
2106.000000;1.124490
2105.000000;1.474392
2104.000000;1.755041
2103.000000;1.489329
2102.000000;1.199703
2101.000000;1.016814
2100.000000;0.926748
2099.000000;0.976543
2098.000000;1.254829
2097.000000;1.237261
2096.000000;0.983039
2095.000000;0.897386
2094.000000;0.847413
2093.000000;0.788423
2092.000000;0.751992
2091.000000;0.789126
2090.000000;0.913614
2089.000000;1.092576
2088.000000;1.208912
2087.000000;1.132686
2086.000000;0.988550
2085.000000;0.908185
2084.000000;0.996805
2083.000000;1.134192
2082.000000;0.856402
2081.000000;0.645525
2080.000000;0.582025
2079.000000;0.587042
2078.000000;0.622021
2077.000000;0.680101
2076.000000;0.808255
2075.000000;1.069109
2074.000000;1.389755
2073.000000;1.870491
2072.000000;1.116712
2071.000000;1.009009
2070.000000;1.274263
2069.000000;1.270603
2068.000000;0.881966
2067.000000;0.752188
2066.000000;0.717767
2065.000000;0.748018
2064.000000;0.837013
2063.000000;1.038124
2062.000000;1.558815
2061.000000;1.470607
2060.000000;1.029045
2059.000000;0.921155
2058.000000;0.915403
2057.000000;1.082818
2056.000000;1.448204
2055.000000;1.394861
2054.000000;1.253336
2053.000000;1.412636
2052.000000;1.439000
2051.000000;1.388417
2050.000000;1.335520
2049.000000;1.251055
2048.000000;1.359368
2047.000000;1.381843
2046.000000;1.013392
2045.000000;0.867912
2044.000000;0.879256
2043.000000;0.892338
2042.000000;0.887419
2041.000000;1.013189
2040.000000;1.392320
2039.000000;1.296244
2038.000000;0.873800
2037.000000;0.726477
2036.000000;0.710755
2035.000000;0.798985
2034.000000;0.926348
2033.000000;1.024986
2032.000000;1.058086
2031.000000;1.088660
2030.000000;1.162115
2029.000000;1.190978
2028.000000;1.101763
2027.000000;0.978976
2026.000000;0.909738
2025.000000;0.930275
2024.000000;0.936161
2023.000000;0.897865
2022.000000;0.895645
2021.000000;0.910782
2020.000000;0.897064
2019.000000;0.835487
2018.000000;0.778149
2017.000000;0.798547
2016.000000;0.882835
2015.000000;0.911795
2014.000000;0.841715
2013.000000;0.760717
2012.000000;0.745872
2011.000000;0.828298
2010.000000;0.977668
2009.000000;1.083950
2008.000000;1.135810
2007.000000;1.158455
2006.000000;1.079272
2005.000000;0.926249
2004.000000;0.785572
2003.000000;0.707820
2002.000000;0.668953
2001.000000;0.634877
2000.000000;0.596596
1999.000000;0.586855
1998.000000;0.659160
1997.000000;0.923784
1996.000000;1.139304
1995.000000;0.978159
1994.000000;0.999709
1993.000000;1.034445
1992.000000;1.000323
1991.000000;1.073782
1990.000000;1.321164
1989.000000;1.843807
1988.000000;2.108662
1987.000000;1.546438
1986.000000;1.146710
1985.000000;0.945730
1984.000000;0.861185
1983.000000;0.971051
1982.000000;1.133224
1981.000000;0.908864
1980.000000;0.752772
1979.000000;0.689495
1978.000000;0.740236
1977.000000;0.974300
1976.000000;1.017523
1975.000000;0.880305
1974.000000;0.913282
1973.000000;1.039223
1972.000000;1.273160
1971.000000;1.498231
1970.000000;1.161218
1969.000000;0.805398
1968.000000;0.646306
1967.000000;0.653687
1966.000000;0.818629
1965.000000;1.187620
1964.000000;1.390796
1963.000000;1.335489
1962.000000;1.574336
1961.000000;2.039720
1960.000000;1.248529
1959.000000;0.944775
1958.000000;0.789964
1957.000000;0.706143
1956.000000;0.691627
1955.000000;0.787808
1954.000000;0.980805
1953.000000;1.104237
1952.000000;1.188596
1951.000000;1.188860
1950.000000;1.088470
1949.000000;1.067980
1948.000000;1.088681
1947.000000;1.068561
1946.000000;1.021925
1945.000000;1.045072
1944.000000;1.267678
1943.000000;1.642063
1942.000000;1.433434
1941.000000;1.812280
1940.000000;1.317026
1939.000000;1.214303
1938.000000;1.025659
1937.000000;0.715468
1936.000000;0.646428
1935.000000;0.760380
1934.000000;0.976006
1933.000000;1.113658
1932.000000;1.022941
1931.000000;0.895056
1930.000000;0.872838
1929.000000;0.988408
1928.000000;1.115738
1927.000000;1.076685
1926.000000;1.009923
1925.000000;0.958147
1924.000000;1.076751
1923.000000;1.409967
1922.000000;1.331760
1921.000000;1.649620
1920.000000;1.597981
1919.000000;1.115652
1918.000000;1.018547
1917.000000;1.018497
1916.000000;1.029395
1915.000000;0.976249
1914.000000;0.887862
1913.000000;0.817647
1912.000000;0.784479
1911.000000;0.770420
1910.000000;0.738964
1909.000000;0.705225
1908.000000;0.715262
1907.000000;0.782101
1906.000000;0.870490
1905.000000;0.891646
1904.000000;0.794583
1903.000000;0.692222
1902.000000;0.673019
1901.000000;0.743213
1900.000000;0.826269
1899.000000;0.865889
1898.000000;0.856768
1897.000000;0.777392
1896.000000;0.732048
1895.000000;0.800552
1894.000000;1.091140
1893.000000;1.182852
1892.000000;0.971805
1891.000000;0.905962
1890.000000;0.778732
1889.000000;0.701027
1888.000000;0.742068
1887.000000;0.871658
1886.000000;1.159577
1885.000000;0.831105
1884.000000;0.559056
1883.000000;0.542900
1882.000000;0.746848
1881.000000;1.109041
1880.000000;1.032278
1879.000000;0.995184
1878.000000;1.151482
1877.000000;1.110884
1876.000000;0.948601
1875.000000;0.918828
1874.000000;0.915109
1873.000000;0.848678
1872.000000;0.792211
1871.000000;0.838361
1870.000000;1.048111
1869.000000;1.380660
1868.000000;1.458730
1867.000000;1.282429
1866.000000;1.296791
1865.000000;1.667857
1864.000000;1.217041
1863.000000;0.889900
1862.000000;0.789357
1861.000000;0.781567
1860.000000;0.866556
1859.000000;0.971631
1858.000000;1.050908
1857.000000;1.058504
1856.000000;0.989187
1855.000000;0.951096
1854.000000;1.012519
1853.000000;1.284775
1852.000000;1.260338
1851.000000;0.934083
1850.000000;0.834262
1849.000000;0.832764
1848.000000;0.930889
1847.000000;1.042794
1846.000000;0.995376
1845.000000;0.953142
1844.000000;1.015500
1843.000000;1.233207
1842.000000;1.875938
1841.000000;2.064293
1840.000000;1.478652
1839.000000;1.329092
1838.000000;1.140969
1837.000000;0.871742
1836.000000;0.734910
1835.000000;0.780015
1834.000000;0.870897
1833.000000;0.854635
1832.000000;0.852306
1831.000000;1.095648
1830.000000;1.586840
1829.000000;0.910386
1828.000000;0.683748
1827.000000;0.631293
1826.000000;0.651329
1825.000000;0.709117
1824.000000;0.771197
1823.000000;0.886505
1822.000000;1.073650
1821.000000;1.556644
1820.000000;1.567317
1819.000000;1.011165
1818.000000;0.888592
1817.000000;0.912853
1816.000000;1.284480
1815.000000;1.494180
1814.000000;1.129917
1813.000000;1.743149
1812.000000;1.283706
1811.000000;0.813318
1810.000000;0.745500
1809.000000;0.784134
1808.000000;0.944280
1807.000000;1.222234
1806.000000;1.439287
1805.000000;1.298847
1804.000000;1.010981
1803.000000;0.908859
1802.000000;0.970638
1801.000000;1.216878
1800.000000;1.793402
1799.000000;1.209389
1798.000000;0.910142
1797.000000;0.868463
1796.000000;0.994194
1795.000000;1.243192
1794.000000;1.343213
1793.000000;1.186656
1792.000000;0.974221
1791.000000;0.832696
1790.000000;0.788186
1789.000000;0.829099
1788.000000;0.940627
1787.000000;1.081350
1786.000000;1.112198
1785.000000;1.045563
1784.000000;0.949289
1783.000000;0.867531
1782.000000;0.834839
1781.000000;0.872954
1780.000000;0.963802
1779.000000;1.186305
1778.000000;1.672226
1777.000000;1.287622
1776.000000;1.054595
1775.000000;1.047065
1774.000000;1.070681
1773.000000;1.172434
1772.000000;1.292159
1771.000000;1.439024
1770.000000;1.655165
1769.000000;1.334265
1768.000000;1.203777
1767.000000;1.582583
1766.000000;1.577802
1765.000000;0.968669
1764.000000;0.796590
1763.000000;0.750269
1762.000000;0.805884
1761.000000;1.039869
1760.000000;1.278153
1759.000000;1.158504
1758.000000;0.997596
1757.000000;0.875920
1756.000000;0.804129
1755.000000;0.856028
1754.000000;1.005894
1753.000000;1.147622
1752.000000;0.997701
1751.000000;0.754004
1750.000000;0.687042
1749.000000;0.833858
1748.000000;1.121381
1747.000000;1.143504
1746.000000;1.050078
1745.000000;1.097056
1744.000000;1.162635
1743.000000;1.453951
1742.000000;1.623922
1741.000000;1.087106
1740.000000;0.964894
1739.000000;1.013241
1738.000000;1.127325
1737.000000;1.214625
1736.000000;1.252762
1735.000000;1.308627
1734.000000;1.233978
1733.000000;1.050811
1732.000000;1.059691
1731.000000;1.377023
1730.000000;1.484085
1729.000000;1.502685
1728.000000;1.343304
1727.000000;1.101588
1726.000000;1.113303
1725.000000;1.306951
1724.000000;1.473270
1723.000000;1.355715
1722.000000;1.141542
1721.000000;1.010812
1720.000000;0.976392
1719.000000;0.997906
1718.000000;1.061283
1717.000000;1.188323
1716.000000;1.290868
1715.000000;1.315251
1714.000000;1.393750
1713.000000;1.411756
1712.000000;1.239573
1711.000000;1.106806
1710.000000;1.086489
1709.000000;1.184253
1708.000000;1.162497
1707.000000;0.947150
1706.000000;0.827625
1705.000000;0.837220
1704.000000;1.003015
1703.000000;1.124975
1702.000000;0.952049
1701.000000;0.877336
1700.000000;1.005384
1699.000000;1.247130
1698.000000;1.409753
1697.000000;1.261066
1696.000000;0.877186
1695.000000;0.625080
1694.000000;0.581827
1693.000000;0.709077
1692.000000;0.876549
1691.000000;0.925823
1690.000000;0.840345
1689.000000;0.771545
1688.000000;0.834124
1687.000000;0.985464
1686.000000;0.997456
1685.000000;0.805993
1684.000000;0.595057
1683.000000;0.526313
1682.000000;0.619345
1681.000000;0.742691
1680.000000;0.787282
1679.000000;0.821329
1678.000000;0.820877
1677.000000;0.849269
1676.000000;0.975420
1675.000000;1.284118
1674.000000;1.701051
1673.000000;1.299797
1672.000000;1.054155
1671.000000;1.063878
1670.000000;1.432628
1669.000000;1.187176
1668.000000;0.833687
1667.000000;0.768758
1666.000000;0.804890
1665.000000;0.920546
1664.000000;0.999255
1663.000000;0.874047
1662.000000;0.731155
1661.000000;0.702339
1660.000000;0.755766
1659.000000;0.776341
1658.000000;0.749035
1657.000000;0.842806
1656.000000;0.961430
1655.000000;0.855267
1654.000000;0.711728
1653.000000;0.641201
1652.000000;0.680258
1651.000000;0.692971
1650.000000;0.621063
1649.000000;0.700828
1648.000000;1.029775
1647.000000;1.073748
1646.000000;0.704328
1645.000000;0.558554
1644.000000;0.593099
1643.000000;0.665366
1642.000000;0.676882
1641.000000;0.648202
1640.000000;0.698534
1639.000000;0.884536
1638.000000;0.972751
1637.000000;0.869082
1636.000000;0.824543
1635.000000;0.858150
1634.000000;1.010963
1633.000000;1.280240
1632.000000;1.428072
1631.000000;1.152980
1630.000000;0.941463
1629.000000;0.918935
1628.000000;0.962870
1627.000000;0.918115
1626.000000;0.795441
1625.000000;0.700948
1624.000000;0.671904
1623.000000;0.712176
1622.000000;0.829902
1621.000000;0.999125
1620.000000;1.039589
1619.000000;0.944347
1618.000000;0.900044
1617.000000;1.162496
1616.000000;1.263633
1615.000000;1.014002
1614.000000;1.084352
1613.000000;1.079561
1612.000000;1.058024
1611.000000;1.183207
1610.000000;1.403464
1609.000000;1.177253
1608.000000;0.854953
1607.000000;0.734055
1606.000000;0.656256
1605.000000;0.581965
1604.000000;0.581053
1603.000000;0.691810
1602.000000;0.868628
1601.000000;0.870007
1600.000000;0.783359
1599.000000;0.745114
1598.000000;0.749752
1597.000000;0.754265
1596.000000;0.917488
1595.000000;1.652664
1594.000000;1.313549
1593.000000;0.890698
1592.000000;0.679206
1591.000000;0.563498
1590.000000;0.663869
1589.000000;1.018247
1588.000000;1.176457
1587.000000;0.983786
1586.000000;0.963966
1585.000000;0.904452
1584.000000;0.998817
1583.000000;1.387455
1582.000000;1.129891
1581.000000;0.856631
1580.000000;0.788235
1579.000000;0.749917
1578.000000;0.734760
1577.000000;0.795333
1576.000000;0.887920
1575.000000;0.825354
1574.000000;0.777261
1573.000000;0.746033
1572.000000;0.633869
1571.000000;0.582875
1570.000000;0.627235
1569.000000;0.851451
1568.000000;1.370091
1567.000000;1.641858
1566.000000;1.792394
1565.000000;1.522045
1564.000000;1.148606
1563.000000;0.987929
1562.000000;0.897204
1561.000000;0.897894
1560.000000;0.918121
1559.000000;0.918010
1558.000000;0.893340
1557.000000;0.883144
1556.000000;0.898242
1555.000000;0.895963
1554.000000;0.949899
1553.000000;0.886302
1552.000000;0.726085
1551.000000;0.739510
1550.000000;0.866190
1549.000000;0.809974
1548.000000;0.671500
1547.000000;0.659079
1546.000000;0.767871
1545.000000;1.073594
1544.000000;1.282913
1543.000000;1.033679
1542.000000;0.959079
1541.000000;1.064280
1540.000000;1.416777
1539.000000;1.032004
1538.000000;0.685588
1537.000000;0.604455
1536.000000;0.691552
1535.000000;0.843540
1534.000000;0.797004
1533.000000;0.737011
1532.000000;0.766026
1531.000000;0.822829
1530.000000;0.850580
1529.000000;0.877578
1528.000000;0.950854
1527.000000;1.054634
1526.000000;1.162097
1525.000000;1.269104
1524.000000;1.657717
1523.000000;1.724208
1522.000000;1.237404
1521.000000;1.122398
1520.000000;1.127923
1519.000000;1.199322
1518.000000;1.273356
1517.000000;1.269600
1516.000000;1.245218
1515.000000;1.161880
1514.000000;1.065635
1513.000000;1.003924
1512.000000;0.954064
1511.000000;0.874005
1510.000000;0.795476
1509.000000;0.760070
1508.000000;0.756809
1507.000000;0.772777
1506.000000;0.860198
1505.000000;1.247649
1504.000000;1.505052
1503.000000;0.973680
1502.000000;0.853019
1501.000000;0.851322
1500.000000;0.769964
1499.000000;0.649282
1498.000000;0.589956
1497.000000;0.605584
1496.000000;0.671028
1495.000000;0.763336
1494.000000;0.784070
1493.000000;0.825631
1492.000000;0.908245
1491.000000;0.828587
1490.000000;0.748658
1489.000000;0.808451
1488.000000;0.964162
1487.000000;1.068427
1486.000000;1.012298
1485.000000;0.941688
1484.000000;0.856722
1483.000000;0.714609
1482.000000;0.604029
1481.000000;0.587106
1480.000000;0.663750
1479.000000;0.767237
1478.000000;0.799874
1477.000000;0.811418
1476.000000;0.907212
1475.000000;1.168571
1474.000000;1.545457
1473.000000;1.522962
1472.000000;1.272616
1471.000000;1.002773
1470.000000;0.845478
1469.000000;0.818914
1468.000000;0.957475
1467.000000;1.327868
1466.000000;1.398240
1465.000000;1.043066
1464.000000;0.859181
1463.000000;0.850362
1462.000000;0.981289
1461.000000;1.075789
1460.000000;1.022737
1459.000000;0.986689
1458.000000;0.935865
1457.000000;0.830585
1456.000000;0.745541
1455.000000;0.714413
1454.000000;0.697944
1453.000000;0.694439
1452.000000;0.713989
1451.000000;0.808472
1450.000000;0.990962
1449.000000;0.912029
1448.000000;0.780670
1447.000000;0.780884
1446.000000;0.795111
1445.000000;0.767929
1444.000000;0.738508
1443.000000;0.811251
1442.000000;1.144687
1441.000000;1.319554
1440.000000;1.032911
1439.000000;0.976264
1438.000000;0.982759
1437.000000;0.994372
1436.000000;0.967846
1435.000000;0.881406
1434.000000;0.792060
1433.000000;0.741402
1432.000000;0.742888
1431.000000;0.718075
1430.000000;0.626053
1429.000000;0.570352
1428.000000;0.605337
1427.000000;0.691134
1426.000000;0.813317
1425.000000;0.950366
1424.000000;1.037745
1423.000000;1.213700
1422.000000;1.402814
1421.000000;1.702065
1420.000000;1.747375
1419.000000;1.152990
1418.000000;0.965775
1417.000000;0.920921
1416.000000;0.923425
1415.000000;0.934511
1414.000000;0.920235
1413.000000;0.844559
1412.000000;0.678122
1411.000000;0.549541
1410.000000;0.555141
1409.000000;0.689165
1408.000000;0.744785
1407.000000;0.822423
1406.000000;1.025890
1405.000000;0.837100
1404.000000;0.692506
1403.000000;0.676522
1402.000000;0.671606
1401.000000;0.705974
1400.000000;0.877312
1399.000000;1.236542
1398.000000;1.102966
1397.000000;0.906615
1396.000000;0.925215
1395.000000;1.238874
1394.000000;1.586422
1393.000000;1.108429
1392.000000;1.071065
1391.000000;1.105504
1390.000000;0.964050
1389.000000;0.895718
1388.000000;0.985631
1387.000000;1.000622
1386.000000;0.849509
1385.000000;0.770447
1384.000000;0.785225
1383.000000;0.870744
1382.000000;0.922050
1381.000000;0.865183
1380.000000;0.820892
1379.000000;0.781437
1378.000000;0.689207
1377.000000;0.611637
1376.000000;0.596479
1375.000000;0.632156
1374.000000;0.688192
1373.000000;0.841297
1372.000000;0.994118
1371.000000;0.821002
1370.000000;0.731489
1369.000000;0.715629
1368.000000;0.784660
1367.000000;0.921192
1366.000000;0.876314
1365.000000;0.953617
1364.000000;0.865636
1363.000000;0.645791
1362.000000;0.639900
1361.000000;0.862565
1360.000000;1.356572
1359.000000;1.036054
1358.000000;0.761663
1357.000000;0.680619
1356.000000;0.568740
1355.000000;0.507873
1354.000000;0.546653
1353.000000;0.721665
1352.000000;1.078658
1351.000000;1.896118
1350.000000;1.206304
1349.000000;0.814093
1348.000000;0.699307
1347.000000;0.594811
1346.000000;0.514261
1345.000000;0.572117
1344.000000;0.758274
1343.000000;1.014962
1342.000000;1.447770
1341.000000;0.901666
1340.000000;0.637657
1339.000000;0.644357
1338.000000;0.740823
1337.000000;0.808374
1336.000000;0.716719
1335.000000;0.566065
1334.000000;0.503604
1333.000000;0.651036
1332.000000;1.167516
1331.000000;0.957326
1330.000000;0.753650
1329.000000;0.924963
1328.000000;0.754906
1327.000000;0.581319
1326.000000;0.560356
1325.000000;0.592657
1324.000000;0.636188
1323.000000;0.795827
1322.000000;1.483713
1321.000000;1.210631
1320.000000;1.134603
1319.000000;1.586045
1318.000000;1.044795
1317.000000;0.759214
1316.000000;0.799994
1315.000000;1.234327
1314.000000;0.954804
1313.000000;0.706635
1312.000000;0.750452
1311.000000;0.830900
1310.000000;0.854683
1309.000000;0.916838
1308.000000;1.152875
1307.000000;1.361337
1306.000000;1.022500
1305.000000;0.799249
1304.000000;0.819807
1303.000000;1.149211
1302.000000;1.010527
1301.000000;0.787201
1300.000000;1.120012
1299.000000;0.978710
1298.000000;0.628288
1297.000000;0.562882
1296.000000;0.707566
1295.000000;1.363406
1294.000000;0.900258
1293.000000;0.611283
1292.000000;0.532778
1291.000000;0.535600
1290.000000;0.676618
1289.000000;1.059006
1288.000000;1.450222
1287.000000;1.296579
1286.000000;1.460792
1285.000000;1.041358
1284.000000;0.810056
1283.000000;0.799934
1282.000000;0.935289
1281.000000;1.479647
1280.000000;1.289047
1279.000000;0.627475
1278.000000;0.381352
1277.000000;0.286983
1276.000000;0.322787
1275.000000;0.444622
1274.000000;0.541957
1273.000000;0.554302
1272.000000;0.481959
1271.000000;0.421032
1270.000000;0.483552
1269.000000;0.766375
1268.000000;1.178988
1267.000000;1.018179
1266.000000;1.044931
1265.000000;1.209078
1264.000000;1.635137
1263.000000;1.167234
1262.000000;0.862926
1261.000000;1.013873
