Criado como novo conjunto de dados;"2706_e01_daniel.spp","20702.9 Secs"
2149.000000;0.932742
2148.000000;0.941076
2147.000000;0.833186
2146.000000;0.713096
2145.000000;0.568176
2144.000000;0.471759
2143.000000;0.463447
2142.000000;0.596103
2141.000000;0.871143
2140.000000;1.019465
2139.000000;1.092901
2138.000000;1.199674
2137.000000;1.008070
2136.000000;0.891090
2135.000000;0.869858
2134.000000;0.835537
2133.000000;0.793890
2132.000000;0.764991
2131.000000;0.790527
2130.000000;0.849750
2129.000000;0.983035
2128.000000;1.189301
2127.000000;0.950771
2126.000000;0.662558
2125.000000;0.535089
2124.000000;0.534391
2123.000000;0.626011
2122.000000;0.702172
2121.000000;0.816647
2120.000000;0.910711
2119.000000;0.713146
2118.000000;0.537793
2117.000000;0.466520
2116.000000;0.510808
2115.000000;0.666260
2114.000000;0.725486
2113.000000;0.578243
2112.000000;0.395830
2111.000000;0.291581
2110.000000;0.325738
2109.000000;0.578282
2108.000000;0.794042
2107.000000;0.584041
2106.000000;0.501038
2105.000000;0.468527
2104.000000;0.414355
2103.000000;0.418183
2102.000000;0.423167
2101.000000;0.455952
2100.000000;0.584056
2099.000000;0.975516
2098.000000;1.557175
2097.000000;1.071158
2096.000000;1.033757
2095.000000;1.079794
2094.000000;1.115790
2093.000000;1.265176
2092.000000;1.248401
2091.000000;1.141367
2090.000000;1.075258
2089.000000;1.003508
2088.000000;0.848899
2087.000000;0.710228
2086.000000;0.632231
2085.000000;0.606765
2084.000000;0.657120
2083.000000;0.884059
2082.000000;1.189106
2081.000000;0.920889
2080.000000;0.823133
2079.000000;1.244598
2078.000000;1.120072
2077.000000;0.740354
2076.000000;0.665168
2075.000000;0.500390
2074.000000;0.363505
2073.000000;0.387493
2072.000000;0.722229
2071.000000;1.197261
2070.000000;0.700174
2069.000000;0.784220
2068.000000;1.130128
2067.000000;0.887428
2066.000000;0.904587
2065.000000;0.784007
2064.000000;0.531824
2063.000000;0.479000
2062.000000;0.505693
2061.000000;0.416277
2060.000000;0.341349
2059.000000;0.395337
2058.000000;0.510855
2057.000000;0.582559
2056.000000;0.642436
2055.000000;0.685974
2054.000000;0.648506
2053.000000;0.594846
2052.000000;0.587553
2051.000000;0.662875
2050.000000;0.924464
2049.000000;1.089653
2048.000000;0.829640
2047.000000;0.762915
2046.000000;0.847101
2045.000000;1.184254
2044.000000;1.302799
2043.000000;0.763681
2042.000000;0.586412
2041.000000;0.545974
2040.000000;0.559144
2039.000000;0.621599
2038.000000;0.716757
2037.000000;0.821200
2036.000000;0.865770
2035.000000;0.904671
2034.000000;0.939431
2033.000000;0.821066
2032.000000;0.690054
2031.000000;0.658369
2030.000000;0.793332
2029.000000;1.270887
2028.000000;1.259045
2027.000000;0.966230
2026.000000;0.913899
2025.000000;0.796861
2024.000000;0.692071
2023.000000;0.652495
2022.000000;0.746439
2021.000000;1.051389
2020.000000;1.086138
2019.000000;0.876727
2018.000000;0.822537
2017.000000;0.777551
2016.000000;0.737280
2015.000000;0.811867
2014.000000;0.961912
2013.000000;0.794637
2012.000000;0.578066
2011.000000;0.539110
2010.000000;0.574143
2009.000000;0.547752
2008.000000;0.442723
2007.000000;0.364831
2006.000000;0.363105
2005.000000;0.453688
2004.000000;0.760294
2003.000000;1.022047
2002.000000;0.689792
2001.000000;0.510587
2000.000000;0.438501
1999.000000;0.435515
1998.000000;0.494534
1997.000000;0.524953
1996.000000;0.545216
1995.000000;0.581787
1994.000000;0.550997
1993.000000;0.481134
1992.000000;0.425497
1991.000000;0.421430
1990.000000;0.492568
1989.000000;0.677930
1988.000000;1.105633
1987.000000;0.919197
1986.000000;0.501462
1985.000000;0.333908
1984.000000;0.280214
1983.000000;0.294889
1982.000000;0.324368
1981.000000;0.354121
1980.000000;0.437771
1979.000000;0.645704
1978.000000;0.927030
1977.000000;0.933001
1976.000000;0.787586
1975.000000;0.710777
1974.000000;0.663109
1973.000000;0.821716
1972.000000;1.174721
1971.000000;0.770976
1970.000000;0.563473
1969.000000;0.491361
1968.000000;0.397461
1967.000000;0.393771
1966.000000;0.468123
1965.000000;0.514893
1964.000000;0.462497
1963.000000;0.414680
1962.000000;0.444150
1961.000000;0.571411
1960.000000;0.689981
1959.000000;0.680124
1958.000000;0.651814
1957.000000;0.630601
1956.000000;0.607593
1955.000000;0.607522
1954.000000;0.984288
1953.000000;1.260689
1952.000000;0.614832
1951.000000;0.536384
1950.000000;0.579083
1949.000000;0.606846
1948.000000;0.567695
1947.000000;0.597310
1946.000000;1.214805
1945.000000;0.952747
1944.000000;0.524425
1943.000000;0.539902
1942.000000;0.818894
1941.000000;1.455301
1940.000000;1.140535
1939.000000;0.736502
1938.000000;0.563692
1937.000000;0.568786
1936.000000;0.745712
1935.000000;0.902867
1934.000000;0.892376
1933.000000;0.778212
1932.000000;0.628966
1931.000000;0.605962
1930.000000;0.725075
1929.000000;1.185471
1928.000000;1.404417
1927.000000;0.747037
1926.000000;0.546499
1925.000000;0.469675
1924.000000;0.475598
1923.000000;0.550610
1922.000000;0.637892
1921.000000;0.675938
1920.000000;0.616514
1919.000000;0.530460
1918.000000;0.513802
1917.000000;0.606902
1916.000000;0.844962
1915.000000;1.136363
1914.000000;0.836175
1913.000000;0.618481
1912.000000;0.586957
1911.000000;0.625425
1910.000000;0.656855
1909.000000;0.641432
1908.000000;0.622368
1907.000000;0.603985
1906.000000;0.591876
1905.000000;0.521380
1904.000000;0.438988
1903.000000;0.458930
1902.000000;0.762919
1901.000000;1.311377
1900.000000;0.817548
1899.000000;0.582577
1898.000000;0.523768
1897.000000;0.525731
1896.000000;0.506897
1895.000000;0.466835
1894.000000;0.513880
1893.000000;0.521211
1892.000000;0.405816
1891.000000;0.315708
1890.000000;0.288311
1889.000000;0.295856
1888.000000;0.352254
1887.000000;0.499695
1886.000000;0.801404
1885.000000;1.172383
1884.000000;0.948684
1883.000000;0.654063
1882.000000;0.544662
1881.000000;0.502580
1880.000000;0.447094
1879.000000;0.449463
1878.000000;0.603764
1877.000000;0.868528
1876.000000;0.933245
1875.000000;0.803012
1874.000000;0.707515
1873.000000;0.621752
1872.000000;0.464282
1871.000000;0.315785
1870.000000;0.304154
1869.000000;0.448554
1868.000000;0.789780
1867.000000;1.595548
1866.000000;1.537358
1865.000000;1.479393
1864.000000;1.452196
1863.000000;0.966792
1862.000000;0.702059
1861.000000;0.527506
1860.000000;0.463306
1859.000000;0.458097
1858.000000;0.436236
1857.000000;0.459366
1856.000000;0.563830
1855.000000;0.695381
1854.000000;0.698629
1853.000000;0.530797
1852.000000;0.429121
1851.000000;0.403133
1850.000000;0.383752
1849.000000;0.400914
1848.000000;0.481163
1847.000000;0.675759
1846.000000;0.966936
1845.000000;1.005729
1844.000000;0.764626
1843.000000;0.521499
1842.000000;0.404479
1841.000000;0.431421
1840.000000;0.611690
1839.000000;0.828059
1838.000000;0.781817
1837.000000;0.725620
1836.000000;0.741961
1835.000000;0.713904
1834.000000;0.664594
1833.000000;0.706008
1832.000000;0.771830
1831.000000;0.683146
1830.000000;0.629886
1829.000000;0.595036
1828.000000;0.476214
1827.000000;0.383960
1826.000000;0.408873
1825.000000;0.732380
1824.000000;0.921588
1823.000000;0.562029
1822.000000;0.562950
1821.000000;0.979110
1820.000000;0.940365
1819.000000;0.520953
1818.000000;0.524807
1817.000000;0.629476
1816.000000;0.713096
1815.000000;0.791936
1814.000000;0.744970
1813.000000;0.749430
1812.000000;0.743843
1811.000000;0.677173
1810.000000;0.596267
1809.000000;0.656481
1808.000000;1.054764
1807.000000;1.387001
1806.000000;1.384696
1805.000000;1.405049
1804.000000;1.121004
1803.000000;0.908401
1802.000000;0.953126
1801.000000;1.428540
1800.000000;0.825364
1799.000000;0.522976
1798.000000;0.448191
1797.000000;0.441884
1796.000000;0.516931
1795.000000;0.621737
1794.000000;0.603294
1793.000000;0.454010
1792.000000;0.394157
1791.000000;0.436684
1790.000000;0.514761
1789.000000;0.558708
1788.000000;0.567225
1787.000000;0.593407
1786.000000;0.633469
1785.000000;0.661610
1784.000000;0.782672
1783.000000;0.948002
1782.000000;0.838352
1781.000000;0.662365
1780.000000;0.599032
1779.000000;0.616137
1778.000000;0.892076
1777.000000;1.340196
1776.000000;0.819026
1775.000000;0.666294
1774.000000;0.621967
1773.000000;0.591086
1772.000000;0.662134
1771.000000;0.776765
1770.000000;0.868089
1769.000000;0.952622
1768.000000;1.063515
1767.000000;0.836427
1766.000000;0.633376
1765.000000;0.744271
1764.000000;1.132926
1763.000000;0.744129
1762.000000;0.497801
1761.000000;0.575257
1760.000000;0.714700
1759.000000;0.725148
1758.000000;0.571987
1757.000000;0.417444
1756.000000;0.351119
1755.000000;0.341347
1754.000000;0.336195
1753.000000;0.328368
1752.000000;0.352011
1751.000000;0.402210
1750.000000;0.433497
1749.000000;0.433422
1748.000000;0.386955
1747.000000;0.327010
1746.000000;0.353601
1745.000000;0.481873
1744.000000;0.570396
1743.000000;0.595031
1742.000000;0.655557
1741.000000;0.682776
1740.000000;0.671583
1739.000000;0.693019
1738.000000;0.693923
1737.000000;0.683931
1736.000000;0.687543
1735.000000;0.752045
1734.000000;1.024327
1733.000000;0.875989
1732.000000;0.543903
1731.000000;0.403211
1730.000000;0.357913
1729.000000;0.431099
1728.000000;0.524009
1727.000000;0.457672
1726.000000;0.376334
1725.000000;0.395958
1724.000000;0.547635
1723.000000;0.787615
1722.000000;0.978865
1721.000000;1.285259
1720.000000;1.717592
1719.000000;1.088590
1718.000000;0.631738
1717.000000;0.450760
1716.000000;0.432533
1715.000000;0.493122
1714.000000;0.592122
1713.000000;0.650382
1712.000000;0.552558
1711.000000;0.409358
1710.000000;0.342185
1709.000000;0.326622
1708.000000;0.321835
1707.000000;0.323241
1706.000000;0.404090
1705.000000;0.644534
1704.000000;0.835150
1703.000000;0.789549
1702.000000;0.741246
1701.000000;0.857384
1700.000000;0.966559
1699.000000;0.787502
1698.000000;0.699897
1697.000000;0.724972
1696.000000;0.732218
1695.000000;0.787152
1694.000000;1.164183
1693.000000;1.131937
1692.000000;0.845771
1691.000000;0.781090
1690.000000;0.672385
1689.000000;0.778126
1688.000000;1.023691
1687.000000;0.752999
1686.000000;0.671601
1685.000000;1.023311
1684.000000;0.922005
1683.000000;0.596935
1682.000000;0.549090
1681.000000;0.456463
1680.000000;0.400299
1679.000000;0.392103
1678.000000;0.403381
1677.000000;0.403429
1676.000000;0.396836
1675.000000;0.472668
1674.000000;0.714561
1673.000000;1.141320
1672.000000;0.931500
1671.000000;0.648034
1670.000000;0.507724
1669.000000;0.416190
1668.000000;0.416838
1667.000000;0.496472
1666.000000;0.603046
1665.000000;0.661967
1664.000000;0.635123
1663.000000;0.575250
1662.000000;0.513680
1661.000000;0.479181
1660.000000;0.577372
1659.000000;0.898651
1658.000000;0.837259
1657.000000;0.591713
1656.000000;0.584366
1655.000000;0.624423
1654.000000;0.608907
1653.000000;0.569977
1652.000000;0.613785
1651.000000;0.843570
1650.000000;1.232319
1649.000000;0.823454
1648.000000;0.643952
1647.000000;0.887078
1646.000000;0.884161
1645.000000;0.675068
1644.000000;0.645060
1643.000000;0.831623
1642.000000;1.062135
1641.000000;0.770284
1640.000000;0.689148
1639.000000;0.787844
1638.000000;1.121013
1637.000000;1.134921
1636.000000;0.555709
1635.000000;0.372877
1634.000000;0.343514
1633.000000;0.365316
1632.000000;0.421954
1631.000000;0.529214
1630.000000;1.004175
1629.000000;1.089120
1628.000000;0.716664
1627.000000;0.936430
1626.000000;1.193707
1625.000000;1.381205
1624.000000;1.314128
1623.000000;0.883501
1622.000000;0.765009
1621.000000;0.779184
1620.000000;0.850469
1619.000000;1.032167
1618.000000;0.994672
1617.000000;0.655726
1616.000000;0.495378
1615.000000;0.468604
1614.000000;0.477044
1613.000000;0.475260
1612.000000;0.421604
1611.000000;0.354514
1610.000000;0.342190
1609.000000;0.415187
1608.000000;0.532358
1607.000000;0.590464
1606.000000;0.707767
1605.000000;0.976689
1604.000000;0.779313
1603.000000;0.581534
1602.000000;0.827888
1601.000000;1.211038
1600.000000;0.819188
1599.000000;0.745885
1598.000000;0.834998
1597.000000;0.911735
1596.000000;0.986537
1595.000000;1.020316
1594.000000;0.799669
1593.000000;0.798933
1592.000000;1.270030
1591.000000;0.829597
1590.000000;0.615862
1589.000000;0.741528
1588.000000;0.960757
1587.000000;1.101722
1586.000000;0.918879
1585.000000;0.729992
1584.000000;0.642754
1583.000000;0.924571
1582.000000;1.332198
1581.000000;0.727674
1580.000000;0.654118
1579.000000;0.702370
1578.000000;0.733828
1577.000000;1.020429
1576.000000;1.155531
1575.000000;0.853157
1574.000000;0.773487
1573.000000;0.734973
1572.000000;0.600833
1571.000000;0.443131
1570.000000;0.408253
1569.000000;0.527702
1568.000000;0.730108
1567.000000;0.695307
1566.000000;0.653511
1565.000000;0.997088
1564.000000;0.778728
1563.000000;0.438987
1562.000000;0.328943
1561.000000;0.295639
1560.000000;0.374129
1559.000000;0.764302
1558.000000;1.156674
1557.000000;0.677443
1556.000000;0.563128
1555.000000;0.680792
1554.000000;0.923953
1553.000000;0.815827
1552.000000;0.934834
1551.000000;1.436954
1550.000000;0.909721
1549.000000;0.587974
1548.000000;0.547430
1547.000000;0.680152
1546.000000;0.826016
1545.000000;0.868368
1544.000000;0.945179
1543.000000;1.006549
1542.000000;0.887961
1541.000000;0.647693
1540.000000;0.470950
1539.000000;0.439983
1538.000000;0.493869
1537.000000;0.531120
1536.000000;0.485024
1535.000000;0.436932
1534.000000;0.493583
1533.000000;0.844805
1532.000000;1.618434
1531.000000;0.888930
1530.000000;0.661252
1529.000000;0.704798
1528.000000;0.952217
1527.000000;1.043541
1526.000000;0.958262
1525.000000;0.893978
1524.000000;0.729001
1523.000000;0.603054
1522.000000;0.526158
1521.000000;0.575263
1520.000000;0.685497
1519.000000;0.748609
1518.000000;0.801903
1517.000000;0.991797
1516.000000;1.246304
1515.000000;0.895117
1514.000000;0.693756
1513.000000;0.698031
1512.000000;0.734045
1511.000000;0.689218
1510.000000;0.656527
1509.000000;0.665370
1508.000000;0.862427
1507.000000;1.082388
1506.000000;0.732143
1505.000000;0.666485
1504.000000;0.792413
1503.000000;0.656910
1502.000000;0.369589
1501.000000;0.227682
1500.000000;0.201423
1499.000000;0.240514
1498.000000;0.358141
1497.000000;0.633064
1496.000000;0.792523
1495.000000;0.681682
1494.000000;0.749821
1493.000000;0.822658
1492.000000;0.710883
1491.000000;0.749117
1490.000000;1.101347
1489.000000;0.578853
1488.000000;0.286095
1487.000000;0.267670
1486.000000;0.346815
1485.000000;0.399021
1484.000000;0.534036
1483.000000;0.946630
1482.000000;0.703891
1481.000000;0.616526
1480.000000;0.755666
1479.000000;0.622848
1478.000000;0.453116
1477.000000;0.335569
1476.000000;0.303321
1475.000000;0.337808
1474.000000;0.374644
1473.000000;0.695348
1472.000000;1.241395
1471.000000;0.589009
1470.000000;0.578500
1469.000000;0.837094
1468.000000;0.645490
1467.000000;0.367202
1466.000000;0.321738
1465.000000;0.445824
1464.000000;0.614856
1463.000000;0.662651
1462.000000;0.797186
1461.000000;1.122553
1460.000000;0.845805
1459.000000;0.651012
1458.000000;0.556724
1457.000000;0.515697
1456.000000;0.675729
1455.000000;1.005005
1454.000000;1.069843
1453.000000;0.790315
1452.000000;0.652581
1451.000000;0.741175
1450.000000;1.071739
1449.000000;1.024616
1448.000000;0.696175
1447.000000;0.509224
1446.000000;0.388240
1445.000000;0.347185
1444.000000;0.314870
1443.000000;0.232816
1442.000000;0.170798
1441.000000;0.186825
1440.000000;0.283463
1439.000000;0.456961
1438.000000;0.561080
1437.000000;0.451988
1436.000000;0.395784
1435.000000;0.398086
1434.000000;0.363117
1433.000000;0.303658
1432.000000;0.291235
1431.000000;0.361875
1430.000000;0.613348
1429.000000;1.220979
1428.000000;0.672478
1427.000000;0.621504
1426.000000;1.181282
1425.000000;0.666481
1424.000000;0.407868
1423.000000;0.443817
1422.000000;0.499627
1421.000000;0.366439
1420.000000;0.235543
1419.000000;0.204852
1418.000000;0.218725
1417.000000;0.209793
1416.000000;0.187556
1415.000000;0.210268
1414.000000;0.314446
1413.000000;0.487577
1412.000000;0.610839
1411.000000;1.001980
1410.000000;0.890312
1409.000000;0.404345
1408.000000;0.266379
1407.000000;0.342303
1406.000000;0.841853
1405.000000;0.993101
1404.000000;0.748657
1403.000000;0.991327
1402.000000;1.001810
1401.000000;0.973804
1400.000000;0.727720
1399.000000;0.714914
1398.000000;0.977613
1397.000000;0.583100
1396.000000;0.380243
1395.000000;0.391855
1394.000000;0.448001
1393.000000;0.423462
1392.000000;0.330973
1391.000000;0.295699
1390.000000;0.320900
1389.000000;0.334443
1388.000000;0.295862
1387.000000;0.353386
1386.000000;0.823793
1385.000000;0.619999
1384.000000;0.181819
1383.000000;0.113326
1382.000000;0.210229
1381.000000;0.454765
1380.000000;0.709800
1379.000000;0.770461
1378.000000;0.799280
1377.000000;0.964003
1376.000000;1.307964
1375.000000;0.951037
1374.000000;0.621327
1373.000000;0.458181
1372.000000;0.403903
1371.000000;0.428675
1370.000000;0.543197
1369.000000;0.921434
1368.000000;0.912118
1367.000000;0.511713
1366.000000;0.451313
1365.000000;0.535510
1364.000000;0.667931
1363.000000;0.752460
1362.000000;0.621230
1361.000000;0.481041
1360.000000;0.443613
1359.000000;0.561932
1358.000000;1.117017
1357.000000;0.957454
1356.000000;0.642564
1355.000000;0.735561
1354.000000;0.704101
1353.000000;0.525240
1352.000000;0.409769
1351.000000;0.398484
1350.000000;0.573632
1349.000000;1.193025
1348.000000;1.039902
1347.000000;0.789891
1346.000000;0.768490
1345.000000;0.799043
1344.000000;0.983387
1343.000000;0.926353
1342.000000;0.732867
1341.000000;0.605780
1340.000000;0.521227
1339.000000;0.472811
1338.000000;0.481622
1337.000000;0.575802
1336.000000;0.700391
1335.000000;0.676482
1334.000000;0.597340
1333.000000;0.655340
1332.000000;0.906541
1331.000000;0.986070
1330.000000;0.769943
1329.000000;0.830910
1328.000000;1.056351
1327.000000;0.726764
1326.000000;0.510230
1325.000000;0.508833
1324.000000;0.582735
1323.000000;0.667500
1322.000000;0.775717
1321.000000;0.939614
1320.000000;0.936320
1319.000000;0.851297
1318.000000;0.805187
1317.000000;0.947127
1316.000000;1.487772
1315.000000;1.034472
1314.000000;0.729458
1313.000000;0.581173
1312.000000;0.456442
1311.000000;0.373807
1310.000000;0.340477
1309.000000;0.377539
1308.000000;0.450938
1307.000000;0.498822
1306.000000;0.495018
1305.000000;0.392756
1304.000000;0.264010
1303.000000;0.211494
1302.000000;0.240804
1301.000000;0.353491
1300.000000;0.554896
1299.000000;0.886757
1298.000000;1.080557
1297.000000;1.138420
1296.000000;1.553507
1295.000000;0.730579
1294.000000;0.335531
1293.000000;0.184425
1292.000000;0.199051
1291.000000;0.355191
1290.000000;0.517834
1289.000000;0.556412
1288.000000;0.682732
1287.000000;0.975461
1286.000000;0.638515
1285.000000;0.328988
1284.000000;0.208232
1283.000000;0.191849
1282.000000;0.291938
1281.000000;0.747949
1280.000000;0.917861
1279.000000;0.421654
1278.000000;0.360743
1277.000000;0.373871
1276.000000;0.496375
