Criado como novo conjunto de dados;"2706_e01_daniel.spp","64625.4 Secs"
2149.000000;1.266588
2148.000000;1.299316
2147.000000;1.452027
2146.000000;1.929782
2145.000000;1.315533
2144.000000;0.978925
2143.000000;0.844485
2142.000000;0.843562
2141.000000;0.955120
2140.000000;1.091083
2139.000000;1.147070
2138.000000;1.185099
2137.000000;1.220225
2136.000000;1.231121
2135.000000;1.196657
2134.000000;1.185602
2133.000000;1.285713
2132.000000;1.652790
2131.000000;1.713097
2130.000000;1.518402
2129.000000;1.448346
2128.000000;1.358014
2127.000000;1.317533
2126.000000;1.311314
2125.000000;1.377097
2124.000000;1.629122
2123.000000;1.670238
2122.000000;1.303960
2121.000000;1.075898
2120.000000;0.998903
2119.000000;1.095390
2118.000000;1.129424
2117.000000;0.939428
2116.000000;0.853829
2115.000000;0.896885
2114.000000;1.029169
2113.000000;1.568046
2112.000000;1.760064
2111.000000;1.123056
2110.000000;0.970398
2109.000000;0.904912
2108.000000;0.967474
2107.000000;1.074986
2106.000000;1.080202
2105.000000;1.025772
2104.000000;1.032236
2103.000000;1.100214
2102.000000;1.181560
2101.000000;1.187302
2100.000000;1.144717
2099.000000;1.144856
2098.000000;1.162607
2097.000000;1.113049
2096.000000;1.061321
2095.000000;1.041872
2094.000000;1.004172
2093.000000;0.953096
2092.000000;0.942490
2091.000000;0.982642
2090.000000;1.011253
2089.000000;1.041317
2088.000000;1.061477
2087.000000;0.968961
2086.000000;0.909726
2085.000000;1.011658
2084.000000;1.174260
2083.000000;1.587939
2082.000000;1.307536
2081.000000;0.874050
2080.000000;0.732309
2079.000000;0.721181
2078.000000;0.809429
2077.000000;0.955771
2076.000000;1.007642
2075.000000;0.879953
2074.000000;0.794829
2073.000000;0.826730
2072.000000;0.972233
2071.000000;1.141394
2070.000000;1.148609
2069.000000;1.031120
2068.000000;0.964341
2067.000000;1.032328
2066.000000;1.091844
2065.000000;0.993161
2064.000000;0.998928
2063.000000;1.141005
2062.000000;1.235471
2061.000000;1.239779
2060.000000;1.193982
2059.000000;1.269750
2058.000000;1.233196
2057.000000;0.906604
2056.000000;0.785430
2055.000000;0.856136
2054.000000;1.058477
2053.000000;1.220722
2052.000000;1.435517
2051.000000;1.761754
2050.000000;1.907557
2049.000000;1.822592
2048.000000;1.527734
2047.000000;1.385259
2046.000000;1.238707
2045.000000;1.172927
2044.000000;1.220980
2043.000000;1.331422
2042.000000;1.447938
2041.000000;1.547184
2040.000000;1.704259
2039.000000;2.068582
2038.000000;1.560308
2037.000000;1.139775
2036.000000;0.947404
2035.000000;0.884238
2034.000000;0.936558
2033.000000;1.099963
2032.000000;1.134011
2031.000000;0.942822
2030.000000;0.842103
2029.000000;0.870277
2028.000000;1.115963
2027.000000;1.265357
2026.000000;1.089453
2025.000000;1.122993
2024.000000;1.469533
2023.000000;1.871377
2022.000000;1.586689
2021.000000;1.752220
2020.000000;1.552491
2019.000000;1.173724
2018.000000;1.012302
2017.000000;0.962524
2016.000000;0.985667
2015.000000;1.083247
2014.000000;1.259868
2013.000000;1.327462
2012.000000;1.280060
2011.000000;1.369396
2010.000000;1.358167
2009.000000;1.260897
2008.000000;1.311898
2007.000000;1.283174
2006.000000;1.126844
2005.000000;0.996721
2004.000000;0.898589
2003.000000;0.857260
2002.000000;0.881062
2001.000000;0.934362
2000.000000;0.954697
1999.000000;0.987739
1998.000000;1.143376
1997.000000;1.610989
1996.000000;1.769532
1995.000000;1.440298
1994.000000;1.204292
1993.000000;1.120825
1992.000000;1.153907
1991.000000;1.185708
1990.000000;1.170633
1989.000000;1.161839
1988.000000;1.190271
1987.000000;1.185417
1986.000000;1.142436
1985.000000;1.222805
1984.000000;1.380211
1983.000000;1.376674
1982.000000;1.477126
1981.000000;1.642126
1980.000000;1.666420
1979.000000;1.529621
1978.000000;1.251059
1977.000000;1.110107
1976.000000;1.049482
1975.000000;0.978037
1974.000000;0.902109
1973.000000;0.894205
1972.000000;1.003549
1971.000000;1.229396
1970.000000;1.011259
1969.000000;0.769719
1968.000000;0.695153
1967.000000;0.741652
1966.000000;0.894063
1965.000000;1.098444
1964.000000;1.282669
1963.000000;1.409996
1962.000000;1.389399
1961.000000;1.378620
1960.000000;1.526150
1959.000000;1.367157
1958.000000;1.076002
1957.000000;0.980417
1956.000000;1.010485
1955.000000;1.123766
1954.000000;1.256951
1953.000000;1.328525
1952.000000;1.309728
1951.000000;1.273173
1950.000000;1.314950
1949.000000;1.406366
1948.000000;1.384827
1947.000000;1.649606
1946.000000;1.633185
1945.000000;1.193795
1944.000000;1.077195
1943.000000;1.133252
1942.000000;1.404874
1941.000000;1.287632
1940.000000;0.911274
1939.000000;0.749118
1938.000000;0.730307
1937.000000;0.818770
1936.000000;0.991021
1935.000000;1.194174
1934.000000;1.295869
1933.000000;1.202644
1932.000000;1.077810
1931.000000;1.047547
1930.000000;1.163236
1929.000000;1.298872
1928.000000;1.123609
1927.000000;0.954336
1926.000000;0.915935
1925.000000;0.908678
1924.000000;0.822328
1923.000000;0.720597
1922.000000;0.689675
1921.000000;0.739404
1920.000000;0.823904
1919.000000;0.882811
1918.000000;0.942268
1917.000000;1.101537
1916.000000;1.303897
1915.000000;1.128362
1914.000000;0.989958
1913.000000;1.035382
1912.000000;1.264612
1911.000000;1.457606
1910.000000;1.311518
1909.000000;1.239573
1908.000000;1.137990
1907.000000;1.001220
1906.000000;0.944800
1905.000000;1.034209
1904.000000;1.316697
1903.000000;1.318333
1902.000000;1.151522
1901.000000;1.359953
1900.000000;1.246757
1899.000000;0.946935
1898.000000;1.040503
1897.000000;1.365941
1896.000000;1.109485
1895.000000;0.924585
1894.000000;1.048207
1893.000000;1.357421
1892.000000;2.078268
1891.000000;1.601045
1890.000000;1.138627
1889.000000;0.983264
1888.000000;0.982042
1887.000000;0.941882
1886.000000;0.822357
1885.000000;0.793319
1884.000000;1.001672
1883.000000;1.887353
1882.000000;1.253236
1881.000000;1.192483
1880.000000;1.204500
1879.000000;0.971215
1878.000000;0.909581
1877.000000;0.981095
1876.000000;1.074957
1875.000000;1.079210
1874.000000;1.154684
1873.000000;1.442436
1872.000000;1.328301
1871.000000;1.003544
1870.000000;0.840911
1869.000000;0.747910
1868.000000;0.762867
1867.000000;0.998650
1866.000000;1.327375
1865.000000;1.016327
1864.000000;0.855319
1863.000000;0.900899
1862.000000;1.018279
1861.000000;1.113047
1860.000000;1.189058
1859.000000;1.513445
1858.000000;1.634626
1857.000000;1.200283
1856.000000;1.166628
1855.000000;1.391527
1854.000000;1.489616
1853.000000;1.258651
1852.000000;0.920872
1851.000000;0.729390
1850.000000;0.696260
1849.000000;0.789382
1848.000000;0.933029
1847.000000;0.982860
1846.000000;0.977456
1845.000000;1.002469
1844.000000;1.072297
1843.000000;1.175763
1842.000000;1.256956
1841.000000;1.266636
1840.000000;1.185177
1839.000000;1.090790
1838.000000;1.067650
1837.000000;1.168055
1836.000000;1.383479
1835.000000;1.540013
1834.000000;1.361479
1833.000000;1.127875
1832.000000;0.953252
1831.000000;0.992990
1830.000000;1.500270
1829.000000;1.025903
1828.000000;0.707796
1827.000000;0.663606
1826.000000;0.728260
1825.000000;0.853857
1824.000000;0.998589
1823.000000;1.192265
1822.000000;1.459409
1821.000000;1.674397
1820.000000;1.494180
1819.000000;1.230896
1818.000000;1.064815
1817.000000;0.984463
1816.000000;1.022922
1815.000000;1.212023
1814.000000;1.213508
1813.000000;1.079877
1812.000000;1.177154
1811.000000;1.449031
1810.000000;1.326494
1809.000000;1.132577
1808.000000;1.094715
1807.000000;1.142105
1806.000000;1.167966
1805.000000;1.254235
1804.000000;1.696728
1803.000000;1.684085
1802.000000;1.271740
1801.000000;1.022784
1800.000000;0.836663
1799.000000;0.715669
1798.000000;0.647080
1797.000000;0.644499
1796.000000;0.725710
1795.000000;0.850599
1794.000000;0.953244
1793.000000;1.043200
1792.000000;1.043831
1791.000000;0.960723
1790.000000;0.899834
1789.000000;0.868661
1788.000000;0.876352
1787.000000;0.893074
1786.000000;0.901049
1785.000000;0.927163
1784.000000;1.005298
1783.000000;1.140147
1782.000000;1.353501
1781.000000;1.936948
1780.000000;1.439897
1779.000000;1.354812
1778.000000;1.609046
1777.000000;0.832397
1776.000000;0.508673
1775.000000;0.398578
1774.000000;0.401888
1773.000000;0.472865
1772.000000;0.557014
1771.000000;0.610622
1770.000000;0.635636
1769.000000;0.713706
1768.000000;0.901419
1767.000000;1.365321
1766.000000;2.035523
1765.000000;1.512216
1764.000000;1.235436
1763.000000;1.053020
1762.000000;1.078457
1761.000000;1.291962
1760.000000;1.079262
1759.000000;0.844128
1758.000000;0.803255
1757.000000;0.845597
1756.000000;0.940349
1755.000000;1.009789
1754.000000;0.978571
1753.000000;0.903328
1752.000000;0.830810
1751.000000;0.814570
1750.000000;0.897880
1749.000000;0.976544
1748.000000;0.930674
1747.000000;0.880921
1746.000000;0.887733
1745.000000;1.012126
1744.000000;1.237422
1743.000000;1.138537
1742.000000;0.857228
1741.000000;0.702280
1740.000000;0.673351
1739.000000;0.720013
1738.000000;0.729347
1737.000000;0.663925
1736.000000;0.648926
1735.000000;0.719579
1734.000000;0.873045
1733.000000;1.156536
1732.000000;1.236754
1731.000000;1.056156
1730.000000;1.054024
1729.000000;1.226971
1728.000000;1.521879
1727.000000;1.620659
1726.000000;1.412909
1725.000000;1.330509
1724.000000;1.112869
1723.000000;0.831411
1722.000000;0.690186
1721.000000;0.675135
1720.000000;0.711447
1719.000000;0.661521
1718.000000;0.529255
1717.000000;0.425017
1716.000000;0.399096
1715.000000;0.456905
1714.000000;0.630280
1713.000000;1.112056
1712.000000;1.183160
1711.000000;0.811493
1710.000000;0.950529
1709.000000;1.186354
1708.000000;0.966885
1707.000000;0.830596
1706.000000;0.839108
1705.000000;0.879131
1704.000000;0.861079
1703.000000;0.831200
1702.000000;0.873255
1701.000000;0.992333
1700.000000;0.910344
1699.000000;0.693410
1698.000000;0.630581
1697.000000;0.671254
1696.000000;0.689845
1695.000000;0.676749
1694.000000;0.664568
1693.000000;0.673675
1692.000000;0.711557
1691.000000;0.785516
1690.000000;0.874222
1689.000000;0.960951
1688.000000;0.897528
1687.000000;0.677463
1686.000000;0.534192
1685.000000;0.481684
1684.000000;0.492938
1683.000000;0.543376
1682.000000;0.567688
1681.000000;0.605761
1680.000000;0.784226
1679.000000;0.893540
1678.000000;0.748061
1677.000000;0.733690
1676.000000;0.865930
1675.000000;1.068760
1674.000000;1.191508
1673.000000;0.980200
1672.000000;0.762295
1671.000000;0.695180
1670.000000;0.796856
1669.000000;1.130435
1668.000000;1.375358
1667.000000;1.090860
1666.000000;0.883631
1665.000000;0.740612
1664.000000;0.672478
1663.000000;0.673605
1662.000000;0.742477
1661.000000;0.929051
1660.000000;1.141934
1659.000000;1.186314
1658.000000;1.124483
1657.000000;1.043660
1656.000000;1.144905
1655.000000;1.050389
1654.000000;0.814869
1653.000000;0.793641
1652.000000;1.013563
1651.000000;1.144219
1650.000000;0.976513
1649.000000;1.005775
1648.000000;1.035522
1647.000000;0.960922
1646.000000;0.933668
1645.000000;0.933698
1644.000000;0.920877
1643.000000;0.986325
1642.000000;1.197461
1641.000000;1.333947
1640.000000;1.425330
1639.000000;1.221669
1638.000000;0.960854
1637.000000;0.948126
1636.000000;1.019293
1635.000000;1.016231
1634.000000;1.183874
1633.000000;1.284019
1632.000000;1.063121
1631.000000;1.210935
1630.000000;1.140813
1629.000000;0.833769
1628.000000;0.754272
1627.000000;0.825043
1626.000000;1.011288
1625.000000;0.997090
1624.000000;0.918647
1623.000000;1.072753
1622.000000;1.499011
1621.000000;1.177464
1620.000000;1.058998
1619.000000;1.497861
1618.000000;1.436343
1617.000000;1.205848
1616.000000;1.453177
1615.000000;2.312316
1614.000000;1.583463
1613.000000;1.244391
1612.000000;1.113037
1611.000000;1.120074
1610.000000;1.163874
1609.000000;0.951491
1608.000000;0.722204
1607.000000;0.610913
1606.000000;0.636107
1605.000000;0.789779
1604.000000;0.968371
1603.000000;0.889019
1602.000000;0.671676
1601.000000;0.557486
1600.000000;0.583425
1599.000000;0.737959
1598.000000;0.939366
1597.000000;1.017235
1596.000000;0.976337
1595.000000;0.917619
1594.000000;0.932995
1593.000000;0.900870
1592.000000;0.691706
1591.000000;0.523713
1590.000000;0.469434
1589.000000;0.516664
1588.000000;0.649701
1587.000000;0.806486
1586.000000;0.903359
1585.000000;0.942958
1584.000000;1.112289
1583.000000;1.543231
1582.000000;1.278481
1581.000000;0.863523
1580.000000;0.615621
1579.000000;0.473625
1578.000000;0.437871
1577.000000;0.451321
1576.000000;0.449316
1575.000000;0.421828
1574.000000;0.406019
1573.000000;0.430178
1572.000000;0.474690
1571.000000;0.510607
1570.000000;0.554019
1569.000000;0.640852
1568.000000;0.764614
1567.000000;0.825603
1566.000000;0.834010
1565.000000;0.850558
1564.000000;1.113690
1563.000000;1.335723
1562.000000;0.801351
1561.000000;0.628175
1560.000000;0.729664
1559.000000;1.130363
1558.000000;1.058617
1557.000000;0.773094
1556.000000;0.791763
1555.000000;0.798816
1554.000000;0.800907
1553.000000;0.879157
1552.000000;1.073768
1551.000000;1.182514
1550.000000;1.081454
1549.000000;1.030606
1548.000000;0.970866
1547.000000;0.865418
1546.000000;0.862978
1545.000000;1.297433
1544.000000;1.351492
1543.000000;0.870275
1542.000000;0.758064
1541.000000;0.654875
1540.000000;0.574421
1539.000000;0.556891
1538.000000;0.601527
1537.000000;0.676374
1536.000000;0.706011
1535.000000;0.690745
1534.000000;0.685851
1533.000000;0.757878
1532.000000;0.971211
1531.000000;1.463199
1530.000000;1.774457
1529.000000;1.307210
1528.000000;0.975075
1527.000000;0.713542
1526.000000;0.554641
1525.000000;0.502780
1524.000000;0.567925
1523.000000;0.680853
1522.000000;0.663792
1521.000000;0.586491
1520.000000;0.599560
1519.000000;0.747008
1518.000000;0.939029
1517.000000;0.856475
1516.000000;0.641918
1515.000000;0.497855
1514.000000;0.438430
1513.000000;0.452485
1512.000000;0.537925
1511.000000;0.671438
1510.000000;0.639380
1509.000000;0.506081
1508.000000;0.476562
1507.000000;0.522003
1506.000000;0.544637
1505.000000;0.536923
1504.000000;0.568668
1503.000000;0.635746
1502.000000;0.720984
1501.000000;0.862979
1500.000000;1.057992
1499.000000;1.106920
1498.000000;0.955596
1497.000000;0.831285
1496.000000;0.809951
1495.000000;0.881747
1494.000000;0.912515
1493.000000;0.903822
1492.000000;0.903444
1491.000000;0.812565
1490.000000;0.733543
1489.000000;0.786203
1488.000000;0.922360
1487.000000;0.866463
1486.000000;0.748947
1485.000000;0.712243
1484.000000;0.688136
1483.000000;0.735947
1482.000000;0.755593
1481.000000;0.613810
1480.000000;0.547937
1479.000000;0.628185
1478.000000;0.814936
1477.000000;1.057719
1476.000000;1.223173
1475.000000;1.259251
1474.000000;1.429117
1473.000000;1.425020
1472.000000;1.112006
1471.000000;1.012160
1470.000000;1.038420
1469.000000;1.085823
1468.000000;1.135147
1467.000000;1.117285
1466.000000;0.867981
1465.000000;0.602278
1464.000000;0.444353
1463.000000;0.401129
1462.000000;0.460410
1461.000000;0.622725
1460.000000;0.729179
1459.000000;0.844890
1458.000000;1.285749
1457.000000;1.009828
1456.000000;0.781228
1455.000000;0.826229
1454.000000;1.055335
1453.000000;1.547679
1452.000000;1.672340
1451.000000;1.319870
1450.000000;0.916480
1449.000000;0.711591
1448.000000;0.697317
1447.000000;0.857812
1446.000000;1.148431
1445.000000;1.239119
1444.000000;0.941407
1443.000000;0.652872
1442.000000;0.520751
1441.000000;0.459337
1440.000000;0.465065
1439.000000;0.561734
1438.000000;0.785488
1437.000000;1.466411
1436.000000;1.289585
1435.000000;0.907302
1434.000000;1.076069
1433.000000;1.360447
1432.000000;1.268384
1431.000000;1.422038
1430.000000;1.302378
1429.000000;1.032199
1428.000000;1.004218
1427.000000;0.998335
1426.000000;0.889843
1425.000000;0.840946
1424.000000;0.808133
1423.000000;0.980362
1422.000000;1.380126
1421.000000;0.758259
1420.000000;0.467256
1419.000000;0.369949
1418.000000;0.380075
1417.000000;0.480117
1416.000000;0.607126
1415.000000;0.733979
1414.000000;0.832035
1413.000000;0.868179
1412.000000;0.765160
1411.000000;0.645365
1410.000000;0.601452
1409.000000;0.690162
1408.000000;0.944399
1407.000000;0.846738
1406.000000;0.613498
1405.000000;0.543597
1404.000000;0.554765
1403.000000;0.612144
1402.000000;0.667999
1401.000000;0.717836
1400.000000;0.771443
1399.000000;0.751900
1398.000000;0.673259
1397.000000;0.725477
1396.000000;0.994072
1395.000000;0.947141
1394.000000;0.707681
1393.000000;0.676600
1392.000000;0.735139
1391.000000;0.776010
1390.000000;0.777409
1389.000000;0.765776
1388.000000;0.753008
1387.000000;0.768421
1386.000000;0.770342
1385.000000;0.637639
1384.000000;0.489011
1383.000000;0.450850
1382.000000;0.549782
1381.000000;0.882844
1380.000000;1.488581
1379.000000;1.287156
1378.000000;1.134109
1377.000000;1.098553
1376.000000;1.225929
1375.000000;1.117660
1374.000000;0.841248
1373.000000;0.790718
1372.000000;1.006943
1371.000000;1.279439
1370.000000;1.043240
1369.000000;1.025511
1368.000000;0.933669
1367.000000;0.804877
1366.000000;0.875986
1365.000000;0.933475
1364.000000;0.819066
1363.000000;0.907338
1362.000000;1.261041
1361.000000;1.002629
1360.000000;0.778048
1359.000000;0.868367
1358.000000;0.972374
1357.000000;0.902392
1356.000000;0.924149
1355.000000;0.997603
1354.000000;0.904378
1353.000000;0.832700
1352.000000;0.919951
1351.000000;1.053712
1350.000000;0.996344
1349.000000;0.929874
1348.000000;1.000902
1347.000000;1.117562
1346.000000;1.374797
1345.000000;1.679229
1344.000000;0.951203
1343.000000;0.689967
1342.000000;0.590791
1341.000000;0.532758
1340.000000;0.500013
1339.000000;0.524370
1338.000000;0.611303
1337.000000;0.669731
1336.000000;0.674063
1335.000000;0.714709
1334.000000;0.904622
1333.000000;0.998036
1332.000000;0.833811
1331.000000;0.847001
1330.000000;0.830244
1329.000000;0.681931
1328.000000;0.631672
1327.000000;0.725882
1326.000000;0.967999
1325.000000;1.130440
1324.000000;1.107871
1323.000000;1.133831
1322.000000;1.047482
1321.000000;0.956361
1320.000000;0.982864
1319.000000;1.019968
1318.000000;0.871572
1317.000000;0.671913
1316.000000;0.570609
1315.000000;0.565226
1314.000000;0.595237
1313.000000;0.631236
1312.000000;0.739704
1311.000000;1.000648
1310.000000;1.165396
1309.000000;1.044881
1308.000000;0.937415
1307.000000;0.751689
1306.000000;0.610723
1305.000000;0.532464
1304.000000;0.484508
1303.000000;0.450017
1302.000000;0.446678
1301.000000;0.505176
1300.000000;0.655760
1299.000000;1.097790
1298.000000;1.355809
1297.000000;1.049317
1296.000000;1.274377
1295.000000;1.399433
1294.000000;0.896884
1293.000000;0.713199
1292.000000;0.681856
1291.000000;0.724040
1290.000000;0.736945
1289.000000;0.667329
1288.000000;0.581364
1287.000000;0.506148
1286.000000;0.492628
1285.000000;0.558816
1284.000000;0.923267
1283.000000;1.444291
1282.000000;0.783835
1281.000000;0.723811
1280.000000;0.888494
1279.000000;1.167984
1278.000000;1.000830
1277.000000;0.828084
1276.000000;0.721693
