Criado como novo conjunto de dados;"2706_e01_daniel.spp","29883.5 Secs"
2119.000000;1.569366
2118.000000;1.808477
2117.000000;1.696326
2116.000000;1.582551
2115.000000;1.350647
2114.000000;1.174479
2113.000000;1.107683
2112.000000;1.136962
2111.000000;1.569002
2110.000000;1.720982
2109.000000;1.232204
2108.000000;1.162901
2107.000000;1.213008
2106.000000;1.476913
2105.000000;1.596067
2104.000000;1.356226
2103.000000;1.379626
2102.000000;1.548817
2101.000000;1.392214
2100.000000;1.399996
2099.000000;1.527034
2098.000000;1.352689
2097.000000;1.298155
2096.000000;1.546077
2095.000000;1.962415
2094.000000;1.259009
2093.000000;1.134840
2092.000000;1.168947
2091.000000;1.501795
2090.000000;2.095091
2089.000000;1.697201
2088.000000;1.908895
2087.000000;1.797290
2086.000000;1.509443
2085.000000;1.403090
2084.000000;1.361204
2083.000000;1.408095
2082.000000;1.435746
2081.000000;1.361692
2080.000000;1.372047
2079.000000;1.410057
2078.000000;1.258988
2077.000000;1.197724
2076.000000;1.346285
2075.000000;1.822451
2074.000000;1.332469
2073.000000;1.125865
2072.000000;1.098515
2071.000000;1.164474
2070.000000;1.285774
2069.000000;1.482710
2068.000000;1.668854
2067.000000;1.164699
2066.000000;0.938685
2065.000000;0.890525
2064.000000;1.013867
2063.000000;1.217180
2062.000000;1.093463
2061.000000;0.936686
2060.000000;0.950005
2059.000000;1.115810
2058.000000;1.383345
2057.000000;1.465888
2056.000000;1.599981
2055.000000;1.624007
2054.000000;1.429686
2053.000000;1.435083
2052.000000;1.638510
2051.000000;1.642428
2050.000000;1.490083
2049.000000;1.513863
2048.000000;1.824679
2047.000000;2.184825
2046.000000;1.649374
2045.000000;1.391135
2044.000000;1.260469
2043.000000;1.289597
2042.000000;1.474147
2041.000000;1.552966
2040.000000;1.476258
2039.000000;1.515238
2038.000000;1.594891
2037.000000;1.831412
2036.000000;2.061639
2035.000000;1.575760
2034.000000;1.435055
2033.000000;1.449468
2032.000000;1.733652
2031.000000;2.022759
2030.000000;1.517379
2029.000000;1.292870
2028.000000;1.183582
2027.000000;1.116398
2026.000000;1.125542
2025.000000;1.338582
2024.000000;1.409089
2023.000000;1.168227
2022.000000;1.089303
2021.000000;1.087314
2020.000000;1.123854
2019.000000;1.274947
2018.000000;1.749064
2017.000000;1.737003
2016.000000;1.421161
2015.000000;1.422029
2014.000000;1.488419
2013.000000;1.433181
2012.000000;1.381839
2011.000000;1.311355
2010.000000;1.208795
2009.000000;1.172931
2008.000000;1.235975
2007.000000;1.410202
2006.000000;1.533712
2005.000000;1.461427
2004.000000;1.377797
2003.000000;1.366530
2002.000000;1.468472
2001.000000;1.726227
2000.000000;1.935636
1999.000000;2.132445
1998.000000;1.973562
1997.000000;1.592599
1996.000000;1.386189
1995.000000;1.287529
1994.000000;1.337261
1993.000000;1.532307
1992.000000;1.447532
1991.000000;1.246789
1990.000000;1.161080
1989.000000;1.216199
1988.000000;1.535448
1987.000000;2.633765
1986.000000;1.782581
1985.000000;1.429605
1984.000000;1.271727
1983.000000;1.458614
1982.000000;1.767921
1981.000000;1.415904
1980.000000;1.276505
1979.000000;1.288705
1978.000000;1.475091
1977.000000;1.526912
1976.000000;1.287499
1975.000000;1.159102
1974.000000;1.150430
1973.000000;1.242105
1972.000000;1.398497
1971.000000;1.582666
1970.000000;1.725411
1969.000000;1.647484
1968.000000;1.487699
1967.000000;1.343813
1966.000000;1.272982
1965.000000;1.318514
1964.000000;1.382458
1963.000000;1.330965
1962.000000;1.425017
1961.000000;1.820523
1960.000000;1.615155
1959.000000;1.438452
1958.000000;1.476986
1957.000000;1.661838
1956.000000;1.942819
1955.000000;1.850217
1954.000000;2.205137
1953.000000;2.280068
1952.000000;1.503596
1951.000000;1.327703
1950.000000;1.308364
1949.000000;1.535081
1948.000000;1.721044
1947.000000;1.699448
1946.000000;2.079597
1945.000000;1.606870
1944.000000;1.362464
1943.000000;1.304799
1942.000000;1.236258
1941.000000;1.201126
1940.000000;1.189475
1939.000000;1.216376
1938.000000;1.328126
1937.000000;1.482385
1936.000000;1.534096
1935.000000;1.668843
1934.000000;1.810301
1933.000000;1.614741
1932.000000;1.609912
1931.000000;1.921601
1930.000000;1.793344
1929.000000;1.434338
1928.000000;1.383797
1927.000000;1.454338
1926.000000;1.496615
1925.000000;1.393030
1924.000000;1.284370
1923.000000;1.271439
1922.000000;1.382601
1921.000000;1.564448
1920.000000;1.403711
1919.000000;1.198511
1918.000000;1.203979
1917.000000;1.429199
1916.000000;1.853390
1915.000000;2.028665
1914.000000;1.773674
1913.000000;1.595837
1912.000000;1.449094
1911.000000;1.245216
1910.000000;1.104017
1909.000000;1.069296
1908.000000;1.139326
1907.000000;1.299310
1906.000000;1.394849
1905.000000;1.354677
1904.000000;1.401558
1903.000000;1.640073
1902.000000;2.043453
1901.000000;1.892534
1900.000000;1.701014
1899.000000;1.517848
1898.000000;1.319630
1897.000000;1.272054
1896.000000;1.536667
1895.000000;1.775476
1894.000000;1.428876
1893.000000;1.317290
1892.000000;1.280481
1891.000000;1.218313
1890.000000;1.237743
1889.000000;1.363516
1888.000000;1.357798
1887.000000;1.380614
1886.000000;1.532268
1885.000000;1.430202
1884.000000;1.444958
1883.000000;1.570059
1882.000000;1.607461
1881.000000;1.656520
1880.000000;1.433084
1879.000000;1.231511
1878.000000;1.124854
1877.000000;1.098004
1876.000000;1.161310
1875.000000;1.317034
1874.000000;1.628993
1873.000000;1.704193
1872.000000;1.457681
1871.000000;1.345118
1870.000000;1.216354
1869.000000;1.146300
1868.000000;1.191746
1867.000000;1.310106
1866.000000;1.375321
1865.000000;1.220265
1864.000000;1.059358
1863.000000;1.044943
1862.000000;1.084653
1861.000000;1.031611
1860.000000;0.978915
1859.000000;0.986632
1858.000000;1.009949
1857.000000;1.025986
1856.000000;1.049051
1855.000000;1.075882
1854.000000;1.091430
1853.000000;1.145671
1852.000000;1.315704
1851.000000;1.487266
1850.000000;1.781226
1849.000000;1.775662
1848.000000;1.249356
1847.000000;1.183582
1846.000000;1.354032
1845.000000;1.818838
1844.000000;2.354035
1843.000000;1.696004
1842.000000;1.365471
1841.000000;1.260281
1840.000000;1.317520
1839.000000;1.463528
1838.000000;1.512391
1837.000000;1.405052
1836.000000;1.402189
1835.000000;1.702765
1834.000000;1.498189
1833.000000;1.215915
1832.000000;1.115166
1831.000000;1.063259
1830.000000;1.098408
1829.000000;1.318464
1828.000000;1.820643
1827.000000;1.818214
1826.000000;1.459918
1825.000000;1.325057
1824.000000;1.366547
1823.000000;1.332952
1822.000000;1.216413
1821.000000;1.263037
1820.000000;1.519951
1819.000000;1.647119
1818.000000;1.432656
1817.000000;1.324390
1816.000000;1.267288
1815.000000;1.251661
1814.000000;1.580728
1813.000000;1.617136
1812.000000;1.155591
1811.000000;1.023158
1810.000000;1.028916
1809.000000;1.092084
1808.000000;1.176724
1807.000000;1.282301
1806.000000;1.389168
1805.000000;1.423142
1804.000000;1.434823
1803.000000;1.431183
1802.000000;1.404712
1801.000000;1.492874
1800.000000;1.841383
1799.000000;1.724043
1798.000000;1.476976
1797.000000;1.728923
1796.000000;1.556361
1795.000000;1.137685
1794.000000;1.133554
1793.000000;1.388344
1792.000000;1.221019
1791.000000;0.975079
1790.000000;0.977455
1789.000000;1.047506
1788.000000;1.173840
1787.000000;1.494093
1786.000000;1.803074
1785.000000;1.542188
1784.000000;1.395183
1783.000000;1.448189
1782.000000;1.778377
1781.000000;1.647566
1780.000000;1.363808
1779.000000;1.287649
1778.000000;1.335188
1777.000000;1.346951
1776.000000;1.108746
1775.000000;0.976039
1774.000000;1.010209
1773.000000;1.145718
1772.000000;1.144561
1771.000000;1.052226
1770.000000;1.157731
1769.000000;1.296669
1768.000000;1.157769
1767.000000;1.139570
1766.000000;1.274489
1765.000000;1.455403
1764.000000;1.948850
1763.000000;1.636916
1762.000000;1.189408
1761.000000;1.067725
1760.000000;1.040549
1759.000000;1.288304
1758.000000;1.439678
1757.000000;1.070635
1756.000000;1.043138
1755.000000;1.417338
1754.000000;1.671694
1753.000000;1.454102
1752.000000;1.631527
1751.000000;1.560855
1750.000000;1.325819
1749.000000;1.172712
1748.000000;1.083160
1747.000000;1.107339
1746.000000;1.431520
1745.000000;1.730958
1744.000000;1.185615
1743.000000;1.086272
1742.000000;1.137282
1741.000000;1.413960
1740.000000;1.762580
1739.000000;1.394886
1738.000000;1.574646
1737.000000;1.716686
1736.000000;1.166798
1735.000000;0.897260
1734.000000;0.849107
1733.000000;0.963424
1732.000000;1.165847
1731.000000;1.521868
1730.000000;1.533823
1729.000000;1.299037
1728.000000;1.295779
1727.000000;1.376575
1726.000000;1.458882
1725.000000;1.483655
1724.000000;1.568232
1723.000000;1.929848
1722.000000;2.186736
1721.000000;1.710506
1720.000000;1.451418
1719.000000;1.360856
1718.000000;1.424184
1717.000000;1.298673
1716.000000;1.039520
1715.000000;0.929136
1714.000000;0.928820
1713.000000;1.151402
1712.000000;1.643418
1711.000000;1.368910
1710.000000;1.435986
1709.000000;1.663832
1708.000000;1.138046
1707.000000;0.898354
1706.000000;1.011370
1705.000000;1.410220
1704.000000;1.005072
1703.000000;0.781737
1702.000000;0.808735
1701.000000;0.853414
1700.000000;0.860685
1699.000000;0.877834
1698.000000;0.997373
1697.000000;1.066149
1696.000000;1.029431
1695.000000;1.032617
1694.000000;0.994627
1693.000000;1.017055
1692.000000;1.284106
1691.000000;1.214772
1690.000000;0.955498
1689.000000;1.187914
1688.000000;1.532185
1687.000000;1.047793
1686.000000;0.865641
1685.000000;0.958352
1684.000000;1.418891
1683.000000;1.238019
1682.000000;0.943473
1681.000000;0.981308
1680.000000;0.988066
1679.000000;1.054150
1678.000000;1.223257
1677.000000;1.450966
1676.000000;1.507626
1675.000000;1.329057
1674.000000;1.311222
1673.000000;1.228201
1672.000000;1.091610
1671.000000;1.102692
1670.000000;1.441580
1669.000000;1.939664
1668.000000;1.451696
1667.000000;1.277859
1666.000000;1.216134
1665.000000;1.193104
1664.000000;1.248610
1663.000000;1.279280
1662.000000;1.112134
1661.000000;0.961671
1660.000000;1.208955
1659.000000;1.601337
1658.000000;1.096938
1657.000000;0.977075
1656.000000;0.968092
1655.000000;0.926234
1654.000000;1.149963
1653.000000;1.344204
1652.000000;0.843397
1651.000000;0.614329
1650.000000;0.557661
1649.000000;0.610286
1648.000000;0.697135
1647.000000;0.661904
1646.000000;0.756427
1645.000000;0.891506
1644.000000;0.706938
1643.000000;0.666808
1642.000000;0.782777
1641.000000;1.100358
1640.000000;1.883560
1639.000000;1.229165
1638.000000;0.956328
1637.000000;0.872965
1636.000000;0.978980
1635.000000;0.899121
1634.000000;0.623825
1633.000000;0.642049
1632.000000;1.025461
1631.000000;1.403102
1630.000000;1.215194
1629.000000;1.320564
1628.000000;0.974624
1627.000000;0.729496
1626.000000;0.677468
1625.000000;0.787327
1624.000000;1.331729
1623.000000;1.413216
1622.000000;1.058471
1621.000000;1.140970
1620.000000;1.346771
1619.000000;1.205331
1618.000000;0.985506
1617.000000;0.944716
1616.000000;1.108216
1615.000000;1.636708
1614.000000;1.479992
1613.000000;1.164757
1612.000000;1.284911
1611.000000;1.583229
1610.000000;1.393525
1609.000000;1.232424
1608.000000;1.204355
1607.000000;1.046578
1606.000000;0.845068
1605.000000;0.774069
1604.000000;0.865419
1603.000000;1.152374
1602.000000;1.512729
1601.000000;1.386141
1600.000000;1.399391
1599.000000;1.705001
1598.000000;1.317462
1597.000000;1.038716
1596.000000;0.974892
1595.000000;1.048096
1594.000000;1.388993
1593.000000;1.386939
1592.000000;1.126951
1591.000000;1.125317
1590.000000;1.278059
1589.000000;1.324316
1588.000000;1.096898
1587.000000;0.965558
1586.000000;0.973961
1585.000000;1.072295
1584.000000;1.344369
1583.000000;1.392265
1582.000000;1.049211
1581.000000;0.910496
1580.000000;0.879615
1579.000000;0.896866
1578.000000;1.050670
1577.000000;1.463596
1576.000000;1.266815
1575.000000;0.992743
1574.000000;1.025619
1573.000000;1.178924
1572.000000;1.554583
1571.000000;2.168892
1570.000000;1.765733
1569.000000;1.249412
1568.000000;0.982544
1567.000000;1.066560
1566.000000;1.330961
1565.000000;1.402662
1564.000000;1.211529
1563.000000;0.997835
1562.000000;0.796446
1561.000000;0.935760
1560.000000;1.929030
1559.000000;0.796735
1558.000000;0.547676
1557.000000;0.593494
1556.000000;0.727882
1555.000000;0.892021
1554.000000;1.235435
1553.000000;1.597868
1552.000000;1.023951
1551.000000;0.913988
1550.000000;0.910016
1549.000000;1.000631
1548.000000;1.175780
1547.000000;1.315255
1546.000000;1.116088
1545.000000;0.956216
1544.000000;0.943416
1543.000000;0.970927
1542.000000;1.038005
1541.000000;1.055893
1540.000000;1.285881
1539.000000;1.244211
1538.000000;1.073569
1537.000000;1.187565
1536.000000;1.137813
1535.000000;1.199819
1534.000000;1.638941
1533.000000;1.977292
1532.000000;1.638328
1531.000000;1.622105
1530.000000;1.617223
1529.000000;1.305018
1528.000000;1.145501
1527.000000;1.314886
1526.000000;1.761862
1525.000000;1.595511
1524.000000;1.232640
1523.000000;0.944073
1522.000000;0.797052
1521.000000;0.881963
1520.000000;1.325869
1519.000000;1.481843
1518.000000;1.032716
1517.000000;0.878470
1516.000000;0.857752
1515.000000;0.923325
1514.000000;1.129027
1513.000000;1.472194
1512.000000;1.312064
1511.000000;1.150697
1510.000000;1.128959
1509.000000;1.120575
1508.000000;1.134285
1507.000000;1.241216
1506.000000;1.257462
1505.000000;1.314636
1504.000000;1.749504
1503.000000;1.005890
1502.000000;0.767777
1501.000000;0.804925
1500.000000;0.930004
1499.000000;1.265331
1498.000000;1.443259
1497.000000;1.109161
1496.000000;0.993658
1495.000000;0.902183
1494.000000;0.789971
1493.000000;0.732160
1492.000000;0.794644
1491.000000;1.233478
1490.000000;1.444011
1489.000000;1.147268
1488.000000;1.300787
1487.000000;1.463715
1486.000000;1.214472
1485.000000;1.060419
1484.000000;1.055347
1483.000000;1.062665
1482.000000;1.065377
1481.000000;1.148336
1480.000000;1.220692
1479.000000;1.078368
1478.000000;0.990562
1477.000000;1.003468
1476.000000;0.963400
1475.000000;0.864010
1474.000000;0.774225
1473.000000;0.754424
1472.000000;0.831238
1471.000000;1.230021
1470.000000;1.426835
1469.000000;0.894917
1468.000000;0.798917
1467.000000;0.925436
1466.000000;1.128144
1465.000000;0.984528
1464.000000;0.854006
1463.000000;0.929557
1462.000000;1.080437
1461.000000;1.356449
1460.000000;1.598694
1459.000000;1.197240
1458.000000;0.903835
1457.000000;0.832001
1456.000000;0.908943
1455.000000;1.041641
1454.000000;1.072558
1453.000000;1.020666
1452.000000;1.025698
1451.000000;1.087445
1450.000000;1.136867
1449.000000;1.345705
1448.000000;1.454662
1447.000000;1.118435
1446.000000;1.006958
1445.000000;1.049500
1444.000000;1.276665
1443.000000;1.595083
1442.000000;1.358596
1441.000000;1.208692
1440.000000;1.170135
1439.000000;1.125620
1438.000000;1.005179
1437.000000;0.965271
1436.000000;1.049269
1435.000000;1.242179
1434.000000;2.006452
1433.000000;1.450600
1432.000000;1.036996
1431.000000;0.996516
1430.000000;1.063419
1429.000000;1.113560
1428.000000;1.120260
1427.000000;1.203223
1426.000000;1.239091
1425.000000;1.258924
1424.000000;1.504148
1423.000000;1.592025
1422.000000;1.331276
1421.000000;1.266587
1420.000000;1.068511
1419.000000;0.874126
1418.000000;0.854161
1417.000000;0.941349
1416.000000;1.065235
1415.000000;1.121009
1414.000000;1.132420
1413.000000;1.382795
1412.000000;1.541417
1411.000000;1.228586
1410.000000;1.124086
1409.000000;1.054857
1408.000000;0.987835
1407.000000;1.033685
1406.000000;1.174693
1405.000000;1.295803
1404.000000;1.349174
1403.000000;1.308239
1402.000000;1.278325
1401.000000;1.136811
1400.000000;0.855843
1399.000000;0.685050
1398.000000;0.652759
1397.000000;0.705540
1396.000000;0.906513
1395.000000;1.343892
1394.000000;1.099952
1393.000000;0.852812
1392.000000;0.860401
1391.000000;1.061912
1390.000000;1.360302
1389.000000;1.313014
1388.000000;1.366211
1387.000000;1.354338
1386.000000;1.124432
1385.000000;0.981565
1384.000000;0.906613
1383.000000;0.890134
1382.000000;0.984343
1381.000000;1.262943
1380.000000;1.343976
1379.000000;1.158485
1378.000000;1.031773
1377.000000;0.923753
1376.000000;0.855797
1375.000000;0.936191
1374.000000;1.341397
1373.000000;1.304662
1372.000000;0.986495
1371.000000;0.892863
1370.000000;0.857791
1369.000000;0.892933
1368.000000;0.978053
1367.000000;0.939789
1366.000000;0.821550
1365.000000;0.868341
1364.000000;1.282933
1363.000000;1.397260
1362.000000;1.090499
1361.000000;1.206106
1360.000000;1.716585
1359.000000;1.581262
1358.000000;1.057522
1357.000000;0.920203
1356.000000;0.910395
1355.000000;1.008207
1354.000000;1.094733
1353.000000;1.060369
1352.000000;1.096883
1351.000000;1.190962
1350.000000;1.177357
1349.000000;1.118643
1348.000000;1.117343
1347.000000;1.233477
1346.000000;1.144621
1345.000000;0.935907
1344.000000;0.925527
1343.000000;1.047423
1342.000000;1.102731
1341.000000;1.111074
1340.000000;1.388712
1339.000000;1.854728
1338.000000;1.397409
1337.000000;1.236099
1336.000000;1.217849
1335.000000;1.207215
1334.000000;1.303051
1333.000000;1.406179
1332.000000;1.107046
1331.000000;0.930864
1330.000000;0.984853
1329.000000;1.352153
1328.000000;1.421918
1327.000000;1.112755
1326.000000;1.049134
1325.000000;1.160617
1324.000000;1.393187
1323.000000;1.012781
1322.000000;0.791917
1321.000000;0.802754
1320.000000;1.060491
1319.000000;1.481556
1318.000000;1.118820
1317.000000;1.117662
1316.000000;1.320265
1315.000000;1.262998
1314.000000;1.362160
1313.000000;1.269148
1312.000000;0.946946
1311.000000;0.879854
1310.000000;1.037668
1309.000000;1.226671
1308.000000;1.031888
1307.000000;1.006866
1306.000000;1.108626
1305.000000;0.936518
1304.000000;0.811894
1303.000000;0.908668
1302.000000;1.272058
1301.000000;1.653891
1300.000000;1.155647
1299.000000;0.896419
1298.000000;0.842051
1297.000000;1.014364
1296.000000;1.419360
1295.000000;0.949147
1294.000000;0.760262
1293.000000;0.805956
1292.000000;0.935282
1291.000000;1.115905
1290.000000;1.117423
1289.000000;0.826233
1288.000000;0.664023
1287.000000;0.622327
1286.000000;0.639372
1285.000000;0.687551
1284.000000;0.785086
1283.000000;0.925952
1282.000000;1.103062
1281.000000;1.348395
1280.000000;1.492177
1279.000000;1.821378
1278.000000;1.459053
1277.000000;1.122684
1276.000000;1.251407
1275.000000;1.330466
1274.000000;1.357439
1273.000000;1.585490
1272.000000;1.163044
1271.000000;0.920772
1270.000000;0.865475
1269.000000;0.908390
1268.000000;1.135050
1267.000000;1.689648
1266.000000;1.719924
1265.000000;1.715255
1264.000000;1.483130
1263.000000;1.541187
1262.000000;1.276751
1261.000000;1.008663
1260.000000;0.956192
1259.000000;1.014397
1258.000000;1.287869
1257.000000;1.486562
1256.000000;1.088371
1255.000000;1.000818
1254.000000;1.208823
1253.000000;1.294711
1252.000000;0.885477
1251.000000;0.718825
1250.000000;0.710724
1249.000000;1.180046
1248.000000;1.220035
1247.000000;0.766397
1246.000000;0.749288
