Criado como novo conjunto de dados;"2706_e01_daniel.spp","85146.7 Secs"
2093.000000;1.154991
2092.000000;1.047666
2091.000000;0.983434
2090.000000;0.982147
2089.000000;1.040388
2088.000000;1.129810
2087.000000;1.145340
2086.000000;1.069857
2085.000000;1.025686
2084.000000;1.020412
2083.000000;1.079725
2082.000000;1.225752
2081.000000;1.825299
2080.000000;1.507170
2079.000000;1.130085
2078.000000;1.001348
2077.000000;0.922750
2076.000000;0.916125
2075.000000;0.999882
2074.000000;1.177640
2073.000000;1.150791
2072.000000;1.073474
2071.000000;1.133331
2070.000000;1.251830
2069.000000;1.292599
2068.000000;1.277942
2067.000000;1.260375
2066.000000;1.246156
2065.000000;1.281533
2064.000000;1.383275
2063.000000;1.466507
2062.000000;1.505667
2061.000000;1.643413
2060.000000;1.826547
2059.000000;1.659178
2058.000000;1.403091
2057.000000;1.212796
2056.000000;1.077673
2055.000000;0.983949
2054.000000;0.919199
2053.000000;0.888395
2052.000000;0.883915
2051.000000;0.870274
2050.000000;0.850933
2049.000000;0.872618
2048.000000;0.976614
2047.000000;1.204018
2046.000000;1.550203
2045.000000;1.230582
2044.000000;1.016252
2043.000000;0.930116
2042.000000;0.929799
2041.000000;0.980197
2040.000000;0.992372
2039.000000;0.917256
2038.000000;0.846388
2037.000000;0.829593
2036.000000;0.870869
2035.000000;0.957647
2034.000000;1.074154
2033.000000;1.176592
2032.000000;1.186110
2031.000000;1.154558
2030.000000;1.157892
2029.000000;1.161368
2028.000000;1.117721
2027.000000;1.070165
2026.000000;1.086925
2025.000000;1.167792
2024.000000;1.256197
2023.000000;1.376795
2022.000000;1.569374
2021.000000;1.554077
2020.000000;1.409041
2019.000000;1.260468
2018.000000;1.121981
2017.000000;1.027384
2016.000000;0.972453
2015.000000;0.935312
2014.000000;0.911456
2013.000000;0.910216
2012.000000;0.924589
2011.000000;0.943485
2010.000000;1.000356
2009.000000;1.169865
2008.000000;1.419054
2007.000000;1.415593
2006.000000;1.330617
2005.000000;1.301414
2004.000000;1.248412
2003.000000;1.182223
2002.000000;1.136427
2001.000000;1.159608
2000.000000;1.181981
1999.000000;1.115025
1998.000000;1.077324
1997.000000;1.121056
1996.000000;1.239346
1995.000000;1.741989
1994.000000;1.450210
1993.000000;1.235921
1992.000000;1.316332
1991.000000;1.354171
1990.000000;1.231953
1989.000000;1.171785
1988.000000;1.044912
1987.000000;0.996777
1986.000000;1.174433
1985.000000;1.684780
1984.000000;1.505487
1983.000000;1.362035
1982.000000;1.298796
1981.000000;1.299975
1980.000000;1.720664
1979.000000;1.564627
1978.000000;1.390904
1977.000000;1.753333
1976.000000;1.312817
1975.000000;1.074097
1974.000000;0.977432
1973.000000;0.927473
1972.000000;1.043913
1971.000000;1.350529
1970.000000;1.176060
1969.000000;0.975157
1968.000000;0.894715
1967.000000;0.864461
1966.000000;0.915509
1965.000000;1.078461
1964.000000;1.368113
1963.000000;1.644471
1962.000000;1.628932
1961.000000;1.461698
1960.000000;1.326696
1959.000000;1.220782
1958.000000;1.193351
1957.000000;1.238033
1956.000000;1.207372
1955.000000;1.106620
1954.000000;1.068340
1953.000000;1.069814
1952.000000;1.070629
1951.000000;1.073349
1950.000000;1.067731
1949.000000;1.013161
1948.000000;0.983901
1947.000000;1.054628
1946.000000;1.182891
1945.000000;1.231840
1944.000000;1.225132
1943.000000;1.246099
1942.000000;1.261722
1941.000000;1.320068
1940.000000;1.491750
1939.000000;1.493421
1938.000000;1.178214
1937.000000;1.014561
1936.000000;0.991496
1935.000000;1.062871
1934.000000;1.196992
1933.000000;1.356768
1932.000000;1.486445
1931.000000;1.814160
1930.000000;2.083992
1929.000000;1.428529
1928.000000;1.188461
1927.000000;1.077113
1926.000000;1.070442
1925.000000;1.347002
1924.000000;1.667161
1923.000000;1.131844
1922.000000;0.911715
1921.000000;0.879724
1920.000000;0.973359
1919.000000;1.529796
1918.000000;1.297025
1917.000000;0.947178
1916.000000;0.879813
1915.000000;0.895133
1914.000000;0.955314
1913.000000;0.987161
1912.000000;0.985677
1911.000000;0.991718
1910.000000;1.047271
1909.000000;1.088178
1908.000000;1.019932
1907.000000;1.002212
1906.000000;1.130148
1905.000000;1.534389
1904.000000;1.838413
1903.000000;1.236297
1902.000000;1.024960
1901.000000;0.920249
1900.000000;0.927359
1899.000000;1.002279
1898.000000;1.085599
1897.000000;1.117020
1896.000000;1.139357
1895.000000;1.171224
1894.000000;1.114926
1893.000000;1.019037
1892.000000;0.958643
1891.000000;0.973996
1890.000000;1.103075
1889.000000;1.227405
1888.000000;1.128059
1887.000000;0.985935
1886.000000;0.936212
1885.000000;1.015060
1884.000000;1.260007
1883.000000;1.885781
1882.000000;1.497128
1881.000000;1.256545
1880.000000;1.150920
1879.000000;1.047181
1878.000000;0.948786
1877.000000;0.926554
1876.000000;1.071121
1875.000000;1.504833
1874.000000;1.456287
1873.000000;1.166249
1872.000000;1.247425
1871.000000;1.434212
1870.000000;1.405544
1869.000000;1.278177
1868.000000;1.237488
1867.000000;1.244227
1866.000000;1.279661
1865.000000;1.331890
1864.000000;1.471666
1863.000000;1.912182
1862.000000;2.120304
1861.000000;1.565647
1860.000000;1.225799
1859.000000;1.037089
1858.000000;1.020416
1857.000000;1.212855
1856.000000;1.432103
1855.000000;1.333725
1854.000000;1.280138
1853.000000;1.153528
1852.000000;0.998558
1851.000000;0.863935
1850.000000;0.786691
1849.000000;0.766744
1848.000000;0.804030
1847.000000;0.895041
1846.000000;1.043043
1845.000000;1.247181
1844.000000;1.315683
1843.000000;1.225137
1842.000000;1.160714
1841.000000;1.146488
1840.000000;1.218241
1839.000000;1.246825
1838.000000;1.022203
1837.000000;0.870856
1836.000000;0.899171
1835.000000;1.131734
1834.000000;1.557060
1833.000000;1.165747
1832.000000;0.928089
1831.000000;0.868279
1830.000000;0.958464
1829.000000;1.135463
1828.000000;1.131412
1827.000000;1.121756
1826.000000;1.188931
1825.000000;1.106880
1824.000000;1.025691
1823.000000;1.075837
1822.000000;1.410705
1821.000000;1.899317
1820.000000;1.356055
1819.000000;1.237779
1818.000000;1.156482
1817.000000;1.093681
1816.000000;1.082593
1815.000000;1.145586
1814.000000;1.243416
1813.000000;1.199272
1812.000000;1.062879
1811.000000;1.010677
1810.000000;1.058684
1809.000000;1.178089
1808.000000;1.237798
1807.000000;1.099473
1806.000000;0.969510
1805.000000;0.936647
1804.000000;0.975310
1803.000000;1.006056
1802.000000;0.980151
1801.000000;0.971938
1800.000000;1.047827
1799.000000;1.208618
1798.000000;1.295350
1797.000000;1.180960
1796.000000;1.072623
1795.000000;1.032347
1794.000000;1.007417
1793.000000;0.957746
1792.000000;0.914504
1791.000000;0.888593
1790.000000;0.877643
1789.000000;0.890636
1788.000000;0.926074
1787.000000;0.969193
1786.000000;1.042329
1785.000000;1.194972
1784.000000;1.377983
1783.000000;1.500423
1782.000000;1.336631
1781.000000;1.126852
1780.000000;1.108301
1779.000000;1.261472
1778.000000;1.493969
1777.000000;1.925092
1776.000000;1.704788
1775.000000;1.290884
1774.000000;1.151394
1773.000000;1.087423
1772.000000;1.103213
1771.000000;1.275480
1770.000000;1.568534
1769.000000;1.339257
1768.000000;1.103273
1767.000000;0.998743
1766.000000;0.955451
1765.000000;0.949388
1764.000000;0.964416
1763.000000;1.042711
1762.000000;1.213662
1761.000000;1.366845
1760.000000;1.304114
1759.000000;1.157163
1758.000000;1.084894
1757.000000;1.105846
1756.000000;1.177184
1755.000000;1.228310
1754.000000;1.187536
1753.000000;1.134675
1752.000000;1.156931
1751.000000;1.195194
1750.000000;1.070395
1749.000000;0.918907
1748.000000;0.890795
1747.000000;0.965193
1746.000000;1.039520
1745.000000;1.056430
1744.000000;1.047753
1743.000000;1.030786
1742.000000;0.994531
1741.000000;0.995043
1740.000000;1.195022
1739.000000;1.497026
1738.000000;1.167308
1737.000000;0.868115
1736.000000;0.713836
1735.000000;0.666067
1734.000000;0.692797
1733.000000;0.729317
1732.000000;0.766431
1731.000000;0.847865
1730.000000;0.997124
1729.000000;1.162494
1728.000000;1.249626
1727.000000;1.314279
1726.000000;1.587941
1725.000000;1.478397
1724.000000;1.070955
1723.000000;0.868840
1722.000000;0.773022
1721.000000;0.720398
1720.000000;0.681824
1719.000000;0.682384
1718.000000;0.767341
1717.000000;0.905787
1716.000000;1.021176
1715.000000;1.105332
1714.000000;1.199975
1713.000000;1.265253
1712.000000;1.193544
1711.000000;1.146491
1710.000000;1.201542
1709.000000;1.287410
1708.000000;1.283209
1707.000000;1.185679
1706.000000;1.808556
1705.000000;1.339803
1704.000000;0.829717
1703.000000;0.693764
1702.000000;0.690909
1701.000000;0.786436
1700.000000;0.906493
1699.000000;1.138592
1698.000000;1.065916
1697.000000;0.727186
1696.000000;0.626074
1695.000000;0.632768
1694.000000;0.636222
1693.000000;0.628174
1692.000000;0.645136
1691.000000;0.741513
1690.000000;0.934432
1689.000000;1.133299
1688.000000;1.133534
1687.000000;0.997212
1686.000000;1.008149
1685.000000;1.162314
1684.000000;1.095953
1683.000000;0.929882
1682.000000;0.808426
1681.000000;0.776489
1680.000000;0.862517
1679.000000;0.982512
1678.000000;1.011253
1677.000000;1.003451
1676.000000;1.038375
1675.000000;1.042348
1674.000000;0.974586
1673.000000;0.982083
1672.000000;1.174748
1671.000000;0.961211
1670.000000;0.783513
1669.000000;0.771764
1668.000000;0.796247
1667.000000;0.821624
1666.000000;0.813785
1665.000000;0.738779
1664.000000;0.684041
1663.000000;0.792162
1662.000000;1.128929
1661.000000;1.172680
1660.000000;0.929297
1659.000000;0.942130
1658.000000;1.042175
1657.000000;0.925798
1656.000000;0.658662
1655.000000;0.512369
1654.000000;0.597195
1653.000000;0.990304
1652.000000;1.235412
1651.000000;0.974605
1650.000000;0.883002
1649.000000;0.951140
1648.000000;1.712472
1647.000000;1.154726
1646.000000;0.882467
1645.000000;0.892669
1644.000000;1.056600
1643.000000;1.362157
1642.000000;0.856263
1641.000000;0.658253
1640.000000;0.638511
1639.000000;0.704255
1638.000000;0.919884
1637.000000;1.013044
1636.000000;0.846665
1635.000000;0.883246
1634.000000;1.045164
1633.000000;1.479027
1632.000000;2.190320
1631.000000;1.403738
1630.000000;1.401832
1629.000000;1.498078
1628.000000;1.207763
1627.000000;0.952217
1626.000000;0.918735
1625.000000;1.043682
1624.000000;1.241601
1623.000000;1.491809
1622.000000;1.273492
1621.000000;1.023318
1620.000000;1.110438
1619.000000;0.978312
1618.000000;0.556406
1617.000000;0.412454
1616.000000;0.438784
1615.000000;0.526213
1614.000000;0.667634
1613.000000;0.868111
1612.000000;0.940053
1611.000000;0.890963
1610.000000;0.950098
1609.000000;1.119737
1608.000000;1.329553
1607.000000;1.361339
1606.000000;1.288291
1605.000000;1.315432
1604.000000;1.084435
1603.000000;0.761198
1602.000000;0.579120
1601.000000;0.491844
1600.000000;0.479250
1599.000000;0.543949
1598.000000;0.724884
1597.000000;0.914386
1596.000000;0.780875
1595.000000;0.681158
1594.000000;0.750274
1593.000000;1.048876
1592.000000;1.562985
1591.000000;1.121853
1590.000000;1.055270
1589.000000;1.214383
1588.000000;1.070291
1587.000000;0.900693
1586.000000;0.860913
1585.000000;0.922215
1584.000000;0.902076
1583.000000;0.774351
1582.000000;0.699699
1581.000000;0.673163
1580.000000;0.655579
1579.000000;0.651706
1578.000000;0.759226
1577.000000;0.848113
1576.000000;0.905012
1575.000000;1.158604
1574.000000;1.419703
1573.000000;1.525302
1572.000000;1.377082
1571.000000;1.443108
1570.000000;1.484728
1569.000000;0.937432
1568.000000;0.684794
1567.000000;0.610834
1566.000000;0.610716
1565.000000;0.629051
1564.000000;0.645526
1563.000000;0.716131
1562.000000;0.890189
1561.000000;1.079582
1560.000000;1.163638
1559.000000;1.133156
1558.000000;1.051056
1557.000000;0.974769
1556.000000;0.953988
1555.000000;0.978730
1554.000000;1.027045
1553.000000;0.999479
1552.000000;0.875378
1551.000000;0.773065
1550.000000;0.739504
1549.000000;0.755713
1548.000000;0.764074
1547.000000;0.753846
1546.000000;0.771817
1545.000000;0.818793
1544.000000;0.849940
1543.000000;0.844314
1542.000000;0.849775
1541.000000;1.189145
1540.000000;1.308933
1539.000000;1.061187
1538.000000;1.066213
1537.000000;1.141929
1536.000000;1.193562
1535.000000;1.371683
1534.000000;2.030175
1533.000000;2.062169
1532.000000;1.587386
1531.000000;1.224126
1530.000000;1.140227
1529.000000;1.147173
1528.000000;1.033769
1527.000000;1.272039
1526.000000;1.370149
1525.000000;0.883166
1524.000000;0.892722
1523.000000;1.157245
1522.000000;1.115688
1521.000000;1.000591
1520.000000;1.007037
1519.000000;1.004385
1518.000000;1.066343
1517.000000;0.976566
1516.000000;0.726242
1515.000000;0.554443
1514.000000;0.469205
1513.000000;0.461264
1512.000000;0.513145
1511.000000;0.586088
1510.000000;0.623094
1509.000000;0.572104
1508.000000;0.495835
1507.000000;0.589143
1506.000000;0.769672
1505.000000;0.754204
1504.000000;0.631244
1503.000000;0.541414
1502.000000;0.519452
1501.000000;0.546627
1500.000000;0.589541
1499.000000;0.609463
1498.000000;0.616190
1497.000000;0.667884
1496.000000;0.843910
1495.000000;1.150991
1494.000000;0.973129
1493.000000;0.667042
1492.000000;0.539408
1491.000000;0.510919
1490.000000;0.565216
1489.000000;0.645678
1488.000000;0.708211
1487.000000;0.747090
1486.000000;0.753512
1485.000000;0.773222
1484.000000;0.855028
1483.000000;0.940195
1482.000000;0.972551
1481.000000;1.062642
1480.000000;1.159075
1479.000000;1.300013
1478.000000;1.466169
1477.000000;1.302902
1476.000000;1.088750
1475.000000;0.848116
1474.000000;0.683504
1473.000000;0.667397
1472.000000;0.786412
1471.000000;1.000347
1470.000000;1.269428
1469.000000;1.651892
1468.000000;1.477590
1467.000000;0.991721
1466.000000;0.792657
1465.000000;0.756185
1464.000000;0.802243
1463.000000;0.896952
1462.000000;0.992944
1461.000000;1.057722
1460.000000;1.246870
1459.000000;1.430065
1458.000000;1.069539
1457.000000;0.844299
1456.000000;0.751285
1455.000000;0.728316
1454.000000;0.860647
1453.000000;0.940713
1452.000000;0.669076
1451.000000;0.515819
1450.000000;0.504792
1449.000000;0.599905
1448.000000;0.799964
1447.000000;1.034810
1446.000000;1.142056
1445.000000;1.315509
1444.000000;1.705036
1443.000000;1.235248
1442.000000;0.977125
1441.000000;0.966973
1440.000000;1.021832
1439.000000;1.021281
1438.000000;0.961310
1437.000000;0.916751
1436.000000;0.902456
1435.000000;0.941727
1434.000000;0.867521
1433.000000;0.736894
1432.000000;0.724387
1431.000000;0.912106
1430.000000;1.445256
1429.000000;1.160872
1428.000000;0.831653
1427.000000;0.732596
1426.000000;0.781059
1425.000000;0.976012
1424.000000;0.977353
1423.000000;0.839545
1422.000000;0.813671
1421.000000;0.954232
1420.000000;1.122941
1419.000000;1.081210
1418.000000;1.032318
1417.000000;1.154482
1416.000000;1.528390
1415.000000;1.092618
1414.000000;0.743614
1413.000000;0.698394
1412.000000;0.972627
1411.000000;1.253544
1410.000000;0.844956
1409.000000;0.650162
1408.000000;0.573205
1407.000000;0.567057
1406.000000;0.674341
1405.000000;0.953635
1404.000000;1.271356
1403.000000;1.152907
1402.000000;1.339988
1401.000000;1.554138
1400.000000;1.016932
1399.000000;0.807560
1398.000000;0.721242
1397.000000;0.707251
1396.000000;0.801312
1395.000000;0.983513
1394.000000;1.026566
1393.000000;0.841540
1392.000000;0.713059
1391.000000;0.710787
1390.000000;0.766809
1389.000000;0.714327
1388.000000;0.652955
1387.000000;0.743199
1386.000000;0.889005
1385.000000;0.749194
1384.000000;0.552570
1383.000000;0.473083
1382.000000;0.494212
1381.000000;0.628073
1380.000000;0.916667
1379.000000;1.347149
1378.000000;1.314226
1377.000000;1.053498
1376.000000;0.926805
1375.000000;0.905957
1374.000000;0.883285
1373.000000;0.796682
1372.000000;0.762737
1371.000000;0.813378
1370.000000;1.063599
1369.000000;1.257361
1368.000000;0.916762
1367.000000;0.867323
1366.000000;1.051464
1365.000000;1.065334
1364.000000;0.864193
1363.000000;0.832335
1362.000000;1.074792
1361.000000;1.114835
1360.000000;0.769974
1359.000000;0.617395
1358.000000;0.591891
1357.000000;0.632488
1356.000000;0.758178
1355.000000;1.015136
1354.000000;1.188869
1353.000000;1.057144
1352.000000;1.087335
1351.000000;1.363621
1350.000000;1.204508
1349.000000;0.933164
1348.000000;0.854086
1347.000000;0.864629
1346.000000;0.846364
1345.000000;0.737937
1344.000000;0.665531
1343.000000;0.682929
1342.000000;0.774891
1341.000000;0.859561
1340.000000;0.812884
1339.000000;0.710845
1338.000000;0.639400
1337.000000;0.595840
1336.000000;0.576179
1335.000000;0.600783
1334.000000;0.690652
1333.000000;0.860195
1332.000000;1.094245
1331.000000;1.362579
1330.000000;1.623432
1329.000000;1.321986
1328.000000;0.998749
1327.000000;0.897666
1326.000000;0.935068
1325.000000;0.935203
1324.000000;0.822541
1323.000000;0.747587
1322.000000;0.742728
1321.000000;0.820319
1320.000000;1.038331
1319.000000;1.075854
1318.000000;0.973972
1317.000000;1.000085
1316.000000;1.251903
1315.000000;1.625634
1314.000000;1.022338
1313.000000;0.818131
1312.000000;0.839506
1311.000000;1.033347
1310.000000;1.235468
1309.000000;0.995685
1308.000000;0.843710
1307.000000;0.793635
1306.000000;0.726638
1305.000000;0.627042
1304.000000;0.554342
1303.000000;0.524532
1302.000000;0.525765
1301.000000;0.570327
1300.000000;0.667057
1299.000000;0.835348
1298.000000;1.133321
1297.000000;1.141569
1296.000000;0.996875
1295.000000;1.093070
1294.000000;0.934441
1293.000000;0.630018
1292.000000;0.464883
1291.000000;0.406084
1290.000000;0.438821
1289.000000;0.562418
1288.000000;0.764428
1287.000000;0.950673
1286.000000;0.946593
1285.000000;0.826388
1284.000000;0.716792
1283.000000;0.658375
1282.000000;0.680959
1281.000000;0.831426
1280.000000;1.245486
1279.000000;1.909298
1278.000000;1.499972
1277.000000;1.044118
1276.000000;0.768706
1275.000000;0.633171
1274.000000;0.612458
1273.000000;0.649757
1272.000000;0.781374
1271.000000;1.210143
1270.000000;1.131118
1269.000000;0.798944
1268.000000;0.715364
1267.000000;0.680839
1266.000000;0.659686
1265.000000;0.659294
1264.000000;0.701957
1263.000000;0.751282
1262.000000;0.744182
1261.000000;0.685322
1260.000000;0.607487
1259.000000;0.546939
1258.000000;0.521221
1257.000000;0.513540
1256.000000;0.555153
1255.000000;0.696461
1254.000000;0.864845
1253.000000;0.885812
1252.000000;0.774277
1251.000000;0.645648
1250.000000;0.585548
1249.000000;0.646341
1248.000000;0.820923
1247.000000;0.974652
1246.000000;0.946241
1245.000000;0.947195
1244.000000;0.985104
1243.000000;0.857184
1242.000000;0.770124
1241.000000;0.749715
1240.000000;0.743040
1239.000000;0.783298
1238.000000;0.809958
1237.000000;0.774982
1236.000000;0.730777
1235.000000;0.734991
1234.000000;0.827271
1233.000000;0.947585
1232.000000;1.001842
1231.000000;1.065801
1230.000000;1.121402
1229.000000;1.112600
1228.000000;1.035873
1227.000000;0.937029
1226.000000;0.940474
1225.000000;1.017871
1224.000000;0.896483
1223.000000;0.701301
1222.000000;0.628140
1221.000000;0.647499
1220.000000;0.759435
