Criado como novo conjunto de dados;"2706_e01_daniel.spp","61565.1 Secs"
2080.000000;0.951800
2079.000000;1.034960
2078.000000;1.140859
2077.000000;1.085161
2076.000000;1.073506
2075.000000;1.082874
2074.000000;1.133218
2073.000000;1.504521
2072.000000;1.348347
2071.000000;0.886471
2070.000000;0.697482
2069.000000;0.620201
2068.000000;0.604310
2067.000000;0.650684
2066.000000;0.762791
2065.000000;1.052226
2064.000000;1.424499
2063.000000;1.195976
2062.000000;1.418869
2061.000000;1.640201
2060.000000;1.108248
2059.000000;0.968951
2058.000000;1.078030
2057.000000;1.529308
2056.000000;1.319229
2055.000000;1.112607
2054.000000;1.314996
2053.000000;1.797224
2052.000000;1.696456
2051.000000;1.170922
2050.000000;1.018990
2049.000000;1.064270
2048.000000;1.087779
2047.000000;0.966025
2046.000000;0.883169
2045.000000;0.928398
2044.000000;1.109121
2043.000000;1.390615
2042.000000;1.436538
2041.000000;1.226941
2040.000000;1.108233
2039.000000;1.089587
2038.000000;1.089678
2037.000000;1.046064
2036.000000;1.073950
2035.000000;1.285000
2034.000000;1.418064
2033.000000;1.652269
2032.000000;1.641675
2031.000000;1.213962
2030.000000;1.201925
2029.000000;1.424223
2028.000000;1.725229
2027.000000;1.560472
2026.000000;1.269837
2025.000000;1.231795
2024.000000;1.341527
2023.000000;1.410583
2022.000000;1.322981
2021.000000;1.293384
2020.000000;1.316373
2019.000000;1.593812
2018.000000;1.632297
2017.000000;1.126995
2016.000000;1.015189
2015.000000;1.104857
2014.000000;1.213035
2013.000000;1.158532
2012.000000;1.034476
2011.000000;1.014292
2010.000000;1.247352
2009.000000;1.797527
2008.000000;1.566442
2007.000000;1.389921
2006.000000;1.232457
2005.000000;1.146580
2004.000000;1.154196
2003.000000;1.023555
2002.000000;0.905566
2001.000000;0.868131
2000.000000;0.890376
1999.000000;0.999480
1998.000000;1.211604
1997.000000;1.358070
1996.000000;1.153546
1995.000000;0.910364
1994.000000;0.776172
1993.000000;0.712604
1992.000000;0.686746
1991.000000;0.700964
1990.000000;0.741078
1989.000000;0.786903
1988.000000;0.866872
1987.000000;1.028214
1986.000000;1.316853
1985.000000;1.458657
1984.000000;1.192218
1983.000000;0.967265
1982.000000;0.868383
1981.000000;0.859543
1980.000000;0.826486
1979.000000;0.731647
1978.000000;0.679394
1977.000000;0.717769
1976.000000;0.848667
1975.000000;0.969448
1974.000000;0.986084
1973.000000;0.919431
1972.000000;0.974351
1971.000000;1.377316
1970.000000;1.282521
1969.000000;1.023860
1968.000000;0.944981
1967.000000;0.842015
1966.000000;0.821611
1965.000000;0.963957
1964.000000;1.318273
1963.000000;1.288334
1962.000000;1.025429
1961.000000;0.912636
1960.000000;0.880007
1959.000000;0.906987
1958.000000;1.005456
1957.000000;1.227466
1956.000000;1.333704
1955.000000;1.306987
1954.000000;1.324007
1953.000000;1.157887
1952.000000;0.992317
1951.000000;0.947024
1950.000000;0.926493
1949.000000;0.843008
1948.000000;0.805074
1947.000000;0.847907
1946.000000;0.916469
1945.000000;0.941651
1944.000000;0.870064
1943.000000;0.802988
1942.000000;0.847939
1941.000000;1.076279
1940.000000;1.198898
1939.000000;1.129022
1938.000000;1.326635
1937.000000;1.648421
1936.000000;1.848835
1935.000000;1.419709
1934.000000;1.050188
1933.000000;0.982776
1932.000000;1.088171
1931.000000;1.167205
1930.000000;1.169494
1929.000000;1.341315
1928.000000;1.324213
1927.000000;1.165647
1926.000000;1.259696
1925.000000;1.376226
1924.000000;1.299629
1923.000000;1.312216
1922.000000;1.248431
1921.000000;0.898361
1920.000000;0.709937
1919.000000;0.714191
1918.000000;0.830180
1917.000000;0.921338
1916.000000;0.968860
1915.000000;0.995773
1914.000000;0.998961
1913.000000;1.010989
1912.000000;1.255064
1911.000000;2.195139
1910.000000;1.230687
1909.000000;0.945608
1908.000000;0.907928
1907.000000;0.953322
1906.000000;1.050774
1905.000000;1.085390
1904.000000;1.081317
1903.000000;1.040327
1902.000000;1.041912
1901.000000;1.102252
1900.000000;1.551178
1899.000000;1.939376
1898.000000;1.407833
1897.000000;1.506574
1896.000000;1.292846
1895.000000;1.109667
1894.000000;1.202449
1893.000000;1.119796
1892.000000;0.880438
1891.000000;0.792304
1890.000000;0.805857
1889.000000;0.942760
1888.000000;1.279668
1887.000000;1.553954
1886.000000;1.575674
1885.000000;1.224875
1884.000000;1.067266
1883.000000;0.977762
1882.000000;0.825770
1881.000000;0.751947
1880.000000;0.714564
1879.000000;0.671628
1878.000000;0.631571
1877.000000;0.615549
1876.000000;0.649254
1875.000000;0.748345
1874.000000;1.002984
1873.000000;1.414877
1872.000000;1.348874
1871.000000;1.161232
1870.000000;1.181015
1869.000000;1.532174
1868.000000;1.465934
1867.000000;1.334976
1866.000000;1.341491
1865.000000;1.212913
1864.000000;1.522449
1863.000000;1.346865
1862.000000;1.014448
1861.000000;0.905319
1860.000000;0.934218
1859.000000;1.128235
1858.000000;0.953932
1857.000000;0.762260
1856.000000;0.752869
1855.000000;0.871584
1854.000000;1.116131
1853.000000;1.181357
1852.000000;1.033790
1851.000000;0.957298
1850.000000;0.964961
1849.000000;0.969766
1848.000000;1.157877
1847.000000;1.484130
1846.000000;1.032961
1845.000000;0.863084
1844.000000;0.972997
1843.000000;1.165099
1842.000000;1.119959
1841.000000;0.892509
1840.000000;0.803262
1839.000000;0.874577
1838.000000;1.042762
1837.000000;1.109393
1836.000000;1.040033
1835.000000;1.092318
1834.000000;1.101366
1833.000000;0.838630
1832.000000;0.690513
1831.000000;0.671431
1830.000000;0.681150
1829.000000;0.718687
1828.000000;0.823794
1827.000000;1.042798
1826.000000;1.216373
1825.000000;1.064173
1824.000000;0.909976
1823.000000;0.817738
1822.000000;0.800284
1821.000000;0.925516
1820.000000;1.189109
1819.000000;1.484468
1818.000000;1.504595
1817.000000;1.360253
1816.000000;1.424505
1815.000000;1.554050
1814.000000;1.327676
1813.000000;1.085301
1812.000000;1.038497
1811.000000;1.197711
1810.000000;1.147733
1809.000000;1.241746
1808.000000;1.254585
1807.000000;1.219358
1806.000000;2.062279
1805.000000;1.111948
1804.000000;0.804992
1803.000000;0.874460
1802.000000;0.961206
1801.000000;0.812619
1800.000000;0.693484
1799.000000;0.713593
1798.000000;0.814845
1797.000000;0.979461
1796.000000;1.092531
1795.000000;1.194569
1794.000000;1.107331
1793.000000;0.934575
1792.000000;0.885790
1791.000000;0.989370
1790.000000;1.447687
1789.000000;1.422409
1788.000000;1.058176
1787.000000;1.037299
1786.000000;1.148559
1785.000000;1.263697
1784.000000;1.214648
1783.000000;1.555613
1782.000000;1.504578
1781.000000;1.366599
1780.000000;2.202550
1779.000000;1.876577
1778.000000;1.548353
1777.000000;1.135925
1776.000000;1.010002
1775.000000;1.132673
1774.000000;1.136508
1773.000000;0.951696
1772.000000;0.861357
1771.000000;0.955533
1770.000000;1.238045
1769.000000;1.583152
1768.000000;1.263353
1767.000000;0.981082
1766.000000;0.848158
1765.000000;0.794528
1764.000000;0.792492
1763.000000;0.837506
1762.000000;0.923578
1761.000000;1.023404
1760.000000;1.265042
1759.000000;1.306115
1758.000000;0.976843
1757.000000;0.849645
1756.000000;0.888657
1755.000000;0.984527
1754.000000;1.066514
1753.000000;1.186196
1752.000000;1.148073
1751.000000;1.081753
1750.000000;1.286910
1749.000000;1.277270
1748.000000;0.955204
1747.000000;0.729502
1746.000000;0.560317
1745.000000;0.492884
1744.000000;0.551917
1743.000000;0.719175
1742.000000;0.827732
1741.000000;0.770974
1740.000000;0.695074
1739.000000;0.639874
1738.000000;0.672446
1737.000000;0.871080
1736.000000;1.199265
1735.000000;1.244444
1734.000000;1.057063
1733.000000;0.923506
1732.000000;0.859784
1731.000000;0.798514
1730.000000;0.749023
1729.000000;0.814288
1728.000000;1.148464
1727.000000;1.395790
1726.000000;0.928356
1725.000000;0.718988
1724.000000;0.666328
1723.000000;0.686871
1722.000000;0.714753
1721.000000;0.685935
1720.000000;0.652728
1719.000000;0.655658
1718.000000;0.676250
1717.000000;0.679648
1716.000000;0.647975
1715.000000;0.607340
1714.000000;0.605607
1713.000000;0.631526
1712.000000;0.661386
1711.000000;0.718102
1710.000000;0.828512
1709.000000;0.859216
1708.000000;0.725167
1707.000000;0.624219
1706.000000;0.569553
1705.000000;0.559566
1704.000000;0.614033
1703.000000;0.836066
1702.000000;1.265539
1701.000000;1.270739
1700.000000;1.191903
1699.000000;1.288688
1698.000000;1.596009
1697.000000;1.288377
1696.000000;0.874376
1695.000000;0.649588
1694.000000;0.567333
1693.000000;0.607653
1692.000000;0.712816
1691.000000;0.794916
1690.000000;0.799373
1689.000000;0.836903
1688.000000;1.067609
1687.000000;1.282850
1686.000000;0.919827
1685.000000;0.735628
1684.000000;0.722716
1683.000000;0.753858
1682.000000;0.743626
1681.000000;0.735485
1680.000000;0.799245
1679.000000;0.933437
1678.000000;1.222401
1677.000000;1.499770
1676.000000;1.410309
1675.000000;1.285569
1674.000000;1.120817
1673.000000;0.970146
1672.000000;0.940441
1671.000000;1.031806
1670.000000;1.146702
1669.000000;1.276733
1668.000000;1.464175
1667.000000;1.394585
1666.000000;1.143893
1665.000000;0.945024
1664.000000;0.846130
1663.000000;0.823793
1662.000000;0.764615
1661.000000;0.661163
1660.000000;0.596782
1659.000000;0.579679
1658.000000;0.608986
1657.000000;0.660397
1656.000000;0.669147
1655.000000;0.658434
1654.000000;0.642679
1653.000000;0.575962
1652.000000;0.484802
1651.000000;0.430690
1650.000000;0.522853
1649.000000;0.775029
1648.000000;1.034463
1647.000000;1.204698
1646.000000;1.332533
1645.000000;1.220445
1644.000000;0.923858
1643.000000;0.691107
1642.000000;0.566166
1641.000000;0.545440
1640.000000;0.608590
1639.000000;0.731873
1638.000000;0.938095
1637.000000;1.135446
1636.000000;1.115140
1635.000000;1.200745
1634.000000;1.304692
1633.000000;1.415895
1632.000000;1.299448
1631.000000;0.841881
1630.000000;0.650658
1629.000000;0.763811
1628.000000;1.234085
1627.000000;0.970845
1626.000000;0.722002
1625.000000;0.944107
1624.000000;1.361259
1623.000000;1.184786
1622.000000;1.045811
1621.000000;1.174908
1620.000000;1.192175
1619.000000;0.821386
1618.000000;0.617018
1617.000000;0.579467
1616.000000;0.651266
1615.000000;0.807100
1614.000000;1.120967
1613.000000;1.329552
1612.000000;0.978943
1611.000000;0.847968
1610.000000;0.787382
1609.000000;0.664094
1608.000000;0.532474
1607.000000;0.492429
1606.000000;0.577570
1605.000000;0.830264
1604.000000;1.333023
1603.000000;1.032019
1602.000000;0.701175
1601.000000;0.636712
1600.000000;0.675542
1599.000000;0.796916
1598.000000;0.903722
1597.000000;0.784323
1596.000000;0.632726
1595.000000;0.590867
1594.000000;0.620892
1593.000000;0.670020
1592.000000;0.712970
1591.000000;0.725626
1590.000000;0.668568
1589.000000;0.584319
1588.000000;0.555156
1587.000000;0.628205
1586.000000;0.805389
1585.000000;0.876199
1584.000000;0.808459
1583.000000;0.821810
1582.000000;0.861033
1581.000000;0.889887
1580.000000;0.971442
1579.000000;1.279104
1578.000000;1.571271
1577.000000;1.412308
1576.000000;1.134909
1575.000000;0.938536
1574.000000;1.156853
1573.000000;1.192369
1572.000000;0.978724
1571.000000;0.934241
1570.000000;0.991117
1569.000000;1.134020
1568.000000;0.924510
1567.000000;0.787480
1566.000000;0.926210
1565.000000;1.021414
1564.000000;0.783810
1563.000000;0.643479
1562.000000;0.683802
1561.000000;0.770016
1560.000000;0.798792
1559.000000;0.801487
1558.000000;0.804364
1557.000000;0.777978
1556.000000;0.746637
1555.000000;0.748995
1554.000000;0.772982
1553.000000;0.832160
1552.000000;0.954457
1551.000000;1.187647
1550.000000;1.272976
1549.000000;1.060204
1548.000000;0.954096
1547.000000;1.048572
1546.000000;1.437804
1545.000000;1.811805
1544.000000;1.188531
1543.000000;0.892961
1542.000000;0.828808
1541.000000;0.975029
1540.000000;1.535774
1539.000000;1.241570
1538.000000;1.005670
1537.000000;1.037952
1536.000000;1.033613
1535.000000;0.991510
1534.000000;0.926501
1533.000000;0.928755
1532.000000;1.001513
1531.000000;1.014060
1530.000000;0.846070
1529.000000;0.724390
1528.000000;0.772743
1527.000000;1.117287
1526.000000;1.275914
1525.000000;0.962702
1524.000000;1.024482
1523.000000;1.119363
1522.000000;1.117056
1521.000000;1.146925
1520.000000;1.097730
1519.000000;1.251170
1518.000000;1.492628
1517.000000;1.544364
1516.000000;1.630367
1515.000000;1.134078
1514.000000;0.985974
1513.000000;1.138836
1512.000000;0.967186
1511.000000;0.742731
1510.000000;0.630055
1509.000000;0.540340
1508.000000;0.490279
1507.000000;0.520842
1506.000000;0.628365
1505.000000;0.685463
1504.000000;0.629804
1503.000000;0.532083
1502.000000;0.466016
1501.000000;0.481184
1500.000000;0.579994
1499.000000;0.759475
1498.000000;0.906843
1497.000000;0.834386
1496.000000;0.769228
1495.000000;0.838787
1494.000000;0.913080
1493.000000;0.816422
1492.000000;0.678949
1491.000000;0.562490
1490.000000;0.466681
1489.000000;0.450034
1488.000000;0.560078
1487.000000;0.699209
1486.000000;0.631994
1485.000000;0.512166
1484.000000;0.468196
1483.000000;0.494299
1482.000000;0.596648
1481.000000;0.675801
1480.000000;0.681681
1479.000000;0.728067
1478.000000;1.036568
1477.000000;1.580662
1476.000000;1.036139
1475.000000;0.875393
1474.000000;1.041906
1473.000000;1.350106
1472.000000;0.981273
1471.000000;0.761841
1470.000000;0.693053
1469.000000;0.606030
1468.000000;0.562462
1467.000000;0.625614
1466.000000;0.861385
1465.000000;1.296529
1464.000000;1.291221
1463.000000;1.014872
1462.000000;0.849533
1461.000000;0.707230
1460.000000;0.647192
1459.000000;0.623490
1458.000000;0.579967
1457.000000;0.522757
1456.000000;0.522206
1455.000000;0.550925
1454.000000;0.780025
1453.000000;1.162449
1452.000000;0.667013
1451.000000;0.515381
1450.000000;0.516847
1449.000000;0.537830
1448.000000;0.631977
1447.000000;0.800951
1446.000000;0.938800
1445.000000;0.832349
1444.000000;0.748663
1443.000000;0.694407
1442.000000;0.651875
1441.000000;0.668481
1440.000000;0.752453
1439.000000;1.040351
1438.000000;1.447853
1437.000000;1.113714
1436.000000;0.858192
1435.000000;0.765506
1434.000000;0.774370
1433.000000;0.712806
1432.000000;0.622176
1431.000000;0.715051
1430.000000;1.011889
1429.000000;1.129401
1428.000000;0.911651
1427.000000;0.679705
1426.000000;0.534387
1425.000000;0.490738
1424.000000;0.518809
1423.000000;0.695441
1422.000000;0.983213
1421.000000;0.887676
1420.000000;0.773872
1419.000000;0.729999
1418.000000;0.739099
1417.000000;0.944820
1416.000000;1.446372
1415.000000;1.661925
1414.000000;1.046014
1413.000000;0.739383
1412.000000;0.689112
1411.000000;0.955736
1410.000000;1.469055
1409.000000;1.311107
1408.000000;1.192125
1407.000000;0.975344
1406.000000;0.815706
1405.000000;0.751277
1404.000000;0.704631
1403.000000;0.729239
1402.000000;0.849255
1401.000000;1.032366
1400.000000;1.069368
1399.000000;1.122772
1398.000000;1.297431
1397.000000;1.044193
1396.000000;0.851916
1395.000000;0.795326
1394.000000;0.752262
1393.000000;0.724006
1392.000000;0.678797
1391.000000;0.621709
1390.000000;0.593055
1389.000000;0.603951
1388.000000;0.657734
1387.000000;0.773035
1386.000000;1.093113
1385.000000;1.547438
1384.000000;1.165028
1383.000000;1.042965
1382.000000;1.309709
1381.000000;1.561130
1380.000000;0.993285
1379.000000;0.700005
1378.000000;0.558030
1377.000000;0.681752
1376.000000;1.148913
1375.000000;0.650855
1374.000000;0.485224
1373.000000;0.583433
1372.000000;0.694427
1371.000000;0.739354
1370.000000;0.696098
1369.000000;0.663018
1368.000000;0.607101
1367.000000;0.551035
1366.000000;0.553004
1365.000000;0.720304
1364.000000;1.187398
1363.000000;0.996391
1362.000000;0.677039
1361.000000;0.675555
1360.000000;0.708350
1359.000000;0.661375
1358.000000;0.587625
1357.000000;0.546076
1356.000000;0.529544
1355.000000;0.533502
1354.000000;0.603534
1353.000000;0.774925
1352.000000;1.046362
1351.000000;0.972671
1350.000000;0.673045
1349.000000;0.531853
1348.000000;0.543082
1347.000000;0.660157
1346.000000;0.763289
1345.000000;0.758631
1344.000000;0.746403
1343.000000;0.833604
1342.000000;1.101223
1341.000000;1.189767
1340.000000;1.067433
1339.000000;1.248961
1338.000000;0.972763
1337.000000;0.711068
1336.000000;0.790129
1335.000000;1.017339
1334.000000;0.958228
1333.000000;0.824530
1332.000000;0.814266
1331.000000;0.961707
1330.000000;1.278038
1329.000000;1.293965
1328.000000;0.974209
1327.000000;0.692207
1326.000000;0.510533
1325.000000;0.429010
1324.000000;0.448040
1323.000000;0.562969
1322.000000;0.794367
1321.000000;1.273987
1320.000000;1.760585
1319.000000;1.296304
1318.000000;0.801005
1317.000000;0.515513
1316.000000;0.407282
1315.000000;0.412700
1314.000000;0.431646
1313.000000;0.391233
1312.000000;0.380745
1311.000000;0.474161
1310.000000;0.678124
1309.000000;0.886106
1308.000000;0.810138
1307.000000;0.615985
1306.000000;0.520206
1305.000000;0.539126
1304.000000;0.659463
1303.000000;0.834974
1302.000000;0.921933
1301.000000;0.937397
1300.000000;1.177985
1299.000000;1.309924
1298.000000;0.881698
1297.000000;0.655871
1296.000000;0.533187
1295.000000;0.430354
1294.000000;0.354083
1293.000000;0.329379
1292.000000;0.374057
1291.000000;0.473957
1290.000000;0.594517
1289.000000;0.767466
1288.000000;0.945853
1287.000000;0.733898
1286.000000;0.456295
1285.000000;0.306021
1284.000000;0.274508
1283.000000;0.355075
1282.000000;0.517257
1281.000000;0.662617
1280.000000;0.746819
1279.000000;0.915047
1278.000000;1.129680
1277.000000;1.063074
1276.000000;0.841573
1275.000000;0.696868
1274.000000;0.680161
1273.000000;0.803619
1272.000000;0.972021
1271.000000;0.851701
1270.000000;0.707603
1269.000000;0.757269
1268.000000;0.942800
1267.000000;0.995742
1266.000000;1.044450
1265.000000;1.009796
1264.000000;0.788550
1263.000000;0.734593
1262.000000;0.642710
1261.000000;0.446232
1260.000000;0.367353
1259.000000;0.422428
1258.000000;0.552895
1257.000000;0.672167
1256.000000;0.755535
1255.000000;0.726011
1254.000000;0.605951
1253.000000;0.583306
1252.000000;0.695798
1251.000000;0.756033
1250.000000;0.688538
1249.000000;0.739050
1248.000000;0.939254
1247.000000;1.200230
1246.000000;1.371913
1245.000000;1.066367
1244.000000;0.759263
1243.000000;0.603517
1242.000000;0.572214
1241.000000;0.691931
1240.000000;0.795063
1239.000000;0.623537
1238.000000;0.515370
1237.000000;0.528752
1236.000000;0.597025
1235.000000;0.673499
1234.000000;0.751400
1233.000000;0.808655
1232.000000;0.762244
1231.000000;0.658540
1230.000000;0.558847
1229.000000;0.512187
1228.000000;0.554368
1227.000000;0.595611
1226.000000;0.606540
1225.000000;0.761897
1224.000000;0.874012
1223.000000;0.812119
1222.000000;0.894503
1221.000000;0.862431
1220.000000;0.786380
1219.000000;0.829629
1218.000000;0.931844
1217.000000;1.199844
1216.000000;1.218462
1215.000000;1.031843
1214.000000;1.021341
1213.000000;1.090414
1212.000000;1.076776
1211.000000;0.846905
1210.000000;0.717949
1209.000000;0.743957
1208.000000;0.875888
1207.000000;0.796338
