Criado como novo conjunto de dados;"2706_e01_daniel.spp","23403.3 Secs"
2111.000000;1.692079
2110.000000;1.587921
2109.000000;1.457197
2108.000000;1.450709
2107.000000;1.640847
2106.000000;1.831755
2105.000000;1.959035
2104.000000;2.205629
2103.000000;1.757144
2102.000000;1.955603
2101.000000;1.842108
2100.000000;1.606743
2099.000000;1.554527
2098.000000;1.372706
2097.000000;1.307463
2096.000000;1.443477
2095.000000;1.756957
2094.000000;1.452154
2093.000000;1.279876
2092.000000;1.398249
2091.000000;1.748230
2090.000000;1.586588
2089.000000;1.523492
2088.000000;1.820248
2087.000000;1.846501
2086.000000;1.475207
2085.000000;1.357778
2084.000000;1.389613
2083.000000;1.609812
2082.000000;1.826742
2081.000000;1.641282
2080.000000;1.358508
2079.000000;1.209300
2078.000000;1.191606
2077.000000;1.294737
2076.000000;1.551780
2075.000000;2.099412
2074.000000;1.889582
2073.000000;1.689964
2072.000000;1.659446
2071.000000;1.784457
2070.000000;1.858669
2069.000000;1.709033
2068.000000;1.602888
2067.000000;1.474509
2066.000000;1.298841
2065.000000;1.168762
2064.000000;1.150096
2063.000000;1.265265
2062.000000;1.441692
2061.000000;1.465882
2060.000000;1.455634
2059.000000;1.669355
2058.000000;1.741680
2057.000000;1.464485
2056.000000;1.372144
2055.000000;1.366460
2054.000000;1.359424
2053.000000;1.401014
2052.000000;1.479890
2051.000000;1.459106
2050.000000;1.428980
2049.000000;1.397487
2048.000000;1.321517
2047.000000;1.236986
2046.000000;1.168460
2045.000000;1.137703
2044.000000;1.187454
2043.000000;1.411275
2042.000000;2.105350
2041.000000;1.416439
2040.000000;1.207319
2039.000000;1.215234
2038.000000;1.387184
2037.000000;1.568148
2036.000000;1.770773
2035.000000;2.027584
2034.000000;1.786923
2033.000000;2.052791
2032.000000;2.006662
2031.000000;1.519235
2030.000000;1.406171
2029.000000;1.388918
2028.000000;1.450499
2027.000000;1.619381
2026.000000;1.667983
2025.000000;1.590173
2024.000000;1.713294
2023.000000;1.808188
2022.000000;1.502102
2021.000000;1.246171
2020.000000;1.169469
2019.000000;1.276983
2018.000000;1.570366
2017.000000;1.904065
2016.000000;2.069433
2015.000000;1.564574
2014.000000;1.288156
2013.000000;1.193004
2012.000000;1.212445
2011.000000;1.385892
2010.000000;1.795971
2009.000000;1.734995
2008.000000;1.587224
2007.000000;1.683113
2006.000000;1.622551
2005.000000;1.402812
2004.000000;1.279884
2003.000000;1.272600
2002.000000;1.295627
2001.000000;1.301414
2000.000000;1.310336
1999.000000;1.357037
1998.000000;1.427323
1997.000000;1.473797
1996.000000;1.461032
1995.000000;1.404424
1994.000000;1.396501
1993.000000;1.495376
1992.000000;1.668354
1991.000000;1.747860
1990.000000;1.721552
1989.000000;1.751677
1988.000000;1.704880
1987.000000;1.520883
1986.000000;1.525654
1985.000000;1.694807
1984.000000;1.576987
1983.000000;1.443181
1982.000000;1.415156
1981.000000;1.354668
1980.000000;1.316896
1979.000000;1.334781
1978.000000;1.414874
1977.000000;1.581870
1976.000000;1.705256
1975.000000;1.689124
1974.000000;1.756539
1973.000000;2.207981
1972.000000;2.021353
1971.000000;1.587842
1970.000000;1.483589
1969.000000;1.526044
1968.000000;1.404650
1967.000000;1.238592
1966.000000;1.191985
1965.000000;1.251868
1964.000000;1.361273
1963.000000;1.369555
1962.000000;1.331490
1961.000000;1.403000
1960.000000;1.661341
1959.000000;2.254588
1958.000000;1.784480
1957.000000;1.763427
1956.000000;1.938800
1955.000000;1.532628
1954.000000;1.385265
1953.000000;1.439279
1952.000000;1.725389
1951.000000;1.667895
1950.000000;1.296812
1949.000000;1.179147
1948.000000;1.258094
1947.000000;1.471096
1946.000000;1.664994
1945.000000;2.085336
1944.000000;2.269359
1943.000000;1.778820
1942.000000;1.605740
1941.000000;1.595182
1940.000000;1.639135
1939.000000;1.565292
1938.000000;1.367183
1937.000000;1.224271
1936.000000;1.162217
1935.000000;1.155220
1934.000000;1.199640
1933.000000;1.291691
1932.000000;1.319280
1931.000000;1.236368
1930.000000;1.172591
1929.000000;1.170058
1928.000000;1.273004
1927.000000;1.543230
1926.000000;1.918884
1925.000000;1.923512
1924.000000;1.848861
1923.000000;2.015942
1922.000000;2.170381
1921.000000;1.755737
1920.000000;1.416618
1919.000000;1.227749
1918.000000;1.168572
1917.000000;1.242568
1916.000000;1.383417
1915.000000;1.413563
1914.000000;1.367746
1913.000000;1.389390
1912.000000;1.504756
1911.000000;1.661662
1910.000000;1.626123
1909.000000;1.393349
1908.000000;1.215441
1907.000000;1.156714
1906.000000;1.207658
1905.000000;1.274610
1904.000000;1.210240
1903.000000;1.100747
1902.000000;1.033003
1901.000000;1.002837
1900.000000;1.016337
1899.000000;1.072636
1898.000000;1.153619
1897.000000;1.257045
1896.000000;1.430965
1895.000000;2.068123
1894.000000;1.728024
1893.000000;1.300547
1892.000000;1.193581
1891.000000;1.175617
1890.000000;1.274543
1889.000000;1.482565
1888.000000;1.909793
1887.000000;1.871127
1886.000000;1.543221
1885.000000;1.681309
1884.000000;1.844002
1883.000000;1.385865
1882.000000;1.282398
1881.000000;1.319137
1880.000000;1.423358
1879.000000;1.712570
1878.000000;2.180504
1877.000000;1.928796
1876.000000;1.579589
1875.000000;1.354611
1874.000000;1.298504
1873.000000;1.415911
1872.000000;1.486050
1871.000000;1.383752
1870.000000;1.281997
1869.000000;1.292953
1868.000000;1.631465
1867.000000;1.789081
1866.000000;1.506757
1865.000000;1.482290
1864.000000;1.571952
1863.000000;1.791234
1862.000000;2.397240
1861.000000;2.035573
1860.000000;1.968825
1859.000000;2.076153
1858.000000;1.979764
1857.000000;1.672953
1856.000000;1.378761
1855.000000;1.308562
1854.000000;1.566526
1853.000000;2.093788
1852.000000;1.461964
1851.000000;1.634862
1850.000000;1.982430
1849.000000;1.238773
1848.000000;1.038910
1847.000000;0.989376
1846.000000;1.030431
1845.000000;1.157313
1844.000000;1.462666
1843.000000;1.978337
1842.000000;1.720858
1841.000000;1.513098
1840.000000;1.830322
1839.000000;1.602155
1838.000000;1.141548
1837.000000;1.011633
1836.000000;1.069495
1835.000000;1.313437
1834.000000;1.455349
1833.000000;1.222074
1832.000000;1.107266
1831.000000;1.176511
1830.000000;1.445120
1829.000000;2.034893
1828.000000;2.329492
1827.000000;1.871283
1826.000000;1.771434
1825.000000;1.658576
1824.000000;1.494219
1823.000000;1.397580
1822.000000;1.324140
1821.000000;1.294357
1820.000000;1.284647
1819.000000;1.232601
1818.000000;1.158490
1817.000000;1.122723
1816.000000;1.141092
1815.000000;1.171965
1814.000000;1.178265
1813.000000;1.201843
1812.000000;1.268067
1811.000000;1.344184
1810.000000;1.504478
1809.000000;1.990559
1808.000000;2.503836
1807.000000;2.204043
1806.000000;1.620401
1805.000000;1.551725
1804.000000;2.160523
1803.000000;1.558485
1802.000000;1.325437
1801.000000;1.432058
1800.000000;1.693218
1799.000000;1.775798
1798.000000;1.594916
1797.000000;1.493683
1796.000000;1.524663
1795.000000;1.785557
1794.000000;1.693326
1793.000000;1.303646
1792.000000;1.105112
1791.000000;1.014651
1790.000000;1.004826
1789.000000;1.032960
1788.000000;1.086399
1787.000000;1.189374
1786.000000;1.228835
1785.000000;1.231070
1784.000000;1.376072
1783.000000;1.655464
1782.000000;1.710210
1781.000000;1.496414
1780.000000;1.328946
1779.000000;1.284984
1778.000000;1.359542
1777.000000;1.606914
1776.000000;1.575328
1775.000000;1.156588
1774.000000;0.967977
1773.000000;0.943849
1772.000000;1.049419
1771.000000;1.327588
1770.000000;1.887394
1769.000000;2.095822
1768.000000;1.932740
1767.000000;1.761485
1766.000000;1.473983
1765.000000;1.343466
1764.000000;1.303991
1763.000000;1.486769
1762.000000;1.637394
1761.000000;1.422161
1760.000000;1.439487
1759.000000;1.540602
1758.000000;1.437245
1757.000000;1.380263
1756.000000;1.440001
1755.000000;1.463153
1754.000000;1.335445
1753.000000;1.194988
1752.000000;1.178243
1751.000000;1.313269
1750.000000;1.660846
1749.000000;2.049188
1748.000000;1.766096
1747.000000;1.637180
1746.000000;1.606634
1745.000000;1.682088
1744.000000;2.032436
1743.000000;1.891594
1742.000000;1.498516
1741.000000;1.399451
1740.000000;1.420455
1739.000000;1.273439
1738.000000;1.041487
1737.000000;0.901568
1736.000000;0.827002
1735.000000;0.793275
1734.000000;0.797044
1733.000000;0.800740
1732.000000;0.783580
1731.000000;0.780757
1730.000000;0.875941
1729.000000;1.062655
1728.000000;1.374607
1727.000000;1.978023
1726.000000;1.392453
1725.000000;1.162619
1724.000000;1.253820
1723.000000;1.367049
1722.000000;1.580839
1721.000000;1.575173
1720.000000;1.084997
1719.000000;0.901730
1718.000000;0.958627
1717.000000;1.310905
1716.000000;1.803727
1715.000000;1.421135
1714.000000;1.290674
1713.000000;1.241630
1712.000000;1.262817
1711.000000;1.298789
1710.000000;1.234908
1709.000000;1.131353
1708.000000;1.069477
1707.000000;1.105180
1706.000000;1.212936
1705.000000;1.320242
1704.000000;1.393889
1703.000000;1.448546
1702.000000;1.519438
1701.000000;1.482737
1700.000000;1.328460
1699.000000;1.154430
1698.000000;0.937583
1697.000000;0.824705
1696.000000;0.856990
1695.000000;0.947927
1694.000000;1.008343
1693.000000;1.044018
1692.000000;1.064600
1691.000000;1.041041
1690.000000;1.013493
1689.000000;1.040389
1688.000000;1.127836
1687.000000;1.200204
1686.000000;1.177864
1685.000000;1.095367
1684.000000;1.084519
1683.000000;1.224753
1682.000000;1.505420
1681.000000;1.617380
1680.000000;1.289987
1679.000000;1.015895
1678.000000;0.900311
1677.000000;0.890914
1676.000000;1.004076
1675.000000;1.375721
1674.000000;1.440472
1673.000000;1.154507
1672.000000;1.092196
1671.000000;1.112982
1670.000000;1.154841
1669.000000;1.293975
1668.000000;1.669267
1667.000000;1.442248
1666.000000;1.106499
1665.000000;0.975231
1664.000000;0.925944
1663.000000;0.955587
1662.000000;1.065721
1661.000000;1.279227
1660.000000;1.471572
1659.000000;1.332912
1658.000000;1.170539
1657.000000;1.115967
1656.000000;1.112556
1655.000000;1.130786
1654.000000;1.110418
1653.000000;1.086461
1652.000000;1.105739
1651.000000;1.180605
1650.000000;1.494193
1649.000000;1.512650
1648.000000;1.174943
1647.000000;1.138840
1646.000000;1.214352
1645.000000;1.409641
1644.000000;1.960358
1643.000000;1.705605
1642.000000;1.577605
1641.000000;1.560397
1640.000000;1.331204
1639.000000;1.290184
1638.000000;1.586029
1637.000000;1.605879
1636.000000;1.077472
1635.000000;0.915090
1634.000000;0.865160
1633.000000;0.861146
1632.000000;1.049518
1631.000000;1.308052
1630.000000;1.185688
1629.000000;1.028275
1628.000000;0.904263
1627.000000;0.820615
1626.000000;0.824136
1625.000000;0.901733
1624.000000;1.015895
1623.000000;1.073351
1622.000000;1.055546
1621.000000;1.039277
1620.000000;1.071692
1619.000000;1.178923
1618.000000;1.242964
1617.000000;1.009677
1616.000000;0.808323
1615.000000;0.777053
1614.000000;0.932492
1613.000000;1.293199
1612.000000;1.649710
1611.000000;1.963084
1610.000000;2.224127
1609.000000;1.648905
1608.000000;1.304424
1607.000000;1.154276
1606.000000;1.074141
1605.000000;0.999241
1604.000000;0.989764
1603.000000;1.099161
1602.000000;1.225102
1601.000000;1.220551
1600.000000;1.101127
1599.000000;0.961477
1598.000000;0.899830
1597.000000;0.958410
1596.000000;1.139685
1595.000000;1.435601
1594.000000;1.942345
1593.000000;2.136744
1592.000000;1.684213
1591.000000;1.577048
1590.000000;1.559715
1589.000000;1.694899
1588.000000;2.253421
1587.000000;1.965241
1586.000000;1.625786
1585.000000;1.353245
1584.000000;1.138205
1583.000000;1.055598
1582.000000;1.064833
1581.000000;1.148033
1580.000000;1.248887
1579.000000;1.288708
1578.000000;1.225784
1577.000000;1.114674
1576.000000;1.055398
1575.000000;1.093934
1574.000000;1.206013
1573.000000;1.254983
1572.000000;1.174049
1571.000000;1.117885
1570.000000;1.093239
1569.000000;1.029864
1568.000000;0.954186
1567.000000;0.939394
1566.000000;1.037067
1565.000000;1.124409
1564.000000;1.067316
1563.000000;1.129210
1562.000000;1.302190
1561.000000;1.537555
1560.000000;1.594342
1559.000000;0.943963
1558.000000;0.764155
1557.000000;0.766453
1556.000000;0.761433
1555.000000;0.791357
1554.000000;0.778895
1553.000000;0.760100
1552.000000;0.769325
1551.000000;0.852795
1550.000000;1.016758
1549.000000;1.242251
1548.000000;1.586703
1547.000000;1.529181
1546.000000;1.194118
1545.000000;0.989184
1544.000000;0.852373
1543.000000;0.799645
1542.000000;0.800878
1541.000000;0.815233
1540.000000;0.837330
1539.000000;0.852277
1538.000000;0.829375
1537.000000;0.800259
1536.000000;0.898905
1535.000000;1.137534
1534.000000;1.465679
1533.000000;1.984603
1532.000000;1.627757
1531.000000;1.309537
1530.000000;1.355491
1529.000000;1.728642
1528.000000;1.543062
1527.000000;1.190081
1526.000000;1.073519
1525.000000;1.008123
1524.000000;0.973403
1523.000000;1.009259
1522.000000;1.127864
1521.000000;1.385973
1520.000000;1.828727
1519.000000;1.618820
1518.000000;1.354354
1517.000000;1.241084
1516.000000;1.164058
1515.000000;1.170837
1514.000000;1.214644
1513.000000;1.197108
1512.000000;1.079951
1511.000000;0.997639
1510.000000;1.060944
1509.000000;1.322835
1508.000000;1.613539
1507.000000;1.712058
1506.000000;1.502649
1505.000000;1.095108
1504.000000;0.862237
1503.000000;0.976398
1502.000000;1.268439
1501.000000;1.083720
1500.000000;1.013074
1499.000000;1.090560
1498.000000;1.094118
1497.000000;0.998432
1496.000000;0.966981
1495.000000;1.038167
1494.000000;1.177133
1493.000000;1.434339
1492.000000;1.382521
1491.000000;1.074432
1490.000000;0.969401
1489.000000;1.022237
1488.000000;1.206227
1487.000000;1.512566
1486.000000;1.320725
1485.000000;1.066431
1484.000000;0.983465
1483.000000;0.961026
1482.000000;0.994931
1481.000000;1.164463
1480.000000;1.381846
1479.000000;1.288805
1478.000000;1.091282
1477.000000;0.941138
1476.000000;0.924675
1475.000000;1.048684
1474.000000;1.200405
1473.000000;1.126094
1472.000000;0.940398
1471.000000;0.836472
1470.000000;0.800689
1469.000000;0.838966
1468.000000;0.960844
1467.000000;1.173065
1466.000000;1.349023
1465.000000;1.465710
1464.000000;1.788272
1463.000000;1.793431
1462.000000;1.627761
1461.000000;1.308395
1460.000000;1.039156
1459.000000;0.963055
1458.000000;1.006318
1457.000000;1.084284
1456.000000;1.053231
1455.000000;0.927489
1454.000000;0.890187
1453.000000;1.022251
1452.000000;1.127935
1451.000000;1.023940
1450.000000;0.950746
1449.000000;0.997951
1448.000000;1.195876
1447.000000;1.372011
1446.000000;1.423012
1445.000000;1.369402
1444.000000;1.083205
1443.000000;0.902572
1442.000000;0.844187
1441.000000;0.883333
1440.000000;1.012911
1439.000000;1.137629
1438.000000;1.132785
1437.000000;1.084983
1436.000000;1.098004
1435.000000;1.173465
1434.000000;1.463930
1433.000000;1.671592
1432.000000;1.269312
1431.000000;1.166668
1430.000000;1.229816
1429.000000;1.138132
1428.000000;1.031341
1427.000000;1.026943
1426.000000;1.120482
1425.000000;1.186232
1424.000000;1.066388
1423.000000;0.996661
1422.000000;1.074081
1421.000000;1.287998
1420.000000;1.434968
1419.000000;1.327567
1418.000000;1.170854
1417.000000;1.027420
1416.000000;0.965194
1415.000000;0.982458
1414.000000;1.069762
1413.000000;1.400984
1412.000000;1.610270
1411.000000;1.097906
1410.000000;0.880813
1409.000000;0.870990
1408.000000;1.009872
1407.000000;1.218236
1406.000000;1.311289
1405.000000;1.360435
1404.000000;1.427935
1403.000000;1.331012
1402.000000;1.117358
1401.000000;0.962743
1400.000000;0.891510
1399.000000;0.864583
1398.000000;0.912890
1397.000000;1.022349
1396.000000;0.962052
1395.000000;0.788715
1394.000000;0.686564
1393.000000;0.665056
1392.000000;0.721535
1391.000000;0.845797
1390.000000;0.980132
1389.000000;1.027731
1388.000000;1.018523
1387.000000;1.061666
1386.000000;1.247202
1385.000000;1.646481
1384.000000;1.571517
1383.000000;1.323891
1382.000000;1.208509
1381.000000;1.060900
1380.000000;0.944955
1379.000000;0.916978
1378.000000;0.997487
1377.000000;1.139563
1376.000000;1.178916
1375.000000;1.124341
1374.000000;1.115973
1373.000000;1.275441
1372.000000;1.761309
1371.000000;1.579500
1370.000000;1.354884
1369.000000;1.370861
1368.000000;1.372463
1367.000000;1.312580
1366.000000;1.285969
1365.000000;1.401813
1364.000000;1.617921
1363.000000;1.444694
1362.000000;1.045686
1361.000000;0.829409
1360.000000;0.761534
1359.000000;0.901921
1358.000000;1.415252
1357.000000;1.153607
1356.000000;0.881389
1355.000000;0.897909
1354.000000;0.892660
1353.000000;0.796053
1352.000000;0.650408
1351.000000;0.575122
1350.000000;0.601126
1349.000000;0.716242
1348.000000;0.900132
1347.000000;1.106992
1346.000000;1.214250
1345.000000;1.094604
1344.000000;0.956846
1343.000000;0.889177
1342.000000;0.827855
1341.000000;0.768018
1340.000000;0.782828
1339.000000;0.927629
1338.000000;1.228873
1337.000000;1.498695
1336.000000;1.312839
1335.000000;0.976148
1334.000000;0.774272
1333.000000;0.739871
1332.000000;0.826571
1331.000000;0.996952
1330.000000;1.321198
1329.000000;1.480639
1328.000000;1.319456
1327.000000;1.563056
1326.000000;1.190964
1325.000000;0.859107
1324.000000;0.790280
1323.000000;0.873794
1322.000000;1.155795
1321.000000;1.335952
1320.000000;1.203301
1319.000000;1.244981
1318.000000;1.177035
1317.000000;0.968993
1316.000000;0.844038
1315.000000;0.776684
1314.000000;0.766991
1313.000000;0.840351
1312.000000;0.994599
1311.000000;1.177927
1310.000000;1.191059
1309.000000;1.078896
1308.000000;1.048091
1307.000000;1.058322
1306.000000;1.010765
1305.000000;0.892844
1304.000000;0.743202
1303.000000;0.644815
1302.000000;0.647829
1301.000000;0.819708
1300.000000;1.464168
1299.000000;1.155778
1298.000000;0.894202
1297.000000;0.891747
1296.000000;0.834151
1295.000000;0.853933
1294.000000;0.972330
1293.000000;0.922726
1292.000000;0.782132
1291.000000;0.779361
1290.000000;0.929066
1289.000000;1.110203
1288.000000;1.248912
1287.000000;1.503919
1286.000000;1.190869
1285.000000;1.004455
1284.000000;1.166971
1283.000000;1.324557
1282.000000;1.064576
1281.000000;1.067400
1280.000000;1.296628
1279.000000;1.400147
1278.000000;1.214135
1277.000000;1.090042
1276.000000;1.098025
1275.000000;1.164770
1274.000000;1.164126
1273.000000;1.238690
1272.000000;1.156623
1271.000000;1.001514
1270.000000;0.994631
1269.000000;1.071771
1268.000000;1.191716
1267.000000;1.255433
1266.000000;1.143928
1265.000000;1.030524
1264.000000;0.963449
1263.000000;0.858969
1262.000000;0.783631
1261.000000;0.836212
1260.000000;0.952179
1259.000000;0.949581
1258.000000;0.905757
1257.000000;0.836084
1256.000000;0.738143
1255.000000;0.672808
1254.000000;0.665218
1253.000000;0.751620
1252.000000;1.014834
1251.000000;1.626688
1250.000000;1.817393
1249.000000;1.279980
1248.000000;0.936873
1247.000000;0.795254
1246.000000;0.852657
1245.000000;1.351138
1244.000000;1.253332
1243.000000;0.937038
1242.000000;0.963584
1241.000000;1.108803
1240.000000;1.229603
1239.000000;1.202239
1238.000000;0.942422
