Criado como novo conjunto de dados;"2706_e01_daniel.spp","19803.1 Secs"
2120.000000;0.735602
2119.000000;0.672748
2118.000000;0.689017
2117.000000;0.937734
2116.000000;1.317376
2115.000000;0.938596
2114.000000;0.767471
2113.000000;0.732749
2112.000000;0.755885
2111.000000;0.867691
2110.000000;0.854302
2109.000000;0.749836
2108.000000;0.755737
2107.000000;0.894414
2106.000000;1.006100
2105.000000;0.926599
2104.000000;0.823477
2103.000000;0.775605
2102.000000;0.744792
2101.000000;0.691269
2100.000000;0.679223
2099.000000;0.727102
2098.000000;0.889040
2097.000000;1.365566
2096.000000;1.241400
2095.000000;0.887184
2094.000000;0.824057
2093.000000;0.855585
2092.000000;0.957599
2091.000000;1.052415
2090.000000;1.043800
2089.000000;1.085378
2088.000000;1.069779
2087.000000;0.853201
2086.000000;0.694346
2085.000000;0.645739
2084.000000;0.683737
2083.000000;0.805633
2082.000000;0.934139
2081.000000;0.867342
2080.000000;0.692471
2079.000000;0.558823
2078.000000;0.491273
2077.000000;0.500092
2076.000000;0.582374
2075.000000;0.714372
2074.000000;0.866185
2073.000000;1.016226
2072.000000;1.232892
2071.000000;1.455035
2070.000000;1.250474
2069.000000;1.109737
2068.000000;1.166938
2067.000000;1.326961
2066.000000;1.744558
2065.000000;1.368456
2064.000000;0.869127
2063.000000;0.664924
2062.000000;0.569545
2061.000000;0.550010
2060.000000;0.611096
2059.000000;0.868256
2058.000000;1.192228
2057.000000;0.792669
2056.000000;0.575304
2055.000000;0.555044
2054.000000;0.666924
2053.000000;1.080702
2052.000000;1.380743
2051.000000;0.965144
2050.000000;0.843629
2049.000000;0.746583
2048.000000;0.607404
2047.000000;0.549564
2046.000000;0.592195
2045.000000;0.678400
2044.000000;0.715268
2043.000000;0.725710
2042.000000;0.763728
2041.000000;0.683467
2040.000000;0.495623
2039.000000;0.393889
2038.000000;0.409524
2037.000000;0.520757
2036.000000;0.666717
2035.000000;0.781127
2034.000000;0.858594
2033.000000;0.804804
2032.000000;0.713632
2031.000000;0.722579
2030.000000;0.819279
2029.000000;0.941151
2028.000000;1.047352
2027.000000;1.160555
2026.000000;1.222213
2025.000000;1.146792
2024.000000;1.031148
2023.000000;0.930931
2022.000000;0.903691
2021.000000;0.911579
2020.000000;0.943572
2019.000000;1.191022
2018.000000;1.165609
2017.000000;0.909711
2016.000000;0.806273
2015.000000;0.623257
2014.000000;0.497466
2013.000000;0.482841
2012.000000;0.542519
2011.000000;0.677774
2010.000000;0.980540
2009.000000;1.158963
2008.000000;0.816841
2007.000000;0.691561
2006.000000;0.710751
2005.000000;0.892172
2004.000000;1.384587
2003.000000;1.104599
2002.000000;0.799676
2001.000000;0.771134
2000.000000;0.821899
1999.000000;0.884238
1998.000000;0.891869
1997.000000;0.895212
1996.000000;0.978161
1995.000000;1.209354
1994.000000;1.312600
1993.000000;1.057219
1992.000000;0.898383
1991.000000;0.818364
1990.000000;0.844865
1989.000000;1.046444
1988.000000;1.333826
1987.000000;1.425437
1986.000000;1.180752
1985.000000;0.915826
1984.000000;0.800179
1983.000000;0.754491
1982.000000;0.751818
1981.000000;0.794256
1980.000000;0.861605
1979.000000;0.964933
1978.000000;1.049496
1977.000000;1.069783
1976.000000;0.959654
1975.000000;0.810447
1974.000000;0.760501
1973.000000;0.767306
1972.000000;0.746019
1971.000000;0.726268
1970.000000;0.777812
1969.000000;0.833342
1968.000000;0.762486
1967.000000;0.681389
1966.000000;0.658770
1965.000000;0.738427
1964.000000;0.923502
1963.000000;0.894523
1962.000000;0.760700
1961.000000;0.785108
1960.000000;0.931414
1959.000000;0.869090
1958.000000;0.606514
1957.000000;0.436501
1956.000000;0.368455
1955.000000;0.397943
1954.000000;0.511765
1953.000000;0.624030
1952.000000;0.649822
1951.000000;0.660783
1950.000000;0.733390
1949.000000;0.875125
1948.000000;1.048615
1947.000000;1.081766
1946.000000;1.010781
1945.000000;1.024639
1944.000000;1.158157
1943.000000;1.301171
1942.000000;1.282699
1941.000000;1.174321
1940.000000;1.051670
1939.000000;0.932491
1938.000000;0.848589
1937.000000;0.810132
1936.000000;0.894537
1935.000000;1.068536
1934.000000;1.028278
1933.000000;0.953862
1932.000000;0.930759
1931.000000;0.918821
1930.000000;0.990217
1929.000000;1.056194
1928.000000;0.988800
1927.000000;0.814670
1926.000000;0.679045
1925.000000;0.615003
1924.000000;0.644291
1923.000000;0.800975
1922.000000;1.062655
1921.000000;1.455966
1920.000000;1.268701
1919.000000;0.868568
1918.000000;0.703114
1917.000000;0.671492
1916.000000;0.674740
1915.000000;0.598301
1914.000000;0.508856
1913.000000;0.506385
1912.000000;0.621959
1911.000000;0.897987
1910.000000;1.315932
1909.000000;1.518421
1908.000000;1.430287
1907.000000;1.378850
1906.000000;1.387247
1905.000000;0.971630
1904.000000;0.629983
1903.000000;0.483994
1902.000000;0.471872
1901.000000;0.576996
1900.000000;0.785678
1899.000000;1.244623
1898.000000;1.403663
1897.000000;0.909924
1896.000000;0.757679
1895.000000;0.894164
1894.000000;1.159673
1893.000000;1.028766
1892.000000;0.993003
1891.000000;0.939366
1890.000000;0.773389
1889.000000;0.779421
1888.000000;0.970183
1887.000000;1.224191
1886.000000;1.161280
1885.000000;0.965469
1884.000000;0.865332
1883.000000;0.784293
1882.000000;0.783164
1881.000000;0.894726
1880.000000;0.829246
1879.000000;0.679400
1878.000000;0.626705
1877.000000;0.624772
1876.000000;0.710834
1875.000000;0.860972
1874.000000;0.877774
1873.000000;0.877288
1872.000000;0.996559
1871.000000;1.248973
1870.000000;1.351715
1869.000000;1.246472
1868.000000;1.584347
1867.000000;1.416184
1866.000000;1.063963
1865.000000;1.063536
1864.000000;1.264046
1863.000000;1.410360
1862.000000;0.973614
1861.000000;0.700589
1860.000000;0.603760
1859.000000;0.623808
1858.000000;0.744685
1857.000000;0.917053
1856.000000;1.070214
1855.000000;1.146984
1854.000000;1.148680
1853.000000;0.938447
1852.000000;0.680237
1851.000000;0.533460
1850.000000;0.500089
1849.000000;0.582036
1848.000000;0.757607
1847.000000;0.864510
1846.000000;0.830063
1845.000000;0.789655
1844.000000;0.780671
1843.000000;0.810958
1842.000000;0.892325
1841.000000;1.008226
1840.000000;0.965263
1839.000000;0.711463
1838.000000;0.542115
1837.000000;0.455833
1836.000000;0.470156
1835.000000;0.569998
1834.000000;0.859632
1833.000000;1.649772
1832.000000;1.193638
1831.000000;0.985805
1830.000000;1.208103
1829.000000;1.786198
1828.000000;1.241633
1827.000000;0.961077
1826.000000;0.869126
1825.000000;0.790276
1824.000000;0.757216
1823.000000;0.741074
1822.000000;0.781632
1821.000000;0.852484
1820.000000;0.882336
1819.000000;0.841832
1818.000000;0.829926
1817.000000;0.913240
1816.000000;0.955992
1815.000000;0.880144
1814.000000;0.919252
1813.000000;1.003100
1812.000000;1.011293
1811.000000;1.025564
1810.000000;1.069685
1809.000000;1.242709
1808.000000;1.165989
1807.000000;0.961790
1806.000000;0.916701
1805.000000;0.931659
1804.000000;0.980148
1803.000000;1.033694
1802.000000;1.079791
1801.000000;1.283728
1800.000000;1.728919
1799.000000;1.332036
1798.000000;1.259518
1797.000000;1.643989
1796.000000;1.222761
1795.000000;1.141832
1794.000000;1.413486
1793.000000;0.966297
1792.000000;0.673244
1791.000000;0.631644
1790.000000;0.738037
1789.000000;0.917501
1788.000000;0.882258
1787.000000;0.705035
1786.000000;0.594048
1785.000000;0.533354
1784.000000;0.523729
1783.000000;0.543866
1782.000000;0.566453
1781.000000;0.595540
1780.000000;0.689674
1779.000000;0.813876
1778.000000;0.736268
1777.000000;0.645650
1776.000000;0.663014
1775.000000;0.722370
1774.000000;0.821674
1773.000000;1.016219
1772.000000;1.301271
1771.000000;1.293753
1770.000000;1.070568
1769.000000;0.963781
1768.000000;1.050383
1767.000000;1.274916
1766.000000;1.181525
1765.000000;0.962786
1764.000000;0.894183
1763.000000;0.951313
1762.000000;1.089216
1761.000000;1.073525
1760.000000;0.903321
1759.000000;0.732400
1758.000000;0.655814
1757.000000;0.660061
1756.000000;0.876271
1755.000000;1.493410
1754.000000;1.126167
1753.000000;0.980984
1752.000000;1.175106
1751.000000;1.491385
1750.000000;1.342431
1749.000000;0.991524
1748.000000;1.101219
1747.000000;1.650790
1746.000000;1.450681
1745.000000;1.085673
1744.000000;0.897160
1743.000000;1.082571
1742.000000;1.395394
1741.000000;1.012078
1740.000000;0.872785
1739.000000;0.810060
1738.000000;0.794185
1737.000000;0.855316
1736.000000;0.972321
1735.000000;1.063233
1734.000000;0.896544
1733.000000;0.717039
1732.000000;0.613093
1731.000000;0.591406
1730.000000;0.643989
1729.000000;0.651917
1728.000000;0.695648
1727.000000;0.864038
1726.000000;0.978716
1725.000000;0.905135
1724.000000;0.870077
1723.000000;1.084530
1722.000000;1.312796
1721.000000;1.222624
1720.000000;1.112400
1719.000000;0.855236
1718.000000;0.658273
1717.000000;0.577440
1716.000000;0.567685
1715.000000;0.559302
1714.000000;0.529251
1713.000000;0.494250
1712.000000;0.461985
1711.000000;0.452394
1710.000000;0.485978
1709.000000;0.578197
1708.000000;0.731397
1707.000000;0.955028
1706.000000;1.246552
1705.000000;1.468149
1704.000000;1.415287
1703.000000;1.349517
1702.000000;1.289146
1701.000000;1.390109
1700.000000;1.638009
1699.000000;0.926814
1698.000000;0.565276
1697.000000;0.386535
1696.000000;0.311402
1695.000000;0.357595
1694.000000;0.438772
1693.000000;0.507293
1692.000000;0.583587
1691.000000;0.676311
1690.000000;0.746043
1689.000000;0.807297
1688.000000;1.197132
1687.000000;1.821155
1686.000000;1.078663
1685.000000;0.924313
1684.000000;0.964029
1683.000000;1.020927
1682.000000;0.941176
1681.000000;0.846435
1680.000000;0.767661
1679.000000;0.710186
1678.000000;0.734360
1677.000000;0.769770
1676.000000;0.772523
1675.000000;0.794788
1674.000000;0.983230
1673.000000;1.163472
1672.000000;0.911623
1671.000000;0.759501
1670.000000;0.720464
1669.000000;0.833691
1668.000000;1.093799
1667.000000;0.982234
1666.000000;0.953945
1665.000000;1.188368
1664.000000;1.085173
1663.000000;0.832822
1662.000000;0.725138
1661.000000;0.760737
1660.000000;0.858540
1659.000000;0.916268
1658.000000;1.236620
1657.000000;1.619564
1656.000000;1.248359
1655.000000;1.191477
1654.000000;1.072191
1653.000000;0.901157
1652.000000;0.778206
1651.000000;0.741317
1650.000000;0.753586
1649.000000;0.750076
1648.000000;0.734837
1647.000000;0.735378
1646.000000;0.750021
1645.000000;0.760933
1644.000000;0.757178
1643.000000;0.800779
1642.000000;0.886027
1641.000000;1.162371
1640.000000;1.916689
1639.000000;1.264379
1638.000000;1.026564
1637.000000;0.958396
1636.000000;0.942251
1635.000000;1.011002
1634.000000;1.075776
1633.000000;1.096076
1632.000000;1.353144
1631.000000;1.129735
1630.000000;0.787235
1629.000000;1.020607
1628.000000;1.135843
1627.000000;0.718501
1626.000000;0.651841
1625.000000;0.864789
1624.000000;1.335252
1623.000000;0.984013
1622.000000;0.798315
1621.000000;0.974213
1620.000000;1.130056
1619.000000;1.076319
1618.000000;0.957805
1617.000000;1.029698
1616.000000;1.312489
1615.000000;1.159284
1614.000000;0.782231
1613.000000;0.533664
1612.000000;0.431921
1611.000000;0.464433
1610.000000;0.566524
1609.000000;0.599253
1608.000000;0.604098
1607.000000;0.701366
1606.000000;0.664236
1605.000000;0.510850
1604.000000;0.499569
1603.000000;0.654381
1602.000000;0.757661
1601.000000;0.635232
1600.000000;0.504737
1599.000000;0.390771
1598.000000;0.337726
1597.000000;0.386208
1596.000000;0.550166
1595.000000;0.821133
1594.000000;0.989052
1593.000000;1.000433
1592.000000;0.905913
1591.000000;0.670655
1590.000000;0.548202
1589.000000;0.610288
1588.000000;0.967132
1587.000000;1.378132
1586.000000;0.939871
1585.000000;0.886039
1584.000000;1.004628
1583.000000;0.997846
1582.000000;0.875802
1581.000000;0.820318
1580.000000;0.930086
1579.000000;1.119627
1578.000000;1.562066
1577.000000;1.286433
1576.000000;0.815718
1575.000000;0.874384
1574.000000;1.149286
1573.000000;1.008861
1572.000000;0.938924
1571.000000;0.893274
1570.000000;0.863027
1569.000000;0.990039
1568.000000;0.823267
1567.000000;0.574363
1566.000000;0.516446
1565.000000;0.570580
1564.000000;0.784162
1563.000000;1.305779
1562.000000;1.445860
1561.000000;1.202284
1560.000000;1.061921
1559.000000;0.886945
1558.000000;0.817011
1557.000000;0.824545
1556.000000;1.009800
1555.000000;1.230045
1554.000000;0.938708
1553.000000;0.855423
1552.000000;0.887161
1551.000000;0.760647
1550.000000;0.659804
1549.000000;0.629220
1548.000000;0.605751
1547.000000;0.612185
1546.000000;0.723392
1545.000000;0.877523
1544.000000;0.831457
1543.000000;0.753452
1542.000000;0.760114
1541.000000;0.761902
1540.000000;0.836535
1539.000000;1.078758
1538.000000;1.478828
1537.000000;1.916720
1536.000000;1.668236
1535.000000;1.378255
1534.000000;1.522548
1533.000000;1.503091
1532.000000;0.956475
1531.000000;0.682146
1530.000000;0.499423
1529.000000;0.387399
1528.000000;0.365142
1527.000000;0.427397
1526.000000;0.581000
1525.000000;0.798001
1524.000000;1.079358
1523.000000;1.336932
1522.000000;1.123713
1521.000000;1.067107
1520.000000;1.256951
1519.000000;1.030183
1518.000000;0.736359
1517.000000;0.546719
1516.000000;0.486542
1515.000000;0.575225
1514.000000;0.720734
1513.000000;0.875573
1512.000000;0.973357
1511.000000;0.906664
1510.000000;0.920025
1509.000000;1.032123
1508.000000;1.159689
1507.000000;1.276695
1506.000000;1.211914
1505.000000;1.292450
1504.000000;1.259855
1503.000000;0.938220
1502.000000;0.846163
1501.000000;0.808564
1500.000000;0.719690
1499.000000;0.661194
1498.000000;0.629467
1497.000000;0.841715
1496.000000;1.214481
1495.000000;0.788232
1494.000000;0.686501
1493.000000;0.803318
1492.000000;0.830395
1491.000000;0.800289
1490.000000;0.817734
1489.000000;1.048014
1488.000000;1.276367
1487.000000;0.889844
1486.000000;0.661380
1485.000000;0.626336
1484.000000;0.697736
1483.000000;0.774904
1482.000000;0.851793
1481.000000;0.934383
1480.000000;1.064167
1479.000000;1.459877
1478.000000;1.130471
1477.000000;0.853092
1476.000000;0.797801
1475.000000;1.056642
1474.000000;1.376345
1473.000000;0.764545
1472.000000;0.583361
1471.000000;0.702186
1470.000000;1.039007
1469.000000;0.817905
1468.000000;0.596017
1467.000000;0.616106
1466.000000;0.781897
1465.000000;1.364628
1464.000000;1.139330
1463.000000;0.815449
1462.000000;0.742875
1461.000000;0.606643
1460.000000;0.553855
1459.000000;0.575754
1458.000000;0.652707
1457.000000;0.770797
1456.000000;0.820697
1455.000000;0.796298
1454.000000;0.682598
1453.000000;0.571016
1452.000000;0.551183
1451.000000;0.594736
1450.000000;0.638451
1449.000000;0.626339
1448.000000;0.627618
1447.000000;0.633966
1446.000000;0.592314
1445.000000;0.613609
1444.000000;0.776254
1443.000000;0.963540
1442.000000;0.909939
1441.000000;0.814653
1440.000000;0.761861
1439.000000;0.721891
1438.000000;0.714665
1437.000000;0.736782
1436.000000;0.702285
1435.000000;0.651307
1434.000000;0.727163
1433.000000;0.734127
1432.000000;0.614057
1431.000000;0.609021
1430.000000;0.743244
1429.000000;1.095295
1428.000000;1.409370
1427.000000;1.059756
1426.000000;0.905001
1425.000000;0.707501
1424.000000;0.526167
1423.000000;0.521973
1422.000000;0.680554
1421.000000;0.842470
1420.000000;0.738880
1419.000000;0.534916
1418.000000;0.453371
1417.000000;0.534733
1416.000000;0.794495
1415.000000;1.061299
1414.000000;0.836405
1413.000000;0.605172
1412.000000;0.525894
1411.000000;0.551419
1410.000000;0.754093
1409.000000;1.012728
1408.000000;1.051418
1407.000000;1.349146
1406.000000;0.888915
1405.000000;0.612327
1404.000000;0.585423
1403.000000;0.542006
1402.000000;0.464629
1401.000000;0.421236
1400.000000;0.469185
1399.000000;0.477638
1398.000000;0.347396
1397.000000;0.270390
1396.000000;0.282635
1395.000000;0.356256
1394.000000;0.500097
1393.000000;0.708584
1392.000000;0.805585
1391.000000;0.672977
1390.000000;0.558589
1389.000000;0.551662
1388.000000;0.582540
1387.000000;0.589252
1386.000000;0.495786
1385.000000;0.443029
1384.000000;0.512717
1383.000000;0.671681
1382.000000;1.266355
1381.000000;0.858722
1380.000000;0.390566
1379.000000;0.278981
1378.000000;0.314245
1377.000000;0.522586
1376.000000;0.835300
1375.000000;0.645477
1374.000000;0.439761
1373.000000;0.398150
1372.000000;0.441686
1371.000000;0.522659
1370.000000;0.582783
1369.000000;0.589880
1368.000000;0.607121
1367.000000;0.587080
1366.000000;0.510588
1365.000000;0.515084
1364.000000;0.612018
1363.000000;0.766957
1362.000000;0.765754
1361.000000;0.543605
1360.000000;0.358769
1359.000000;0.254696
1358.000000;0.219198
1357.000000;0.252463
1356.000000;0.269573
1355.000000;0.216794
1354.000000;0.211888
1353.000000;0.347673
1352.000000;0.732674
1351.000000;0.941642
1350.000000;0.675549
1349.000000;0.703374
1348.000000;0.831420
1347.000000;0.680773
1346.000000;0.569326
1345.000000;0.551425
1344.000000;0.511475
1343.000000;0.449459
1342.000000;0.448487
1341.000000;0.571527
1340.000000;0.810378
1339.000000;0.757718
1338.000000;0.534053
1337.000000;0.474158
1336.000000;0.590015
1335.000000;1.082998
1334.000000;1.196425
1333.000000;0.744565
1332.000000;0.718406
1331.000000;0.688380
1330.000000;0.645162
1329.000000;0.578675
1328.000000;0.622395
1327.000000;1.105224
1326.000000;0.824058
1325.000000;0.527467
1324.000000;0.625932
1323.000000;1.029869
1322.000000;1.039337
1321.000000;0.865443
1320.000000;1.110210
1319.000000;1.153180
1318.000000;0.884469
1317.000000;0.816407
1316.000000;0.725435
1315.000000;0.610936
1314.000000;0.598310
1313.000000;0.754591
1312.000000;1.045619
1311.000000;0.918547
1310.000000;0.713458
1309.000000;0.820222
1308.000000;1.264967
1307.000000;1.023939
1306.000000;0.652449
1305.000000;0.500998
1304.000000;0.451861
1303.000000;0.508261
1302.000000;0.606057
1301.000000;0.678420
1300.000000;0.723861
1299.000000;0.790068
1298.000000;0.899701
1297.000000;0.780657
1296.000000;0.583619
1295.000000;0.498779
1294.000000;0.501203
1293.000000;0.531369
1292.000000;0.567895
1291.000000;0.641480
1290.000000;0.949364
1289.000000;1.691603
1288.000000;1.187106
1287.000000;1.258819
1286.000000;1.419456
1285.000000;1.336103
1284.000000;1.166220
1283.000000;0.861504
1282.000000;0.661966
1281.000000;0.575645
1280.000000;0.559967
1279.000000;0.521927
1278.000000;0.424974
1277.000000;0.310532
1276.000000;0.233744
1275.000000;0.214645
1274.000000;0.267882
1273.000000;0.396613
1272.000000;0.594772
1271.000000;0.867769
1270.000000;0.781166
1269.000000;0.598890
1268.000000;0.593820
1267.000000;0.828552
1266.000000;1.323416
1265.000000;0.945061
1264.000000;0.852499
1263.000000;0.812803
1262.000000;0.677436
1261.000000;0.625015
1260.000000;0.629263
1259.000000;0.690823
1258.000000;0.773344
1257.000000;0.748310
1256.000000;0.637537
1255.000000;0.608606
1254.000000;0.672483
1253.000000;0.747932
1252.000000;0.819147
1251.000000;0.882416
1250.000000;0.771043
1249.000000;0.624163
1248.000000;0.491858
1247.000000;0.397389
