Criado como novo conjunto de dados;"2706_e01_daniel.spp","106207.4 Secs"
2076.000000;2.674648
2075.000000;2.532397
2074.000000;2.556012
2073.000000;2.718447
2072.000000;2.939015
2071.000000;3.133721
2070.000000;3.134651
2069.000000;2.965770
2068.000000;2.976523
2067.000000;3.009308
2066.000000;2.636519
2065.000000;2.445310
2064.000000;2.503411
2063.000000;2.727519
2062.000000;2.553199
2061.000000;2.402679
2060.000000;2.446477
2059.000000;2.523445
2058.000000;2.551890
2057.000000;2.560509
2056.000000;2.743444
2055.000000;2.859423
2054.000000;2.539883
2053.000000;2.396050
2052.000000;2.419823
2051.000000;2.494296
2050.000000;2.518350
2049.000000;2.490046
2048.000000;2.483255
2047.000000;2.550097
2046.000000;2.644785
2045.000000;2.630493
2044.000000;2.622800
2043.000000;2.735202
2042.000000;2.955466
2041.000000;3.046624
2040.000000;2.876470
2039.000000;2.707298
2038.000000;2.694842
2037.000000;2.781395
2036.000000;2.620714
2035.000000;2.486016
2034.000000;2.516371
2033.000000;2.673756
2032.000000;3.154770
2031.000000;2.800418
2030.000000;2.448004
2029.000000;2.452943
2028.000000;2.627043
2027.000000;3.008306
2026.000000;3.181221
2025.000000;2.967970
2024.000000;2.844140
2023.000000;2.818978
2022.000000;2.686431
2021.000000;2.602220
2020.000000;2.721394
2019.000000;3.205041
2018.000000;2.780425
2017.000000;2.521154
2016.000000;2.449482
2015.000000;2.445594
2014.000000;2.481209
2013.000000;2.593244
2012.000000;2.887548
2011.000000;3.039163
2010.000000;2.693660
2009.000000;2.652812
2008.000000;3.045356
2007.000000;2.981113
2006.000000;2.459678
2005.000000;2.317966
2004.000000;2.235043
2003.000000;2.242259
2002.000000;2.363556
2001.000000;2.616124
2000.000000;2.597473
1999.000000;2.509555
1998.000000;2.691150
1997.000000;2.746532
1996.000000;2.610479
1995.000000;2.664533
1994.000000;2.799122
1993.000000;2.723910
1992.000000;2.565119
1991.000000;2.470164
1990.000000;2.473464
1989.000000;2.604290
1988.000000;2.877835
1987.000000;2.979278
1986.000000;2.889865
1985.000000;2.946142
1984.000000;3.109149
1983.000000;2.917868
1982.000000;2.516416
1981.000000;2.296595
1980.000000;2.220176
1979.000000;2.267672
1978.000000;2.417727
1977.000000;2.630148
1976.000000;3.224458
1975.000000;2.890291
1974.000000;2.468132
1973.000000;2.342257
1972.000000;2.288731
1971.000000;2.328685
1970.000000;2.442766
1969.000000;2.453164
1968.000000;2.336022
1967.000000;2.264447
1966.000000;2.239663
1965.000000;2.249231
1964.000000;2.323065
1963.000000;2.488216
1962.000000;2.629200
1961.000000;2.534358
1960.000000;2.432714
1959.000000;2.390523
1958.000000;2.376019
1957.000000;2.380818
1956.000000;2.420984
1955.000000;2.508367
1954.000000;2.671956
1953.000000;2.742811
1952.000000;2.567798
1951.000000;2.463423
1950.000000;2.490917
1949.000000;2.619440
1948.000000;2.696801
1947.000000;2.681387
1946.000000;2.754505
1945.000000;2.902052
1944.000000;2.982151
1943.000000;3.047524
1942.000000;3.062063
1941.000000;2.919252
1940.000000;2.794361
1939.000000;2.747536
1938.000000;2.668421
1937.000000;2.519269
1936.000000;2.403287
1935.000000;2.369255
1934.000000;2.446332
1933.000000;2.650205
1932.000000;2.973999
1931.000000;3.244963
1930.000000;2.985571
1929.000000;2.756891
1928.000000;2.616496
1927.000000;2.521049
1926.000000;2.541955
1925.000000;2.583034
1924.000000;2.521148
1923.000000;2.521600
1922.000000;2.732879
1921.000000;3.211685
1920.000000;2.784689
1919.000000;2.494048
1918.000000;2.499707
1917.000000;2.855143
1916.000000;3.055577
1915.000000;2.675559
1914.000000;2.605802
1913.000000;2.639107
1912.000000;2.600350
1911.000000;2.449851
1910.000000;2.312128
1909.000000;2.285805
1908.000000;2.429358
1907.000000;2.883588
1906.000000;2.914412
1905.000000;2.559885
1904.000000;2.539762
1903.000000;2.792591
1902.000000;3.023112
1901.000000;2.615197
1900.000000;2.541569
1899.000000;2.623185
1898.000000;2.699099
1897.000000;2.873932
1896.000000;3.165641
1895.000000;2.812368
1894.000000;2.574604
1893.000000;2.511547
1892.000000;2.487104
1891.000000;2.478638
1890.000000;2.455552
1889.000000;2.464873
1888.000000;2.570041
1887.000000;2.757743
1886.000000;2.875522
1885.000000;2.889249
1884.000000;2.958783
1883.000000;3.062567
1882.000000;2.793660
1881.000000;2.439929
1880.000000;2.236169
1879.000000;2.171169
1878.000000;2.232582
1877.000000;2.439721
1876.000000;2.743291
1875.000000;2.963102
1874.000000;3.209886
1873.000000;2.763403
1872.000000;2.441115
1871.000000;2.373110
1870.000000;2.443057
1869.000000;2.649094
1868.000000;2.959623
1867.000000;3.193418
1866.000000;3.078438
1865.000000;2.907861
1864.000000;2.772550
1863.000000;2.545515
1862.000000;2.385713
1861.000000;2.387923
1860.000000;2.564861
1859.000000;2.904249
1858.000000;2.935377
1857.000000;2.978949
1856.000000;3.371658
1855.000000;2.845617
1854.000000;2.591130
1853.000000;2.585369
1852.000000;2.825309
1851.000000;3.365936
1850.000000;3.159401
1849.000000;3.000805
1848.000000;3.070994
1847.000000;2.945594
1846.000000;2.703261
1845.000000;2.572879
1844.000000;2.562486
1843.000000;2.514958
1842.000000;2.394036
1841.000000;2.380458
1840.000000;2.540414
1839.000000;3.061032
1838.000000;2.922036
1837.000000;2.578170
1836.000000;2.493550
1835.000000;2.453681
1834.000000;2.444917
1833.000000;2.464851
1832.000000;2.541081
1831.000000;2.587330
1830.000000;2.515611
1829.000000;2.497789
1828.000000;2.546414
1827.000000;2.598273
1826.000000;2.649312
1825.000000;2.635195
1824.000000;2.588667
1823.000000;2.609304
1822.000000;2.758083
1821.000000;3.030018
1820.000000;3.174698
1819.000000;2.992001
1818.000000;2.807550
1817.000000;3.197054
1816.000000;3.124323
1815.000000;2.575190
1814.000000;2.480548
1813.000000;2.504575
1812.000000;2.614898
1811.000000;2.812481
1810.000000;3.172546
1809.000000;3.305951
1808.000000;2.980937
1807.000000;2.819282
1806.000000;2.946316
1805.000000;3.318105
1804.000000;3.337002
1803.000000;3.346795
1802.000000;2.754535
1801.000000;2.526894
1800.000000;2.579090
1799.000000;2.857431
1798.000000;2.767283
1797.000000;2.486605
1796.000000;2.468346
1795.000000;2.602507
1794.000000;2.813510
1793.000000;2.846281
1792.000000;2.669192
1791.000000;2.556883
1790.000000;2.515268
1789.000000;2.517006
1788.000000;2.583113
1787.000000;2.721906
1786.000000;2.856879
1785.000000;2.866593
1784.000000;2.783293
1783.000000;2.748886
1782.000000;2.730334
1781.000000;2.631771
1780.000000;2.572146
1779.000000;2.597089
1778.000000;2.642059
1777.000000;2.630156
1776.000000;2.545743
1775.000000;2.471444
1774.000000;2.464839
1773.000000;2.580085
1772.000000;2.809646
1771.000000;2.880005
1770.000000;2.881850
1769.000000;2.894081
1768.000000;2.977412
1767.000000;2.889613
1766.000000;2.480847
1765.000000;2.279359
1764.000000;2.230033
1763.000000;2.285712
1762.000000;2.470176
1761.000000;2.846803
1760.000000;3.323485
1759.000000;3.108463
1758.000000;2.928104
1757.000000;2.828693
1756.000000;2.706788
1755.000000;2.626560
1754.000000;2.629679
1753.000000;2.727948
1752.000000;2.868800
1751.000000;2.925352
1750.000000;2.856985
1749.000000;2.784648
1748.000000;2.817918
1747.000000;2.872121
1746.000000;2.925572
1745.000000;2.999725
1744.000000;2.745937
1743.000000;2.529135
1742.000000;2.480230
1741.000000;2.516064
1740.000000;2.616049
1739.000000;2.754000
1738.000000;2.987242
1737.000000;3.571460
1736.000000;3.760261
1735.000000;3.588838
1734.000000;3.260954
1733.000000;2.914422
1732.000000;2.870654
1731.000000;3.008784
1730.000000;2.987291
1729.000000;2.782688
1728.000000;2.715325
1727.000000;2.844443
1726.000000;3.068275
1725.000000;3.000181
1724.000000;2.915109
1723.000000;2.965407
1722.000000;3.143440
1721.000000;3.064876
1720.000000;2.788690
1719.000000;2.727805
1718.000000;2.720229
1717.000000;2.649114
1716.000000;2.570928
1715.000000;2.483526
1714.000000;2.433606
1713.000000;2.501763
1712.000000;2.645927
1711.000000;2.657011
1710.000000;2.590545
1709.000000;2.561808
1708.000000;2.633255
1707.000000;2.762852
1706.000000;2.650883
1705.000000;2.523518
1704.000000;2.520714
1703.000000;2.576104
1702.000000;2.626050
1701.000000;2.646805
1700.000000;2.625725
1699.000000;2.736829
1698.000000;3.020380
1697.000000;2.905789
1696.000000;2.835098
1695.000000;2.921950
1694.000000;3.038275
1693.000000;2.854395
1692.000000;2.872554
1691.000000;3.032614
1690.000000;2.745838
1689.000000;2.686468
1688.000000;2.767598
1687.000000;2.771941
1686.000000;2.685205
1685.000000;2.605279
1684.000000;2.583037
1683.000000;2.621541
1682.000000;2.626283
1681.000000;2.651346
1680.000000;2.817357
1679.000000;2.965695
1678.000000;3.131943
1677.000000;3.191535
1676.000000;2.772927
1675.000000;2.531726
1674.000000;2.528683
1673.000000;2.665189
1672.000000;2.784950
1671.000000;2.766007
1670.000000;2.686518
1669.000000;2.621963
1668.000000;2.603759
1667.000000;2.633023
1666.000000;2.647538
1665.000000;2.575541
1664.000000;2.466370
1663.000000;2.372337
1662.000000;2.328199
1661.000000;2.347540
1660.000000;2.442609
1659.000000;2.680069
1658.000000;2.957842
1657.000000;2.952778
1656.000000;3.003454
1655.000000;3.099564
1654.000000;3.274917
1653.000000;3.732286
1652.000000;3.470983
1651.000000;2.954204
1650.000000;2.666537
1649.000000;2.583675
1648.000000;2.654220
1647.000000;2.833029
1646.000000;2.955257
1645.000000;2.897866
1644.000000;2.745609
1643.000000;2.702391
1642.000000;2.857441
1641.000000;2.960056
1640.000000;2.805145
1639.000000;3.035307
1638.000000;3.472631
1637.000000;2.860118
1636.000000;2.766426
1635.000000;2.833642
1634.000000;2.870473
1633.000000;2.955823
1632.000000;3.246763
1631.000000;3.254695
1630.000000;2.915796
1629.000000;2.747147
1628.000000;2.629513
1627.000000;2.623871
1626.000000;2.765850
1625.000000;3.078448
1624.000000;3.050619
1623.000000;2.797252
1622.000000;2.701976
1621.000000;2.721467
1620.000000;2.881775
1619.000000;3.094364
1618.000000;3.326094
1617.000000;3.638661
1616.000000;3.571530
1615.000000;3.245439
1614.000000;2.931484
1613.000000;2.719298
1612.000000;2.614764
1611.000000;2.621394
1610.000000;2.654027
1609.000000;2.648315
1608.000000;2.679743
1607.000000;2.788426
1606.000000;2.932477
1605.000000;2.932435
1604.000000;2.885007
1603.000000;2.771504
1602.000000;2.585957
1601.000000;2.479887
1600.000000;2.420279
1599.000000;2.409975
1598.000000;2.469905
1597.000000;2.549246
1596.000000;2.632846
1595.000000;2.773845
1594.000000;3.032765
1593.000000;2.870143
1592.000000;2.625321
1591.000000;2.530054
1590.000000;2.738938
1589.000000;3.329856
1588.000000;2.702707
1587.000000;2.600483
1586.000000;2.747477
1585.000000;2.692531
1584.000000;2.684407
1583.000000;2.791630
1582.000000;2.805582
1581.000000;2.703669
1580.000000;2.732770
1579.000000;3.014860
1578.000000;3.034099
1577.000000;2.676367
1576.000000;2.608182
1575.000000;2.677088
1574.000000;2.817437
1573.000000;2.949766
1572.000000;3.115408
1571.000000;3.427340
1570.000000;3.155361
1569.000000;2.934644
1568.000000;2.707305
1567.000000;2.510539
1566.000000;2.514647
1565.000000;2.662714
1564.000000;2.991118
1563.000000;3.326339
1562.000000;2.906032
1561.000000;2.731901
1560.000000;2.816498
1559.000000;3.065635
1558.000000;3.052717
1557.000000;2.810085
1556.000000;2.658096
1555.000000;2.579043
1554.000000;2.593318
1553.000000;2.700588
1552.000000;2.733604
1551.000000;2.767098
1550.000000;3.140737
1549.000000;3.394165
1548.000000;2.918041
1547.000000;2.669442
1546.000000;2.648277
1545.000000;2.928150
1544.000000;3.038960
1543.000000;2.910929
1542.000000;2.917598
1541.000000;2.871615
1540.000000;2.949493
1539.000000;3.166371
1538.000000;3.542937
1537.000000;3.429984
1536.000000;3.096731
1535.000000;3.180522
1534.000000;3.029430
1533.000000;2.726814
1532.000000;2.631107
1531.000000;2.618466
1530.000000;2.686370
1529.000000;2.822036
1528.000000;2.904737
1527.000000;2.837804
1526.000000;2.740511
1525.000000;2.693470
1524.000000;2.742815
1523.000000;3.205489
1522.000000;3.267127
1521.000000;2.857871
1520.000000;2.885051
1519.000000;2.871389
1518.000000;2.857796
1517.000000;2.934640
1516.000000;2.968255
1515.000000;2.921579
1514.000000;2.735647
1513.000000;2.502137
1512.000000;2.380200
1511.000000;2.378369
1510.000000;2.447508
1509.000000;2.513425
1508.000000;2.515208
1507.000000;2.546575
1506.000000;2.710565
1505.000000;2.716559
1504.000000;2.890289
1503.000000;3.606499
1502.000000;2.873561
1501.000000;2.774639
1500.000000;2.753607
1499.000000;2.563816
1498.000000;2.434030
1497.000000;2.403843
1496.000000;2.594670
1495.000000;2.899307
1494.000000;2.553195
1493.000000;2.275414
1492.000000;2.207482
1491.000000;2.245014
1490.000000;2.381433
1489.000000;2.485282
1488.000000;2.426984
1487.000000;2.337116
1486.000000;2.317623
1485.000000;2.411047
1484.000000;2.708607
1483.000000;3.017115
1482.000000;2.808522
1481.000000;2.877339
1480.000000;3.118475
1479.000000;2.974677
1478.000000;3.093406
1477.000000;3.393396
1476.000000;2.899148
1475.000000;2.612996
1474.000000;2.567496
1473.000000;2.830994
1472.000000;3.217086
1471.000000;2.842646
1470.000000;2.662866
1469.000000;2.965114
1468.000000;3.061574
1467.000000;2.562416
1466.000000;2.463987
1465.000000;2.499278
1464.000000;2.500873
1463.000000;2.397359
1462.000000;2.299452
1461.000000;2.264613
1460.000000;2.281270
1459.000000;2.319137
1458.000000;2.394575
1457.000000;2.509043
1456.000000;2.728844
1455.000000;3.336314
1454.000000;2.585691
1453.000000;2.351161
1452.000000;2.348506
1451.000000;2.368827
1450.000000;2.410961
1449.000000;2.370248
1448.000000;2.314075
1447.000000;2.313794
1446.000000;2.393110
1445.000000;2.579138
1444.000000;2.855741
1443.000000;2.756397
1442.000000;2.521319
1441.000000;2.397887
1440.000000;2.342000
1439.000000;2.357595
1438.000000;2.442358
1437.000000;2.616970
1436.000000;2.673878
1435.000000;2.708994
1434.000000;2.821389
1433.000000;2.753120
1432.000000;2.762756
1431.000000;2.960206
1430.000000;3.081064
1429.000000;2.781808
1428.000000;2.585378
1427.000000;2.566917
1426.000000;2.665349
1425.000000;2.790285
1424.000000;2.785383
1423.000000;2.643442
1422.000000;2.465591
1421.000000;2.338822
1420.000000;2.293622
1419.000000;2.393673
1418.000000;2.727109
1417.000000;2.728378
1416.000000;2.540286
1415.000000;2.655891
1414.000000;2.615571
1413.000000;2.409676
1412.000000;2.328654
1411.000000;2.330649
1410.000000;2.388306
1409.000000;2.493102
1408.000000;2.665628
1407.000000;2.857519
1406.000000;3.016614
1405.000000;3.303127
1404.000000;3.211494
1403.000000;2.977817
1402.000000;3.046553
1401.000000;3.216979
1400.000000;3.027127
1399.000000;2.871211
1398.000000;2.901271
1397.000000;3.173096
1396.000000;3.157191
1395.000000;2.812377
1394.000000;2.704796
1393.000000;2.670842
1392.000000;2.586241
1391.000000;2.570520
1390.000000;2.773888
1389.000000;3.318522
1388.000000;3.315881
1387.000000;3.133826
1386.000000;3.551790
1385.000000;3.880745
1384.000000;3.051935
1383.000000;2.645824
1382.000000;2.477376
1381.000000;2.484789
1380.000000;2.581072
1379.000000;2.502462
1378.000000;2.329525
1377.000000;2.236341
1376.000000;2.219391
1375.000000;2.253086
1374.000000;2.311247
1373.000000;2.365322
1372.000000;2.396472
1371.000000;2.430116
1370.000000;2.487780
1369.000000;2.550882
1368.000000;2.587076
1367.000000;2.571331
1366.000000;2.546985
1365.000000;2.576121
1364.000000;2.655312
1363.000000;2.631105
1362.000000;2.473184
1361.000000;2.369378
1360.000000;2.397595
1359.000000;2.635141
1358.000000;2.941920
1357.000000;2.950239
1356.000000;2.982856
1355.000000;2.901082
1354.000000;2.780051
1353.000000;2.745333
1352.000000;2.717034
1351.000000;2.710884
1350.000000;2.768373
1349.000000;2.960746
1348.000000;3.383362
1347.000000;2.904709
1346.000000;2.527597
1345.000000;2.391383
1344.000000;2.419781
1343.000000;2.575821
1342.000000;2.706833
1341.000000;2.714033
1340.000000;2.732377
1339.000000;2.818702
1338.000000;3.025828
1337.000000;3.074686
1336.000000;2.854044
1335.000000;2.858278
1334.000000;2.868570
1333.000000;2.747449
1332.000000;2.729932
1331.000000;3.099188
1330.000000;3.159981
1329.000000;2.536182
1328.000000;2.262891
1327.000000;2.154878
1326.000000;2.164955
1325.000000;2.275057
1324.000000;2.452980
1323.000000;2.589799
1322.000000;2.650531
1321.000000;2.743973
1320.000000;2.741741
1319.000000;2.663606
1318.000000;2.766896
1317.000000;2.935875
1316.000000;2.645531
1315.000000;2.444479
1314.000000;2.371499
1313.000000;2.392185
1312.000000;2.466366
1311.000000;2.457630
1310.000000;2.321143
1309.000000;2.225262
1308.000000;2.246092
1307.000000;2.470899
1306.000000;2.912603
1305.000000;2.794052
1304.000000;3.041134
1303.000000;3.059027
1302.000000;2.512415
1301.000000;2.382181
1300.000000;2.341711
1299.000000;2.310202
1298.000000;2.326158
1297.000000;2.457008
1296.000000;2.859651
1295.000000;3.090109
1294.000000;2.683566
1293.000000;2.533932
1292.000000;2.478928
1291.000000;2.464147
1290.000000;2.467846
1289.000000;2.463314
1288.000000;2.496977
1287.000000;2.634990
1286.000000;2.943542
1285.000000;3.278853
1284.000000;3.070323
1283.000000;2.814877
1282.000000;2.700473
1281.000000;2.641177
1280.000000;2.543485
1279.000000;2.579916
1278.000000;3.061698
1277.000000;2.804597
1276.000000;2.464783
1275.000000;2.515208
1274.000000;2.824318
1273.000000;3.115243
1272.000000;2.805453
1271.000000;2.705836
1270.000000;2.752624
1269.000000;3.000409
1268.000000;3.387426
1267.000000;2.867237
1266.000000;2.711759
1265.000000;2.747353
1264.000000;2.881206
1263.000000;2.937983
1262.000000;2.925190
1261.000000;2.856703
1260.000000;2.601302
1259.000000;2.464588
1258.000000;2.493250
1257.000000;2.769807
1256.000000;3.284233
1255.000000;2.956493
1254.000000;2.725239
1253.000000;2.591194
1252.000000;2.482934
1251.000000;2.427743
1250.000000;2.463234
1249.000000;2.639299
1248.000000;2.910674
1247.000000;2.820536
1246.000000;2.677057
1245.000000;2.589508
1244.000000;2.485459
1243.000000;2.488318
1242.000000;2.686757
1241.000000;2.679061
1240.000000;2.417892
1239.000000;2.296534
1238.000000;2.310666
1237.000000;2.436621
1236.000000;2.545995
1235.000000;2.551340
1234.000000;2.737316
1233.000000;3.036570
1232.000000;2.632516
1231.000000;2.509741
1230.000000;2.526064
1229.000000;2.607856
1228.000000;2.765672
1227.000000;3.039313
1226.000000;2.962688
1225.000000;2.813414
1224.000000;2.887332
1223.000000;2.834255
1222.000000;2.760128
1221.000000;2.896554
1220.000000;3.076080
1219.000000;2.942261
1218.000000;2.769227
1217.000000;2.653568
1216.000000;2.555667
1215.000000;2.468334
1214.000000;2.455353
1213.000000;2.584877
1212.000000;2.903682
1211.000000;2.960493
1210.000000;2.885556
1209.000000;2.845364
1208.000000;2.767110
1207.000000;2.855107
1206.000000;3.266392
1205.000000;3.461089
1204.000000;2.858646
1203.000000;2.630490
