Criado como novo conjunto de dados;"2706_e01_daniel.spp","27903.2 Secs"
2143.000000;1.316498
2142.000000;1.166964
2141.000000;1.200640
2140.000000;1.423299
2139.000000;1.815156
2138.000000;1.488987
2137.000000;1.215715
2136.000000;1.239736
2135.000000;1.479616
2134.000000;1.303203
2133.000000;1.107491
2132.000000;1.101524
2131.000000;1.199114
2130.000000;1.419631
2129.000000;1.580666
2128.000000;1.438668
2127.000000;1.273839
2126.000000;1.169500
2125.000000;1.162845
2124.000000;1.225992
2123.000000;1.277518
2122.000000;1.239648
2121.000000;1.153387
2120.000000;1.203616
2119.000000;1.540770
2118.000000;1.472737
2117.000000;1.176370
2116.000000;1.182888
2115.000000;1.177059
2114.000000;1.134518
2113.000000;1.122702
2112.000000;1.185253
2111.000000;1.400998
2110.000000;1.722906
2109.000000;1.527242
2108.000000;1.228408
2107.000000;1.045136
2106.000000;0.977511
2105.000000;1.046205
2104.000000;1.297264
2103.000000;1.821009
2102.000000;1.400558
2101.000000;1.351401
2100.000000;1.875002
2099.000000;1.418886
2098.000000;1.141307
2097.000000;1.056965
2096.000000;1.095088
2095.000000;1.236733
2094.000000;1.279537
2093.000000;1.117502
2092.000000;1.013005
2091.000000;1.009732
2090.000000;1.146765
2089.000000;1.348390
2088.000000;1.276262
2087.000000;1.133433
2086.000000;1.130986
2085.000000;1.209119
2084.000000;1.215822
2083.000000;1.106849
2082.000000;1.033679
2081.000000;1.098030
2080.000000;1.288176
2079.000000;1.776772
2078.000000;1.763046
2077.000000;1.304002
2076.000000;1.107955
2075.000000;1.034876
2074.000000;1.069523
2073.000000;1.226200
2072.000000;1.216079
2071.000000;1.032900
2070.000000;1.006970
2069.000000;1.207962
2068.000000;1.882184
2067.000000;1.512450
2066.000000;1.474150
2065.000000;1.665900
2064.000000;1.462430
2063.000000;1.310381
2062.000000;1.317119
2061.000000;1.440291
2060.000000;1.420403
2059.000000;1.257694
2058.000000;1.242049
2057.000000;1.386507
2056.000000;1.552814
2055.000000;1.396902
2054.000000;1.241664
2053.000000;1.174038
2052.000000;1.113058
2051.000000;1.070512
2050.000000;1.100292
2049.000000;1.226903
2048.000000;1.256997
2047.000000;1.179295
2046.000000;1.145032
2045.000000;1.114472
2044.000000;1.080805
2043.000000;1.094121
2042.000000;1.154542
2041.000000;1.221497
2040.000000;1.461253
2039.000000;1.749067
2038.000000;1.376821
2037.000000;1.326052
2036.000000;1.382457
2035.000000;1.521095
2034.000000;1.570038
2033.000000;1.421964
2032.000000;1.277697
2031.000000;1.173505
2030.000000;1.105527
2029.000000;1.082328
2028.000000;1.095948
2027.000000;1.146669
2026.000000;1.222932
2025.000000;1.347616
2024.000000;1.431648
2023.000000;1.390869
2022.000000;1.404702
2021.000000;1.460134
2020.000000;1.403025
2019.000000;1.288841
2018.000000;1.263302
2017.000000;1.376379
2016.000000;1.443881
2015.000000;1.311485
2014.000000;1.267960
2013.000000;1.329430
2012.000000;1.388756
2011.000000;1.317263
2010.000000;1.283219
2009.000000;1.175420
2008.000000;0.972499
2007.000000;0.838849
2006.000000;0.822321
2005.000000;0.946199
2004.000000;1.170999
2003.000000;1.217778
2002.000000;1.121241
2001.000000;1.153102
2000.000000;1.301675
1999.000000;1.637052
1998.000000;1.868144
1997.000000;1.422001
1996.000000;1.355592
1995.000000;1.457552
1994.000000;1.313144
1993.000000;1.379156
1992.000000;2.160020
1991.000000;1.550782
1990.000000;1.456051
1989.000000;1.413852
1988.000000;1.237321
1987.000000;1.096413
1986.000000;1.043224
1985.000000;1.185207
1984.000000;1.424207
1983.000000;1.196146
1982.000000;1.076887
1981.000000;1.058787
1980.000000;1.068366
1979.000000;1.088737
1978.000000;1.096647
1977.000000;1.106697
1976.000000;1.134098
1975.000000;1.154246
1974.000000;1.089287
1973.000000;0.967870
1972.000000;0.891877
1971.000000;0.899540
1970.000000;0.998953
1969.000000;1.114441
1968.000000;1.173656
1967.000000;1.237997
1966.000000;1.225769
1965.000000;1.129667
1964.000000;1.072589
1963.000000;1.165605
1962.000000;1.584755
1961.000000;1.839039
1960.000000;1.523407
1959.000000;1.390041
1958.000000;1.208829
1957.000000;1.230573
1956.000000;1.471840
1955.000000;1.529493
1954.000000;1.271314
1953.000000;1.168441
1952.000000;1.098790
1951.000000;1.049237
1950.000000;1.025560
1949.000000;1.030344
1948.000000;1.109675
1947.000000;1.278869
1946.000000;1.724551
1945.000000;1.815303
1944.000000;1.394470
1943.000000;1.296523
1942.000000;1.314252
1941.000000;1.269743
1940.000000;1.180063
1939.000000;1.119695
1938.000000;1.043646
1937.000000;0.953309
1936.000000;0.946781
1935.000000;1.044666
1934.000000;1.063548
1933.000000;0.984943
1932.000000;0.988579
1931.000000;1.059383
1930.000000;1.138421
1929.000000;1.208443
1928.000000;1.319479
1927.000000;1.449204
1926.000000;1.466268
1925.000000;1.415697
1924.000000;1.338350
1923.000000;1.214444
1922.000000;1.108438
1921.000000;1.052973
1920.000000;1.043261
1919.000000;1.057930
1918.000000;1.034239
1917.000000;0.996440
1916.000000;1.011018
1915.000000;1.042437
1914.000000;1.065253
1913.000000;1.088071
1912.000000;1.086207
1911.000000;1.077967
1910.000000;1.077988
1909.000000;1.074423
1908.000000;1.032634
1907.000000;0.956680
1906.000000;0.908372
1905.000000;0.903217
1904.000000;0.937140
1903.000000;1.007254
1902.000000;1.324652
1901.000000;1.783170
1900.000000;1.225610
1899.000000;1.050152
1898.000000;0.979379
1897.000000;0.975871
1896.000000;1.027295
1895.000000;1.117950
1894.000000;1.306552
1893.000000;1.677699
1892.000000;1.991160
1891.000000;1.603089
1890.000000;1.287500
1889.000000;1.163405
1888.000000;1.151993
1887.000000;1.153953
1886.000000;1.158407
1885.000000;1.228446
1884.000000;1.377320
1883.000000;1.555686
1882.000000;1.712392
1881.000000;1.622865
1880.000000;1.426800
1879.000000;1.358917
1878.000000;1.388294
1877.000000;1.394062
1876.000000;1.269843
1875.000000;1.137521
1874.000000;1.062326
1873.000000;1.020274
1872.000000;0.995769
1871.000000;0.997376
1870.000000;1.035685
1869.000000;1.095609
1868.000000;1.131295
1867.000000;1.119106
1866.000000;1.050915
1865.000000;0.991702
1864.000000;0.993813
1863.000000;1.124380
1862.000000;1.543326
1861.000000;1.436675
1860.000000;1.199932
1859.000000;1.217429
1858.000000;1.388687
1857.000000;1.429216
1856.000000;1.257720
1855.000000;1.287252
1854.000000;1.493668
1853.000000;1.619147
1852.000000;1.475719
1851.000000;1.403647
1850.000000;1.521471
1849.000000;1.979503
1848.000000;2.201578
1847.000000;1.646583
1846.000000;1.486130
1845.000000;1.324488
1844.000000;1.172156
1843.000000;1.120196
1842.000000;1.313019
1841.000000;1.811525
1840.000000;1.867862
1839.000000;1.655162
1838.000000;1.475097
1837.000000;1.437262
1836.000000;1.582451
1835.000000;1.810041
1834.000000;1.675737
1833.000000;1.500556
1832.000000;1.412700
1831.000000;1.252029
1830.000000;1.150952
1829.000000;1.147901
1828.000000;1.105508
1827.000000;1.031058
1826.000000;1.002267
1825.000000;0.960196
1824.000000;0.883410
1823.000000;0.848993
1822.000000;0.908764
1821.000000;1.065455
1820.000000;1.292370
1819.000000;1.499199
1818.000000;1.497257
1817.000000;1.336078
1816.000000;1.179280
1815.000000;1.068762
1814.000000;1.017298
1813.000000;1.019260
1812.000000;1.040126
1811.000000;1.070703
1810.000000;1.119865
1809.000000;1.124708
1808.000000;1.053569
1807.000000;0.972077
1806.000000;0.926510
1805.000000;0.931352
1804.000000;0.973973
1803.000000;1.016206
1802.000000;1.041705
1801.000000;1.074058
1800.000000;1.102364
1799.000000;1.068663
1798.000000;0.993873
1797.000000;0.945310
1796.000000;0.982907
1795.000000;1.099807
1794.000000;1.058693
1793.000000;0.874210
1792.000000;0.757181
1791.000000;0.721457
1790.000000;0.749418
1789.000000;0.811408
1788.000000;0.925641
1787.000000;1.134946
1786.000000;1.243012
1785.000000;1.199488
1784.000000;1.251732
1783.000000;1.315794
1782.000000;1.438107
1781.000000;1.515777
1780.000000;1.213366
1779.000000;1.131249
1778.000000;1.298859
1777.000000;1.438767
1776.000000;1.523252
1775.000000;1.765797
1774.000000;1.732048
1773.000000;1.713214
1772.000000;1.981124
1771.000000;1.621908
1770.000000;1.222529
1769.000000;1.090303
1768.000000;1.108869
1767.000000;1.179895
1766.000000;1.339198
1765.000000;1.443649
1764.000000;1.287378
1763.000000;1.233110
1762.000000;1.229205
1761.000000;1.229048
1760.000000;1.260937
1759.000000;1.461669
1758.000000;1.879460
1757.000000;1.777402
1756.000000;1.540845
1755.000000;1.243535
1754.000000;1.046928
1753.000000;1.121485
1752.000000;1.515003
1751.000000;1.501171
1750.000000;1.316067
1749.000000;1.283501
1748.000000;1.221974
1747.000000;1.242539
1746.000000;1.440070
1745.000000;1.500484
1744.000000;1.249142
1743.000000;1.225443
1742.000000;1.379200
1741.000000;1.423940
1740.000000;1.478048
1739.000000;1.742298
1738.000000;1.519333
1737.000000;1.270266
1736.000000;1.253326
1735.000000;1.316512
1734.000000;1.372577
1733.000000;1.330138
1732.000000;1.295620
1731.000000;1.323776
1730.000000;1.340195
1729.000000;1.329129
1728.000000;1.357992
1727.000000;1.513073
1726.000000;1.981719
1725.000000;1.891862
1724.000000;1.376657
1723.000000;1.184589
1722.000000;1.146759
1721.000000;1.165070
1720.000000;1.175761
1719.000000;1.204191
1718.000000;1.313726
1717.000000;1.555651
1716.000000;2.044573
1715.000000;2.110450
1714.000000;1.656033
1713.000000;1.443099
1712.000000;1.300599
1711.000000;1.234252
1710.000000;1.263671
1709.000000;1.281430
1708.000000;1.287832
1707.000000;1.356989
1706.000000;1.468338
1705.000000;1.426898
1704.000000;1.283127
1703.000000;1.244686
1702.000000;1.425245
1701.000000;2.025834
1700.000000;1.349602
1699.000000;1.075069
1698.000000;1.076019
1697.000000;1.045280
1696.000000;1.066049
1695.000000;1.046466
1694.000000;1.056753
1693.000000;1.227018
1692.000000;1.460948
1691.000000;1.381891
1690.000000;1.205863
1689.000000;1.124468
1688.000000;1.113768
1687.000000;1.073061
1686.000000;1.057080
1685.000000;1.055134
1684.000000;1.011073
1683.000000;0.974639
1682.000000;0.947395
1681.000000;0.915167
1680.000000;0.910293
1679.000000;0.910056
1678.000000;0.908511
1677.000000;0.917100
1676.000000;0.901214
1675.000000;0.826893
1674.000000;0.763598
1673.000000;0.765456
1672.000000;0.790697
1671.000000;0.819148
1670.000000;0.870253
1669.000000;0.974469
1668.000000;1.141001
1667.000000;1.259149
1666.000000;1.279895
1665.000000;1.408153
1664.000000;1.614209
1663.000000;1.575434
1662.000000;1.579534
1661.000000;1.598239
1660.000000;1.493585
1659.000000;1.351269
1658.000000;1.186233
1657.000000;1.061670
1656.000000;0.983336
1655.000000;0.940763
1654.000000;0.921085
1653.000000;0.925528
1652.000000;0.968510
1651.000000;1.019759
1650.000000;1.194103
1649.000000;1.657294
1648.000000;1.930417
1647.000000;1.688859
1646.000000;1.665489
1645.000000;1.710157
1644.000000;1.447687
1643.000000;1.256649
1642.000000;1.156714
1641.000000;1.074837
1640.000000;1.064702
1639.000000;1.152386
1638.000000;1.267598
1637.000000;1.277258
1636.000000;1.256362
1635.000000;1.299998
1634.000000;1.412901
1633.000000;1.607760
1632.000000;1.599657
1631.000000;1.449490
1630.000000;1.434904
1629.000000;1.417130
1628.000000;1.336215
1627.000000;1.250629
1626.000000;1.308137
1625.000000;1.510694
1624.000000;1.584476
1623.000000;1.588371
1622.000000;1.390937
1621.000000;1.131534
1620.000000;0.981226
1619.000000;0.906329
1618.000000;0.909930
1617.000000;0.991307
1616.000000;1.130007
1615.000000;1.264733
1614.000000;1.295331
1613.000000;1.264347
1612.000000;1.153648
1611.000000;0.926734
1610.000000;0.773673
1609.000000;0.763198
1608.000000;0.853855
1607.000000;0.985307
1606.000000;1.169685
1605.000000;1.310524
1604.000000;1.159571
1603.000000;0.972946
1602.000000;0.880907
1601.000000;0.877917
1600.000000;0.928130
1599.000000;0.973371
1598.000000;1.007319
1597.000000;1.041603
1596.000000;1.152223
1595.000000;1.197372
1594.000000;1.122487
1593.000000;1.104928
1592.000000;1.295138
1591.000000;2.278758
1590.000000;1.494464
1589.000000;1.347547
1588.000000;1.708802
1587.000000;1.156649
1586.000000;0.815931
1585.000000;0.663840
1584.000000;0.613252
1583.000000;0.643363
1582.000000;0.740028
1581.000000;0.902777
1580.000000;1.139462
1579.000000;1.182822
1578.000000;1.068597
1577.000000;1.060029
1576.000000;1.086044
1575.000000;1.113707
1574.000000;1.166277
1573.000000;1.571021
1572.000000;1.742119
1571.000000;1.286337
1570.000000;1.290397
1569.000000;1.361154
1568.000000;1.269993
1567.000000;1.080901
1566.000000;0.984295
1565.000000;1.018893
1564.000000;1.229664
1563.000000;1.708606
1562.000000;2.143998
1561.000000;2.239286
1560.000000;1.634491
1559.000000;1.577415
1558.000000;1.555523
1557.000000;1.205557
1556.000000;1.057029
1555.000000;1.010701
1554.000000;0.942138
1553.000000;0.889601
1552.000000;0.937124
1551.000000;1.043298
1550.000000;1.095048
1549.000000;1.086104
1548.000000;1.040227
1547.000000;1.037256
1546.000000;1.068622
1545.000000;1.048907
1544.000000;1.080900
1543.000000;1.252214
1542.000000;1.398277
1541.000000;1.385647
1540.000000;1.377842
1539.000000;1.332560
1538.000000;1.166239
1537.000000;1.065419
1536.000000;1.136504
1535.000000;1.257704
1534.000000;1.209704
1533.000000;1.103398
1532.000000;1.050321
1531.000000;0.971329
1530.000000;0.915622
1529.000000;0.984482
1528.000000;1.179809
1527.000000;1.515252
1526.000000;1.580613
1525.000000;1.279912
1524.000000;1.126118
1523.000000;1.179237
1522.000000;1.657392
1521.000000;1.772989
1520.000000;1.265188
1519.000000;1.154500
1518.000000;1.130283
1517.000000;1.160024
1516.000000;1.203696
1515.000000;1.242212
1514.000000;1.421900
1513.000000;1.617433
1512.000000;1.443047
1511.000000;1.283690
1510.000000;1.163767
1509.000000;1.064279
1508.000000;1.164770
1507.000000;1.608614
1506.000000;1.713834
1505.000000;1.197579
1504.000000;0.983720
1503.000000;1.122096
1502.000000;1.528379
1501.000000;1.422565
1500.000000;1.496693
1499.000000;1.453443
1498.000000;1.178624
1497.000000;1.168032
1496.000000;1.136591
1495.000000;1.038971
1494.000000;1.006479
1493.000000;1.017102
1492.000000;1.042295
1491.000000;1.075107
1490.000000;1.133045
1489.000000;1.215881
1488.000000;1.264859
1487.000000;1.265906
1486.000000;1.173542
1485.000000;1.055070
1484.000000;0.981036
1483.000000;1.069246
1482.000000;1.426801
1481.000000;1.418420
1480.000000;1.166701
1479.000000;1.092321
1478.000000;1.076224
1477.000000;1.296067
1476.000000;1.685802
1475.000000;1.217806
1474.000000;1.019457
1473.000000;1.013277
1472.000000;1.154194
1471.000000;1.460369
1470.000000;1.339078
1469.000000;1.193276
1468.000000;1.198953
1467.000000;1.162435
1466.000000;1.129704
1465.000000;1.180330
1464.000000;1.295536
1463.000000;1.309474
1462.000000;1.346527
1461.000000;1.274249
1460.000000;0.975390
1459.000000;0.830371
1458.000000;0.845147
1457.000000;0.925622
1456.000000;0.960048
1455.000000;0.952261
1454.000000;0.990419
1453.000000;0.994036
1452.000000;0.937663
1451.000000;0.904990
1450.000000;0.917875
1449.000000;0.968029
1448.000000;1.043993
1447.000000;1.158935
1446.000000;1.455853
1445.000000;1.581253
1444.000000;1.139392
1443.000000;0.908784
1442.000000;0.829594
1441.000000;0.885480
1440.000000;1.039255
1439.000000;1.298659
1438.000000;1.855539
1437.000000;1.599314
1436.000000;1.224866
1435.000000;1.120011
1434.000000;1.100567
1433.000000;1.112005
1432.000000;1.211540
1431.000000;1.419024
1430.000000;1.474007
1429.000000;1.511177
1428.000000;1.406579
1427.000000;1.206966
1426.000000;1.150637
1425.000000;1.135097
1424.000000;1.120053
1423.000000;1.070207
1422.000000;0.943596
1421.000000;0.813737
1420.000000;0.745173
1419.000000;0.765302
1418.000000;0.904105
1417.000000;1.060626
1416.000000;1.006649
1415.000000;0.885933
1414.000000;0.851241
1413.000000;0.953525
1412.000000;1.240699
1411.000000;1.436722
1410.000000;1.124301
1409.000000;0.886966
1408.000000;0.802500
1407.000000;0.851494
1406.000000;0.945628
1405.000000;0.967677
1404.000000;0.904074
1403.000000;0.970959
1402.000000;1.412908
1401.000000;1.200312
1400.000000;0.955895
1399.000000;1.021456
1398.000000;1.391710
1397.000000;1.565028
1396.000000;1.105509
1395.000000;0.998831
1394.000000;1.036661
1393.000000;1.148728
1392.000000;1.217504
1391.000000;1.193849
1390.000000;1.588081
1389.000000;2.006200
1388.000000;1.353886
1387.000000;1.583518
1386.000000;1.561980
1385.000000;1.233744
1384.000000;1.103948
1383.000000;1.009947
1382.000000;1.034244
1381.000000;1.241619
1380.000000;1.679278
1379.000000;1.699548
1378.000000;1.413293
1377.000000;1.148928
1376.000000;1.003085
1375.000000;0.980640
1374.000000;0.987243
1373.000000;1.037127
1372.000000;1.140364
1371.000000;1.200816
1370.000000;1.256388
1369.000000;1.350957
1368.000000;1.342272
1367.000000;1.140977
1366.000000;0.993612
1365.000000;0.971638
1364.000000;1.121643
1363.000000;1.402294
1362.000000;1.209590
1361.000000;0.967152
1360.000000;0.857400
1359.000000;0.782520
1358.000000;0.764089
1357.000000;0.789098
1356.000000;0.823329
1355.000000;0.876533
1354.000000;0.958716
1353.000000;1.015744
1352.000000;0.926306
1351.000000;0.771149
1350.000000;0.681338
1349.000000;0.670713
1348.000000;0.708535
1347.000000;0.754076
1346.000000;0.811127
1345.000000;0.916066
1344.000000;1.068191
1343.000000;1.182139
1342.000000;1.182409
1341.000000;1.238820
1340.000000;1.478884
1339.000000;1.465772
1338.000000;1.157229
1337.000000;0.991252
1336.000000;0.935345
1335.000000;0.993803
1334.000000;1.097238
1333.000000;1.354095
1332.000000;1.551783
1331.000000;1.139175
1330.000000;0.948599
1329.000000;0.924629
1328.000000;0.970138
1327.000000;1.021218
1326.000000;1.139773
1325.000000;1.308161
1324.000000;1.187802
1323.000000;0.977071
1322.000000;0.815465
1321.000000;0.700174
1320.000000;0.688878
1319.000000;0.792484
1318.000000;1.057682
1317.000000;1.384590
1316.000000;1.068274
1315.000000;0.995003
1314.000000;1.081460
1313.000000;1.204679
1312.000000;1.198407
1311.000000;1.045134
1310.000000;0.959599
1309.000000;0.876319
1308.000000;0.811501
1307.000000;0.859172
1306.000000;1.036516
1305.000000;0.968052
1304.000000;0.797125
1303.000000;0.789778
1302.000000;0.868011
1301.000000;0.957110
1300.000000;1.017967
1299.000000;1.111813
1298.000000;1.244470
1297.000000;1.303218
1296.000000;1.506303
1295.000000;1.348074
1294.000000;0.935057
1293.000000;0.773644
1292.000000;0.773268
1291.000000;0.880695
1290.000000;1.084595
1289.000000;1.249849
1288.000000;1.112046
1287.000000;0.917137
1286.000000;0.783935
1285.000000;0.709674
1284.000000;0.690153
1283.000000;0.739121
1282.000000;0.873377
1281.000000;1.119390
1280.000000;1.614288
1279.000000;1.332235
1278.000000;0.875718
1277.000000;0.692791
1276.000000;0.641240
1275.000000;0.715017
1274.000000;0.859956
1273.000000;0.958753
1272.000000;0.992415
1271.000000;1.008124
1270.000000;0.995216
