Criado como novo conjunto de dados;"2706_e01_daniel.spp","64805.4 Secs"
2127.000000;0.967939
2126.000000;0.922081
2125.000000;0.839475
2124.000000;0.779044
2123.000000;0.773038
2122.000000;0.828228
2121.000000;0.909153
2120.000000;0.928871
2119.000000;0.907139
2118.000000;0.854238
2117.000000;0.751518
2116.000000;0.675141
2115.000000;0.668002
2114.000000;0.742639
2113.000000;0.900708
2112.000000;1.248547
2111.000000;1.852586
2110.000000;1.656692
2109.000000;1.717572
2108.000000;1.801964
2107.000000;1.471202
2106.000000;1.262103
2105.000000;1.111609
2104.000000;1.077614
2103.000000;1.157439
2102.000000;1.111761
2101.000000;0.898803
2100.000000;0.763177
2099.000000;0.731972
2098.000000;0.772443
2097.000000;0.840755
2096.000000;0.890091
2095.000000;0.925889
2094.000000;0.978705
2093.000000;1.004944
2092.000000;0.897760
2091.000000;0.757309
2090.000000;0.694437
2089.000000;0.710908
2088.000000;0.715384
2087.000000;0.702776
2086.000000;0.769451
2085.000000;1.006593
2084.000000;1.576510
2083.000000;1.528806
2082.000000;1.245247
2081.000000;1.211730
2080.000000;1.111926
2079.000000;1.032327
2078.000000;1.007369
2077.000000;1.040942
2076.000000;1.070694
2075.000000;1.020227
2074.000000;0.954242
2073.000000;0.933868
2072.000000;0.921856
2071.000000;0.883159
2070.000000;0.878560
2069.000000;1.003830
2068.000000;1.366377
2067.000000;1.356531
2066.000000;1.024483
2065.000000;0.913558
2064.000000;0.877745
2063.000000;0.867989
2062.000000;0.863909
2061.000000;0.863790
2060.000000;0.896669
2059.000000;0.942106
2058.000000;0.964499
2057.000000;0.885686
2056.000000;0.776118
2055.000000;0.686040
2054.000000;0.681660
2053.000000;0.763462
2052.000000;0.981562
2051.000000;1.638712
2050.000000;1.330336
2049.000000;0.976775
2048.000000;0.899127
2047.000000;0.865628
2046.000000;0.891604
2045.000000;0.936430
2044.000000;1.009831
2043.000000;1.118347
2042.000000;1.189082
2041.000000;1.132803
2040.000000;1.095257
2039.000000;1.165227
2038.000000;1.357189
2037.000000;1.530772
2036.000000;1.602674
2035.000000;1.755300
2034.000000;1.653901
2033.000000;1.415914
2032.000000;1.284923
2031.000000;1.263615
2030.000000;1.296606
2029.000000;1.285951
2028.000000;1.235230
2027.000000;1.148479
2026.000000;1.099984
2025.000000;1.131234
2024.000000;1.346842
2023.000000;1.641281
2022.000000;1.290400
2021.000000;1.057391
2020.000000;0.926708
2019.000000;0.812148
2018.000000;0.759122
2017.000000;0.764968
2016.000000;0.805401
2015.000000;0.845949
2014.000000;0.902464
2013.000000;1.012088
2012.000000;1.159907
2011.000000;1.400840
2010.000000;1.432707
2009.000000;1.069928
2008.000000;0.875328
2007.000000;0.819170
2006.000000;0.828150
2005.000000;0.871142
2004.000000;0.957294
2003.000000;1.046727
2002.000000;1.062239
2001.000000;1.087683
2000.000000;1.194644
1999.000000;1.339938
1998.000000;1.465068
1997.000000;1.589209
1996.000000;1.812924
1995.000000;1.917351
1994.000000;1.892873
1993.000000;2.292282
1992.000000;1.639384
1991.000000;1.191733
1990.000000;0.969826
1989.000000;0.881181
1988.000000;0.891374
1987.000000;1.098763
1986.000000;1.549400
1985.000000;1.201073
1984.000000;0.936424
1983.000000;0.862985
1982.000000;0.857648
1981.000000;0.917255
1980.000000;1.018568
1979.000000;1.173022
1978.000000;1.470692
1977.000000;1.665772
1976.000000;1.350498
1975.000000;1.235382
1974.000000;1.294878
1973.000000;1.302973
1972.000000;1.153489
1971.000000;1.076848
1970.000000;1.084311
1969.000000;1.126575
1968.000000;1.143964
1967.000000;1.272000
1966.000000;1.753626
1965.000000;1.377485
1964.000000;1.033950
1963.000000;0.912464
1962.000000;0.860824
1961.000000;0.861501
1960.000000;0.879200
1959.000000;0.898624
1958.000000;0.902322
1957.000000;0.906636
1956.000000;0.940562
1955.000000;1.029010
1954.000000;1.154182
1953.000000;1.372623
1952.000000;1.420111
1951.000000;1.104704
1950.000000;0.873111
1949.000000;0.725879
1948.000000;0.648803
1947.000000;0.645347
1946.000000;0.706518
1945.000000;0.827501
1944.000000;1.010949
1943.000000;1.126241
1942.000000;1.016883
1941.000000;0.885587
1940.000000;0.814043
1939.000000;0.809508
1938.000000;0.867049
1937.000000;0.934202
1936.000000;0.966457
1935.000000;0.997852
1934.000000;1.096514
1933.000000;1.227271
1932.000000;1.254718
1931.000000;1.344244
1930.000000;1.478605
1929.000000;1.245228
1928.000000;0.987615
1927.000000;0.812098
1926.000000;0.709525
1925.000000;0.693810
1924.000000;0.731470
1923.000000;0.761769
1922.000000;0.761561
1921.000000;0.765917
1920.000000;0.797618
1919.000000;0.859017
1918.000000;0.921671
1917.000000;0.907194
1916.000000;0.825775
1915.000000;0.799153
1914.000000;0.880218
1913.000000;1.066525
1912.000000;1.424824
1911.000000;1.457734
1910.000000;1.124609
1909.000000;1.039716
1908.000000;1.082508
1907.000000;1.112740
1906.000000;1.093154
1905.000000;1.091175
1904.000000;1.078167
1903.000000;0.944253
1902.000000;0.783466
1901.000000;0.686211
1900.000000;0.663793
1899.000000;0.689018
1898.000000;0.718676
1897.000000;0.727631
1896.000000;0.749064
1895.000000;0.799121
1894.000000;0.898461
1893.000000;1.067710
1892.000000;1.299308
1891.000000;1.816317
1890.000000;1.685857
1889.000000;1.195038
1888.000000;1.027969
1887.000000;0.994588
1886.000000;1.013775
1885.000000;1.063353
1884.000000;1.185762
1883.000000;1.481098
1882.000000;1.620955
1881.000000;1.260020
1880.000000;1.038703
1879.000000;0.877016
1878.000000;0.765231
1877.000000;0.725575
1876.000000;0.739409
1875.000000;0.782521
1874.000000;0.828818
1873.000000;0.855033
1872.000000;0.873638
1871.000000;0.925604
1870.000000;1.073986
1869.000000;1.457572
1868.000000;1.634724
1867.000000;1.370741
1866.000000;1.182889
1865.000000;0.977364
1864.000000;0.866379
1863.000000;0.854176
1862.000000;0.887475
1861.000000;0.962202
1860.000000;1.035287
1859.000000;0.974839
1858.000000;0.862426
1857.000000;0.764981
1856.000000;0.664458
1855.000000;0.585900
1854.000000;0.542944
1853.000000;0.533856
1852.000000;0.556006
1851.000000;0.608480
1850.000000;0.695204
1849.000000;0.810395
1848.000000;0.882363
1847.000000;0.875905
1846.000000;0.914409
1845.000000;1.090299
1844.000000;1.184134
1843.000000;1.011899
1842.000000;0.898067
1841.000000;0.877461
1840.000000;0.889408
1839.000000;0.874635
1838.000000;0.851381
1837.000000;0.871044
1836.000000;0.954655
1835.000000;1.056196
1834.000000;1.014885
1833.000000;0.942579
1832.000000;0.957782
1831.000000;1.034897
1830.000000;1.128725
1829.000000;1.192286
1828.000000;1.187274
1827.000000;1.051992
1826.000000;0.881397
1825.000000;0.772989
1824.000000;0.743170
1823.000000;0.796384
1822.000000;0.942876
1821.000000;1.211046
1820.000000;1.648558
1819.000000;2.321602
1818.000000;2.136419
1817.000000;1.526995
1816.000000;1.220338
1815.000000;1.074963
1814.000000;1.083831
1813.000000;1.217593
1812.000000;1.422348
1811.000000;1.698924
1810.000000;1.476030
1809.000000;1.125320
1808.000000;0.999113
1807.000000;1.015712
1806.000000;1.200346
1805.000000;1.655410
1804.000000;1.578706
1803.000000;1.307618
1802.000000;1.246179
1801.000000;1.235027
1800.000000;1.235123
1799.000000;1.219971
1798.000000;1.202054
1797.000000;1.179187
1796.000000;1.199363
1795.000000;1.377348
1794.000000;1.564077
1793.000000;1.438362
1792.000000;1.257102
1791.000000;1.033775
1790.000000;0.863453
1789.000000;0.785478
1788.000000;0.805514
1787.000000;0.875365
1786.000000;0.847636
1785.000000;0.784598
1784.000000;0.796636
1783.000000;0.851836
1782.000000;0.892152
1781.000000;0.933533
1780.000000;0.989614
1779.000000;1.006632
1778.000000;0.945309
1777.000000;0.932131
1776.000000;1.015759
1775.000000;1.276292
1774.000000;1.892467
1773.000000;1.443801
1772.000000;1.142134
1771.000000;1.070077
1770.000000;1.018365
1769.000000;1.001398
1768.000000;1.077156
1767.000000;1.399562
1766.000000;1.762727
1765.000000;1.439553
1764.000000;1.264877
1763.000000;1.148802
1762.000000;1.055675
1761.000000;1.024443
1760.000000;1.026966
1759.000000;1.015432
1758.000000;0.991086
1757.000000;1.018674
1756.000000;1.090583
1755.000000;1.103466
1754.000000;0.991949
1753.000000;0.868095
1752.000000;0.830789
1751.000000;0.884275
1750.000000;1.010063
1749.000000;1.163223
1748.000000;1.116327
1747.000000;0.934859
1746.000000;0.804554
1745.000000;0.731268
1744.000000;0.706702
1743.000000;0.711862
1742.000000;0.731749
1741.000000;0.752724
1740.000000;0.767491
1739.000000;0.803143
1738.000000;0.894700
1737.000000;1.098173
1736.000000;1.174340
1735.000000;0.951263
1734.000000;0.778275
1733.000000;0.681145
1732.000000;0.629229
1731.000000;0.620265
1730.000000;0.648097
1729.000000;0.767514
1728.000000;1.119745
1727.000000;1.468150
1726.000000;1.051827
1725.000000;1.114064
1724.000000;1.863834
1723.000000;1.156566
1722.000000;0.920054
1721.000000;0.914032
1720.000000;0.912229
1719.000000;0.914033
1718.000000;0.925378
1717.000000;0.984269
1716.000000;1.245884
1715.000000;1.580864
1714.000000;1.075884
1713.000000;0.857491
1712.000000;0.799664
1711.000000;0.777602
1710.000000;0.794451
1709.000000;0.909343
1708.000000;0.966073
1707.000000;0.847742
1706.000000;0.817154
1705.000000;0.879099
1704.000000;0.970407
1703.000000;1.006359
1702.000000;0.934569
1701.000000;0.852697
1700.000000;0.833666
1699.000000;0.864324
1698.000000;0.883691
1697.000000;0.858702
1696.000000;0.831128
1695.000000;0.833800
1694.000000;0.862553
1693.000000;0.922802
1692.000000;1.052095
1691.000000;1.440763
1690.000000;1.561998
1689.000000;1.107100
1688.000000;0.984073
1687.000000;0.970523
1686.000000;0.997800
1685.000000;1.051943
1684.000000;1.066492
1683.000000;0.980549
1682.000000;0.839728
1681.000000;0.746077
1680.000000;0.713709
1679.000000;0.745094
1678.000000;0.842959
1677.000000;1.013991
1676.000000;1.263131
1675.000000;1.344078
1674.000000;1.116348
1673.000000;0.946069
1672.000000;0.906219
1671.000000;0.982284
1670.000000;1.183522
1669.000000;1.514289
1668.000000;1.545738
1667.000000;1.379250
1666.000000;1.352924
1665.000000;1.403898
1664.000000;1.542306
1663.000000;1.517397
1662.000000;1.349051
1661.000000;1.317577
1660.000000;1.308727
1659.000000;1.222545
1658.000000;1.090335
1657.000000;0.930150
1656.000000;0.760727
1655.000000;0.660381
1654.000000;0.673898
1653.000000;0.800559
1652.000000;1.084709
1651.000000;1.197733
1650.000000;0.963853
1649.000000;0.838579
1648.000000;0.804194
1647.000000;0.851047
1646.000000;0.941995
1645.000000;1.087188
1644.000000;1.389349
1643.000000;1.476981
1642.000000;1.149927
1641.000000;0.912100
1640.000000;0.793269
1639.000000;0.796514
1638.000000;0.909190
1637.000000;1.121004
1636.000000;1.323207
1635.000000;1.226806
1634.000000;1.052635
1633.000000;0.981159
1632.000000;0.954206
1631.000000;0.891124
1630.000000;0.852585
1629.000000;0.925805
1628.000000;1.042040
1627.000000;1.041320
1626.000000;1.126592
1625.000000;1.324163
1624.000000;1.106421
1623.000000;0.960006
1622.000000;0.912638
1621.000000;0.855961
1620.000000;0.866349
1619.000000;1.054379
1618.000000;1.710329
1617.000000;1.418741
1616.000000;1.050002
1615.000000;0.986374
1614.000000;0.984864
1613.000000;0.983675
1612.000000;0.922231
1611.000000;0.851275
1610.000000;0.809199
1609.000000;0.811400
1608.000000;0.855197
1607.000000;0.954625
1606.000000;1.114334
1605.000000;1.198378
1604.000000;1.129727
1603.000000;1.187417
1602.000000;1.292534
1601.000000;1.065771
1600.000000;0.899688
1599.000000;0.900311
1598.000000;1.020987
1597.000000;1.158163
1596.000000;1.187287
1595.000000;1.088105
1594.000000;1.102191
1593.000000;1.348724
1592.000000;1.047186
1591.000000;0.763511
1590.000000;0.674569
1589.000000;0.654772
1588.000000;0.670829
1587.000000;0.706337
1586.000000;0.781215
1585.000000;0.918718
1584.000000;1.095846
1583.000000;1.306773
1582.000000;1.417400
1581.000000;1.233232
1580.000000;1.206472
1579.000000;1.201096
1578.000000;0.970956
1577.000000;0.806840
1576.000000;0.771162
1575.000000;0.787950
1574.000000;0.822375
1573.000000;0.852602
1572.000000;0.789614
1571.000000;0.712476
1570.000000;0.714532
1569.000000;0.783570
1568.000000;0.900640
1567.000000;1.021380
1566.000000;1.044569
1565.000000;0.964643
1564.000000;0.895993
1563.000000;0.897472
1562.000000;0.987821
1561.000000;1.187023
1560.000000;1.487917
1559.000000;1.570754
1558.000000;1.278408
1557.000000;1.157159
1556.000000;1.248495
1555.000000;1.253536
1554.000000;1.112090
1553.000000;1.130222
1552.000000;1.497717
1551.000000;1.518243
1550.000000;1.115512
1549.000000;1.030168
1548.000000;1.086274
1547.000000;1.167602
1546.000000;1.317280
1545.000000;1.862305
1544.000000;1.458527
1543.000000;1.041387
1542.000000;0.935281
1541.000000;0.964402
1540.000000;0.937832
1539.000000;0.723295
1538.000000;0.602403
1537.000000;0.632721
1536.000000;0.767441
1535.000000;1.007532
1534.000000;1.385956
1533.000000;1.567943
1532.000000;1.231878
1531.000000;1.016297
1530.000000;0.946623
1529.000000;1.038459
1528.000000;1.385761
1527.000000;1.587962
1526.000000;1.460879
1525.000000;1.605895
1524.000000;1.320752
1523.000000;1.029502
1522.000000;0.875735
1521.000000;0.751812
1520.000000;0.671769
1519.000000;0.647301
1518.000000;0.665722
1517.000000;0.685208
1516.000000;0.693593
1515.000000;0.715564
1514.000000;0.746227
1513.000000;0.779418
1512.000000;0.845462
1511.000000;0.968963
1510.000000;1.140840
1509.000000;1.381927
1508.000000;1.644033
1507.000000;1.378958
1506.000000;1.078226
1505.000000;0.965691
1504.000000;1.024421
1503.000000;1.211044
1502.000000;1.288783
1501.000000;1.093731
1500.000000;0.892483
1499.000000;0.802844
1498.000000;0.814555
1497.000000;0.900916
1496.000000;1.156669
1495.000000;1.401273
1494.000000;1.189315
1493.000000;1.083910
1492.000000;1.064709
1491.000000;1.050590
1490.000000;0.985784
1489.000000;0.885918
1488.000000;0.842466
1487.000000;0.875955
1486.000000;1.032948
1485.000000;1.223994
1484.000000;1.130714
1483.000000;1.042707
1482.000000;1.200352
1481.000000;1.391825
1480.000000;1.019001
1479.000000;0.787426
1478.000000;0.682565
1477.000000;0.618611
1476.000000;0.601223
1475.000000;0.635752
1474.000000;0.720608
1473.000000;0.765129
1472.000000;0.707046
1471.000000;0.653437
1470.000000;0.703288
1469.000000;0.831010
1468.000000;0.882806
1467.000000;0.896610
1466.000000;0.976870
1465.000000;1.037031
1464.000000;1.014223
1463.000000;0.981130
1462.000000;0.971279
1461.000000;0.951794
1460.000000;0.920760
1459.000000;0.986888
1458.000000;1.121909
1457.000000;0.957496
1456.000000;0.785645
1455.000000;0.790282
1454.000000;0.944843
1453.000000;1.218148
1452.000000;1.484649
1451.000000;1.433712
1450.000000;1.179157
1449.000000;1.029088
1448.000000;0.942813
1447.000000;0.826557
1446.000000;0.748494
1445.000000;0.775220
1444.000000;0.949932
1443.000000;1.018955
1442.000000;0.800482
1441.000000;0.693762
1440.000000;0.761902
1439.000000;0.981052
1438.000000;1.046046
1437.000000;0.936771
1436.000000;0.842153
1435.000000;0.701736
1434.000000;0.606838
1433.000000;0.580940
1432.000000;0.593516
1431.000000;0.614353
1430.000000;0.644299
1429.000000;0.685028
1428.000000;0.699806
1427.000000;0.725782
1426.000000;0.849125
1425.000000;1.073748
1424.000000;1.181352
1423.000000;1.049793
1422.000000;0.898574
1421.000000;0.785736
1420.000000;0.739610
1419.000000;0.779175
1418.000000;0.886523
1417.000000;1.137884
1416.000000;1.287044
1415.000000;0.966951
1414.000000;0.794048
1413.000000;0.767024
1412.000000;0.834448
1411.000000;0.942208
1410.000000;1.206907
1409.000000;1.455596
1408.000000;0.903419
1407.000000;0.623931
1406.000000;0.538179
1405.000000;0.554767
1404.000000;0.653892
1403.000000;0.803655
1402.000000;0.957816
1401.000000;1.118331
1400.000000;1.366594
1399.000000;1.273071
1398.000000;1.007744
1397.000000;0.892947
1396.000000;0.877643
1395.000000;0.935946
1394.000000;1.043127
1393.000000;1.088776
1392.000000;0.976598
1391.000000;0.821085
1390.000000;0.693796
1389.000000;0.588389
1388.000000;0.498349
1387.000000;0.442644
1386.000000;0.457209
1385.000000;0.558366
1384.000000;0.685091
1383.000000;0.712803
1382.000000;0.636729
1381.000000;0.581042
1380.000000;0.635892
1379.000000;0.900525
1378.000000;1.174784
1377.000000;0.916599
1376.000000;0.791372
1375.000000;0.795997
1374.000000;0.843905
1373.000000;0.997005
1372.000000;1.115220
1371.000000;0.942753
1370.000000;0.804107
1369.000000;0.757623
1368.000000;0.731758
1367.000000;0.700174
1366.000000;0.687046
1365.000000;0.750579
1364.000000;1.065404
1363.000000;1.239387
1362.000000;0.834767
1361.000000;0.734746
1360.000000;0.768448
1359.000000;0.724543
1358.000000;0.624462
1357.000000;0.636664
1356.000000;0.809598
1355.000000;0.972571
1354.000000;0.898906
1353.000000;0.801837
1352.000000;0.762244
1351.000000;0.758683
1350.000000;0.833044
1349.000000;1.030573
1348.000000;1.121702
1347.000000;0.934617
1346.000000;0.777152
1345.000000;0.712751
1344.000000;0.735251
1343.000000;0.951575
1342.000000;1.336510
1341.000000;1.017165
1340.000000;0.855579
1339.000000;0.848710
1338.000000;0.831876
1337.000000;0.803567
1336.000000;0.830486
1335.000000;0.919592
1334.000000;1.004128
1333.000000;1.008372
1332.000000;0.950338
1331.000000;0.887133
1330.000000;0.865207
1329.000000;0.890006
1328.000000;1.014445
1327.000000;1.478826
1326.000000;1.238541
1325.000000;0.903822
1324.000000;0.892474
1323.000000;0.984517
1322.000000;1.174679
1321.000000;1.219236
1320.000000;0.821652
1319.000000;0.610327
1318.000000;0.564662
1317.000000;0.616668
1316.000000;0.722730
1315.000000;0.828835
1314.000000;0.923876
1313.000000;1.030373
1312.000000;1.118847
1311.000000;0.922979
1310.000000;0.638370
1309.000000;0.457984
1308.000000;0.359815
1307.000000;0.329237
1306.000000;0.367129
1305.000000;0.473990
1304.000000;0.637999
1303.000000;0.827131
1302.000000;1.164978
1301.000000;1.461287
1300.000000;1.003610
1299.000000;0.779467
1298.000000;0.745679
1297.000000;0.694813
1296.000000;0.648542
1295.000000;0.676393
1294.000000;0.877728
1293.000000;1.513663
1292.000000;1.009823
1291.000000;0.713793
1290.000000;0.646064
1289.000000;0.644314
1288.000000;0.720423
1287.000000;0.898649
1286.000000;1.063821
1285.000000;0.953668
1284.000000;0.802775
1283.000000;0.684277
1282.000000;0.715107
1281.000000;0.903866
1280.000000;0.776350
1279.000000;0.521934
1278.000000;0.428048
1277.000000;0.433288
1276.000000;0.489794
1275.000000;0.536960
1274.000000;0.534720
1273.000000;0.516631
1272.000000;0.492293
1271.000000;0.474625
1270.000000;0.496089
1269.000000;0.703865
1268.000000;1.039669
1267.000000;0.681754
1266.000000;0.544522
1265.000000;0.617110
1264.000000;0.712425
1263.000000;0.728583
1262.000000;0.664196
1261.000000;0.607892
1260.000000;0.607365
1259.000000;0.698243
1258.000000;0.817679
1257.000000;0.834845
1256.000000;0.829352
1255.000000;0.833471
1254.000000;0.688312
