Criado como novo conjunto de dados;"2706_e01_daniel.spp","38163.8 Secs"
2083.000000;2.249446
2082.000000;2.479216
2081.000000;2.579451
2080.000000;2.712201
2079.000000;2.531835
2078.000000;1.938337
2077.000000;1.712123
2076.000000;1.706665
2075.000000;1.879953
2074.000000;2.003608
2073.000000;1.744031
2072.000000;1.560888
2071.000000;1.503361
2070.000000;1.568569
2069.000000;1.746968
2068.000000;1.860960
2067.000000;1.753027
2066.000000;1.704120
2065.000000;1.771480
2064.000000;2.009297
2063.000000;2.174260
2062.000000;1.947578
2061.000000;1.887829
2060.000000;1.919412
2059.000000;2.009684
2058.000000;2.103251
2057.000000;2.027782
2056.000000;1.881232
2055.000000;1.795407
2054.000000;1.769882
2053.000000;1.812387
2052.000000;1.927390
2051.000000;2.170272
2050.000000;2.273234
2049.000000;2.052155
2048.000000;1.964781
2047.000000;1.984780
2046.000000;2.076904
2045.000000;2.317436
2044.000000;3.017949
2043.000000;2.337666
2042.000000;2.220197
2041.000000;2.328069
2040.000000;2.372757
2039.000000;2.151399
2038.000000;2.079467
2037.000000;2.268311
2036.000000;2.810411
2035.000000;2.501800
2034.000000;2.447642
2033.000000;2.513872
2032.000000;2.593155
2031.000000;2.827630
2030.000000;2.741791
2029.000000;2.440783
2028.000000;2.271650
2027.000000;2.173924
2026.000000;2.060612
2025.000000;2.043983
2024.000000;2.146952
2023.000000;2.719656
2022.000000;2.371248
2021.000000;2.052410
2020.000000;2.040823
2019.000000;2.275867
2018.000000;2.353414
2017.000000;2.125417
2016.000000;2.064219
2015.000000;2.156635
2014.000000;2.514154
2013.000000;2.332304
2012.000000;2.063169
2011.000000;2.086859
2010.000000;2.239821
2009.000000;2.193811
2008.000000;2.025772
2007.000000;1.981016
2006.000000;2.047104
2005.000000;2.240277
2004.000000;2.377259
2003.000000;2.169353
2002.000000;1.984844
2001.000000;1.940135
2000.000000;2.049480
1999.000000;2.249970
1998.000000;2.209500
1997.000000;2.258476
1996.000000;2.389121
1995.000000;2.157027
1994.000000;2.068852
1993.000000;2.167435
1992.000000;2.471550
1991.000000;2.389900
1990.000000;2.143095
1989.000000;2.073261
1988.000000;2.072272
1987.000000;2.104675
1986.000000;2.309944
1985.000000;2.290207
1984.000000;1.930161
1983.000000;1.850764
1982.000000;1.945361
1981.000000;2.065905
1980.000000;1.910530
1979.000000;1.774871
1978.000000;1.760362
1977.000000;1.834424
1976.000000;1.927725
1975.000000;1.990090
1974.000000;1.935156
1973.000000;1.822966
1972.000000;1.826931
1971.000000;1.990554
1970.000000;2.374066
1969.000000;2.199471
1968.000000;2.012844
1967.000000;2.061037
1966.000000;2.379444
1965.000000;2.368216
1964.000000;2.045689
1963.000000;1.842871
1962.000000;1.722795
1961.000000;1.706457
1960.000000;1.801065
1959.000000;2.006102
1958.000000;2.121058
1957.000000;2.022847
1956.000000;2.078309
1955.000000;2.217724
1954.000000;2.130956
1953.000000;2.046242
1952.000000;2.135599
1951.000000;2.443821
1950.000000;2.422568
1949.000000;2.178197
1948.000000;2.189742
1947.000000;2.232430
1946.000000;2.061182
1945.000000;1.914123
1944.000000;1.888418
1943.000000;1.984801
1942.000000;2.221551
1941.000000;3.189081
1940.000000;2.278501
1939.000000;1.958310
1938.000000;1.885815
1937.000000;1.984595
1936.000000;2.154415
1935.000000;1.993551
1934.000000;1.834001
1933.000000;1.784119
1932.000000;1.824184
1931.000000;2.119766
1930.000000;2.620964
1929.000000;1.899779
1928.000000;1.704613
1927.000000;1.636643
1926.000000;1.682210
1925.000000;1.909436
1924.000000;2.410021
1923.000000;2.011072
1922.000000;1.699933
1921.000000;1.636066
1920.000000;1.697919
1919.000000;1.979321
1918.000000;2.048952
1917.000000;1.794403
1916.000000;1.701537
1915.000000;1.730870
1914.000000;1.840595
1913.000000;2.018545
1912.000000;2.242533
1911.000000;2.392622
1910.000000;2.480744
1909.000000;2.545484
1908.000000;2.481311
1907.000000;2.676254
1906.000000;2.554579
1905.000000;2.075329
1904.000000;1.886852
1903.000000;1.785278
1902.000000;1.723291
1901.000000;1.681345
1900.000000;1.711730
1899.000000;1.835063
1898.000000;2.293481
1897.000000;2.640613
1896.000000;2.124518
1895.000000;2.082281
1894.000000;2.106861
1893.000000;2.124463
1892.000000;2.044032
1891.000000;1.955828
1890.000000;1.981791
1889.000000;2.163072
1888.000000;2.900081
1887.000000;2.213576
1886.000000;1.952037
1885.000000;1.965814
1884.000000;2.210945
1883.000000;2.028401
1882.000000;1.734339
1881.000000;1.635176
1880.000000;1.672393
1879.000000;1.811630
1878.000000;1.871130
1877.000000;1.830064
1876.000000;1.942512
1875.000000;2.338354
1874.000000;2.476163
1873.000000;2.317733
1872.000000;2.422753
1871.000000;2.188021
1870.000000;2.017922
1869.000000;1.987583
1868.000000;2.038194
1867.000000;2.438266
1866.000000;2.456481
1865.000000;1.976139
1864.000000;1.841601
1863.000000;1.880240
1862.000000;2.053122
1861.000000;2.257597
1860.000000;2.347388
1859.000000;2.254181
1858.000000;2.101297
1857.000000;2.091566
1856.000000;2.413151
1855.000000;2.288894
1854.000000;1.931414
1853.000000;1.880302
1852.000000;2.027761
1851.000000;2.322464
1850.000000;2.368749
1849.000000;2.656289
1848.000000;3.206207
1847.000000;2.500489
1846.000000;2.775296
1845.000000;3.035435
1844.000000;2.467975
1843.000000;2.181066
1842.000000;2.050554
1841.000000;2.045945
1840.000000;2.161529
1839.000000;2.397166
1838.000000;2.211360
1837.000000;1.961197
1836.000000;1.908897
1835.000000;2.043876
1834.000000;2.448010
1833.000000;2.109365
1832.000000;1.962712
1831.000000;2.011495
1830.000000;1.914730
1829.000000;1.753209
1828.000000;1.723111
1827.000000;1.895787
1826.000000;2.185314
1825.000000;1.921599
1824.000000;1.754806
1823.000000;1.769886
1822.000000;1.942043
1821.000000;2.216566
1820.000000;2.214984
1819.000000;1.977712
1818.000000;1.897652
1817.000000;1.977304
1816.000000;2.281741
1815.000000;2.409007
1814.000000;2.146826
1813.000000;2.085447
1812.000000;2.168139
1811.000000;2.463954
1810.000000;2.260325
1809.000000;1.936347
1808.000000;1.806690
1807.000000;1.826310
1806.000000;2.081667
1805.000000;2.511582
1804.000000;2.003549
1803.000000;1.874281
1802.000000;1.947132
1801.000000;2.218133
1800.000000;2.603388
1799.000000;2.182216
1798.000000;2.057124
1797.000000;2.297902
1796.000000;2.527307
1795.000000;1.928747
1794.000000;1.803892
1793.000000;1.821172
1792.000000;1.945042
1791.000000;2.059537
1790.000000;2.066406
1789.000000;2.104334
1788.000000;2.238917
1787.000000;2.443792
1786.000000;2.624074
1785.000000;2.403539
1784.000000;2.162771
1783.000000;2.096741
1782.000000;2.201091
1781.000000;2.323458
1780.000000;2.391189
1779.000000;2.743678
1778.000000;2.224079
1777.000000;1.972980
1776.000000;1.895142
1775.000000;1.832243
1774.000000;1.780876
1773.000000;1.788989
1772.000000;1.910336
1771.000000;2.103469
1770.000000;2.066838
1769.000000;2.018453
1768.000000;1.998955
1767.000000;1.925837
1766.000000;1.869153
1765.000000;1.928320
1764.000000;2.212979
1763.000000;2.733741
1762.000000;2.435459
1761.000000;2.107607
1760.000000;2.009883
1759.000000;2.270466
1758.000000;2.452573
1757.000000;2.001390
1756.000000;1.818447
1755.000000;1.813371
1754.000000;1.922840
1753.000000;2.052803
1752.000000;2.116591
1751.000000;2.038620
1750.000000;1.951041
1749.000000;1.958468
1748.000000;2.039865
1747.000000;2.175702
1746.000000;2.498796
1745.000000;2.693538
1744.000000;2.111246
1743.000000;1.937167
1742.000000;1.953183
1741.000000;2.336296
1740.000000;2.641836
1739.000000;2.105336
1738.000000;2.364996
1737.000000;2.352743
1736.000000;2.019894
1735.000000;1.999184
1734.000000;2.039825
1733.000000;2.104904
1732.000000;2.038805
1731.000000;1.925758
1730.000000;1.902225
1729.000000;1.964520
1728.000000;2.034397
1727.000000;1.955537
1726.000000;1.833028
1725.000000;1.822340
1724.000000;2.000820
1723.000000;2.564229
1722.000000;2.245170
1721.000000;1.969551
1720.000000;1.958527
1719.000000;2.087892
1718.000000;2.167212
1717.000000;2.157406
1716.000000;2.402819
1715.000000;2.455625
1714.000000;1.977379
1713.000000;1.805416
1712.000000;1.799838
1711.000000;1.910697
1710.000000;1.852896
1709.000000;1.741012
1708.000000;1.880462
1707.000000;2.160900
1706.000000;1.966432
1705.000000;1.820464
1704.000000;1.898410
1703.000000;2.100844
1702.000000;2.288850
1701.000000;2.433392
1700.000000;2.690277
1699.000000;2.707976
1698.000000;2.676639
1697.000000;2.585984
1696.000000;2.230072
1695.000000;1.972456
1694.000000;1.873180
1693.000000;1.954868
1692.000000;2.204677
1691.000000;2.429049
1690.000000;2.235769
1689.000000;2.088078
1688.000000;2.077316
1687.000000;2.164071
1686.000000;2.451453
1685.000000;2.875831
1684.000000;2.291236
1683.000000;1.962559
1682.000000;1.889104
1681.000000;1.970143
1680.000000;2.411288
1679.000000;2.468132
1678.000000;1.988198
1677.000000;1.891587
1676.000000;1.911567
1675.000000;2.011806
1674.000000;2.176189
1673.000000;2.379695
1672.000000;2.581939
1671.000000;2.664919
1670.000000;2.518185
1669.000000;2.323725
1668.000000;2.165786
1667.000000;2.220713
1666.000000;2.426090
1665.000000;2.107090
1664.000000;2.014979
1663.000000;2.110372
1662.000000;1.981423
1661.000000;1.749020
1660.000000;1.665141
1659.000000;1.714863
1658.000000;1.826853
1657.000000;1.814460
1656.000000;1.770415
1655.000000;1.814304
1654.000000;1.868250
1653.000000;1.863110
1652.000000;1.880339
1651.000000;2.090967
1650.000000;2.097885
1649.000000;1.997470
1648.000000;2.050740
1647.000000;2.086732
1646.000000;1.989233
1645.000000;1.824561
1644.000000;1.715760
1643.000000;1.677957
1642.000000;1.677620
1641.000000;1.675749
1640.000000;1.717089
1639.000000;1.866480
1638.000000;2.063950
1637.000000;2.217928
1636.000000;2.526258
1635.000000;2.231182
1634.000000;1.739383
1633.000000;1.593396
1632.000000;1.636163
1631.000000;1.681041
1630.000000;1.651020
1629.000000;1.701995
1628.000000;2.065671
1627.000000;2.327140
1626.000000;1.971173
1625.000000;1.962882
1624.000000;2.125509
1623.000000;2.569523
1622.000000;2.607772
1621.000000;2.030347
1620.000000;1.726709
1619.000000;1.564573
1618.000000;1.493188
1617.000000;1.487519
1616.000000;1.550704
1615.000000;1.713900
1614.000000;1.802162
1613.000000;1.940310
1612.000000;2.414619
1611.000000;1.777888
1610.000000;1.536085
1609.000000;1.496722
1608.000000;1.493297
1607.000000;1.458748
1606.000000;1.445546
1605.000000;1.554418
1604.000000;1.712996
1603.000000;1.670310
1602.000000;1.619526
1601.000000;1.741813
1600.000000;2.007496
1599.000000;2.031078
1598.000000;1.781417
1597.000000;1.621667
1596.000000;1.549188
1595.000000;1.594900
1594.000000;1.914770
1593.000000;1.886483
1592.000000;1.568861
1591.000000;1.500125
1590.000000;1.616123
1589.000000;2.038721
1588.000000;2.207272
1587.000000;1.825477
1586.000000;1.794052
1585.000000;1.872664
1584.000000;1.836474
1583.000000;1.741671
1582.000000;1.734865
1581.000000;1.777127
1580.000000;1.774189
1579.000000;1.836201
1578.000000;2.032289
1577.000000;2.321561
1576.000000;2.657292
1575.000000;2.543969
1574.000000;2.276575
1573.000000;2.060686
1572.000000;1.924891
1571.000000;1.884267
1570.000000;1.781089
1569.000000;1.651087
1568.000000;1.616381
1567.000000;1.716935
1566.000000;1.913860
1565.000000;2.106711
1564.000000;2.252870
1563.000000;2.272745
1562.000000;2.167595
1561.000000;2.101594
1560.000000;2.102015
1559.000000;2.126905
1558.000000;2.141355
1557.000000;2.190631
1556.000000;2.302169
1555.000000;2.418084
1554.000000;2.448277
1553.000000;2.651789
1552.000000;2.631284
1551.000000;2.186839
1550.000000;1.999426
1549.000000;1.899213
1548.000000;2.043940
1547.000000;2.189242
1546.000000;1.871777
1545.000000;1.771698
1544.000000;1.886784
1543.000000;2.154264
1542.000000;2.634749
1541.000000;3.127622
1540.000000;2.671905
1539.000000;2.390431
1538.000000;2.291062
1537.000000;2.302570
1536.000000;2.596919
1535.000000;2.574055
1534.000000;2.055098
1533.000000;1.881385
1532.000000;1.942641
1531.000000;2.302437
1530.000000;2.833710
1529.000000;2.549361
1528.000000;2.187863
1527.000000;1.960680
1526.000000;1.906850
1525.000000;1.921558
1524.000000;1.966493
1523.000000;2.078384
1522.000000;2.313431
1521.000000;2.297958
1520.000000;2.103026
1519.000000;2.118983
1518.000000;2.159774
1517.000000;2.086310
1516.000000;1.938034
1515.000000;1.825334
1514.000000;1.787474
1513.000000;1.902592
1512.000000;2.348291
1511.000000;2.171412
1510.000000;1.986055
1509.000000;2.006950
1508.000000;2.008561
1507.000000;2.020427
1506.000000;2.086811
1505.000000;2.104022
1504.000000;1.804981
1503.000000;1.607460
1502.000000;1.798692
1501.000000;2.001652
1500.000000;1.471295
1499.000000;1.315731
1498.000000;1.348977
1497.000000;1.485213
1496.000000;1.643406
1495.000000;1.708747
1494.000000;2.066677
1493.000000;2.052330
1492.000000;1.673178
1491.000000;1.717805
1490.000000;1.757767
1489.000000;1.653703
1488.000000;1.580133
1487.000000;1.589115
1486.000000;1.715782
1485.000000;1.720446
1484.000000;1.547808
1483.000000;1.462286
1482.000000;1.520941
1481.000000;1.638737
1480.000000;1.470798
1479.000000;1.330253
1478.000000;1.381893
1477.000000;1.576936
1476.000000;1.824786
1475.000000;2.014858
1474.000000;1.977779
1473.000000;1.795451
1472.000000;1.680253
1471.000000;1.858793
1470.000000;1.887076
1469.000000;1.455669
1468.000000;1.367863
1467.000000;1.509355
1466.000000;1.764735
1465.000000;2.034728
1464.000000;1.878836
1463.000000;1.544865
1462.000000;1.370324
1461.000000;1.400390
1460.000000;1.780728
1459.000000;2.057429
1458.000000;1.695812
1457.000000;1.622804
1456.000000;1.690071
1455.000000;2.048547
1454.000000;2.190015
1453.000000;1.868709
1452.000000;1.820770
1451.000000;1.734314
1450.000000;1.670119
1449.000000;1.700354
1448.000000;1.688827
1447.000000;1.546300
1446.000000;1.447350
1445.000000;1.473843
1444.000000;1.637577
1443.000000;1.607782
1442.000000;1.333768
1441.000000;1.199109
1440.000000;1.224493
1439.000000;1.358423
1438.000000;1.434756
1437.000000;1.466449
1436.000000;1.572163
1435.000000;1.708913
1434.000000;1.784458
1433.000000;1.613971
1432.000000;1.439734
1431.000000;1.417065
1430.000000;1.544991
1429.000000;1.734480
1428.000000;1.556039
1427.000000;1.350024
1426.000000;1.315626
1425.000000;1.433338
1424.000000;1.758476
1423.000000;1.856589
1422.000000;1.592268
1421.000000;1.567999
1420.000000;1.709888
1419.000000;1.910269
1418.000000;1.900331
1417.000000;1.783174
1416.000000;1.760511
1415.000000;1.874007
1414.000000;1.918869
1413.000000;1.811992
1412.000000;1.860577
1411.000000;1.719162
1410.000000;1.493284
1409.000000;1.456414
1408.000000;1.498007
1407.000000;1.477928
1406.000000;1.488921
1405.000000;1.672744
1404.000000;1.958588
1403.000000;1.813945
1402.000000;1.632493
1401.000000;1.583681
1400.000000;1.626831
1399.000000;1.834580
1398.000000;1.984748
1397.000000;1.758703
1396.000000;1.751106
1395.000000;1.953300
1394.000000;1.817203
1393.000000;1.601794
1392.000000;1.752896
1391.000000;2.244470
1390.000000;1.937300
1389.000000;1.845141
1388.000000;1.920548
1387.000000;1.899166
1386.000000;1.864072
1385.000000;1.897947
1384.000000;2.279786
1383.000000;2.154445
1382.000000;1.768659
1381.000000;1.687122
1380.000000;1.682784
1379.000000;1.659060
1378.000000;1.553917
1377.000000;1.463072
1376.000000;1.483778
1375.000000;1.654810
1374.000000;1.804363
1373.000000;1.683117
1372.000000;1.626992
1371.000000;1.728325
1370.000000;1.828648
1369.000000;1.835982
1368.000000;2.160341
1367.000000;2.054163
1366.000000;1.558534
1365.000000;1.387528
1364.000000;1.357814
1363.000000;1.441243
1362.000000;1.607761
1361.000000;2.096871
1360.000000;2.168547
1359.000000;1.537369
1358.000000;1.367516
1357.000000;1.332795
1356.000000;1.440164
1355.000000;1.945887
1354.000000;1.961525
1353.000000;1.557216
1352.000000;1.474787
1351.000000;1.492865
1350.000000;1.498897
1349.000000;1.566375
1348.000000;1.704066
1347.000000;1.637743
1346.000000;1.486010
1345.000000;1.675511
1344.000000;2.292553
1343.000000;1.531744
1342.000000;1.313261
1341.000000;1.340734
1340.000000;1.504776
1339.000000;1.939922
1338.000000;2.045542
1337.000000;1.671094
1336.000000;1.536783
1335.000000;1.537147
1334.000000;1.645722
1333.000000;1.551206
1332.000000;1.307935
1331.000000;1.202150
1330.000000;1.186672
1329.000000;1.241015
1328.000000;1.378061
1327.000000;1.688963
1326.000000;2.030075
1325.000000;1.826890
1324.000000;1.706924
1323.000000;1.721533
1322.000000;1.828476
1321.000000;1.971006
1320.000000;1.855128
1319.000000;1.659765
1318.000000;1.575221
1317.000000;1.583623
1316.000000;1.556866
1315.000000;1.487437
1314.000000;1.456395
1313.000000;1.430424
1312.000000;1.414970
1311.000000;1.485956
1310.000000;1.599347
1309.000000;1.563803
1308.000000;1.458310
1307.000000;1.393783
1306.000000;1.366582
1305.000000;1.409402
1304.000000;1.554321
1303.000000;1.704916
1302.000000;1.699987
1301.000000;1.696628
1300.000000;1.730333
1299.000000;1.653067
1298.000000;1.548404
1297.000000;1.484508
1296.000000;1.393790
1295.000000;1.285144
1294.000000;1.233375
1293.000000;1.259692
1292.000000;1.334584
1291.000000;1.424648
1290.000000;1.478236
1289.000000;1.387383
1288.000000;1.237864
1287.000000;1.165169
1286.000000;1.194373
1285.000000;1.304007
1284.000000;1.488460
1283.000000;1.569704
1282.000000;1.375613
1281.000000;1.234153
1280.000000;1.210244
1279.000000;1.277294
1278.000000;1.424504
1277.000000;1.579531
1276.000000;1.542168
1275.000000;1.425552
1274.000000;1.325093
1273.000000;1.241316
1272.000000;1.205793
1271.000000;1.269879
1270.000000;1.589488
1269.000000;1.600418
1268.000000;1.243097
1267.000000;1.144353
1266.000000;1.218334
1265.000000;1.379106
1264.000000;1.432648
1263.000000;1.410369
1262.000000;1.497699
1261.000000;1.682106
1260.000000;1.769553
1259.000000;1.712124
1258.000000;1.785393
1257.000000;2.068456
1256.000000;1.975626
1255.000000;1.656095
1254.000000;1.610658
1253.000000;1.671329
1252.000000;1.795997
1251.000000;2.235995
1250.000000;2.060012
1249.000000;1.682025
1248.000000;1.802922
1247.000000;2.165366
1246.000000;2.062007
1245.000000;2.346169
1244.000000;2.031405
1243.000000;1.660075
1242.000000;1.613883
1241.000000;1.817243
1240.000000;1.946015
1239.000000;1.498226
1238.000000;1.324979
1237.000000;1.339428
1236.000000;1.518159
1235.000000;1.860801
1234.000000;1.683990
1233.000000;1.433918
1232.000000;1.364240
1231.000000;1.369447
1230.000000;1.342065
1229.000000;1.283566
1228.000000;1.292081
1227.000000;1.518591
1226.000000;1.583212
1225.000000;1.257168
1224.000000;1.166173
1223.000000;1.229460
1222.000000;1.458161
1221.000000;1.976876
1220.000000;1.822817
1219.000000;1.665795
1218.000000;1.973559
1217.000000;2.356997
1216.000000;1.779414
1215.000000;1.412760
1214.000000;1.248920
1213.000000;1.240166
1212.000000;1.382816
1211.000000;1.489878
1210.000000;1.415259
