Criado como novo conjunto de dados;"2706_e01_daniel.spp","105667.6 Secs"
2121.000000;2.639977
2120.000000;2.482186
2119.000000;2.346574
2118.000000;2.297369
2117.000000;2.351725
2116.000000;2.516700
2115.000000;2.638146
2114.000000;2.614479
2113.000000;2.511133
2112.000000;2.386755
2111.000000;2.337514
2110.000000;2.322199
2109.000000;2.330960
2108.000000;2.417108
2107.000000;2.575937
2106.000000;3.076036
2105.000000;3.030628
2104.000000;2.675119
2103.000000;2.623917
2102.000000;2.619597
2101.000000;2.496670
2100.000000;2.386282
2099.000000;2.322217
2098.000000;2.284885
2097.000000;2.325445
2096.000000;2.484029
2095.000000;2.751942
2094.000000;2.960473
2093.000000;2.860777
2092.000000;2.822630
2091.000000;2.979097
2090.000000;3.027087
2089.000000;2.723551
2088.000000;2.490585
2087.000000;2.357509
2086.000000;2.316829
2085.000000;2.334696
2084.000000;2.403079
2083.000000;2.549233
2082.000000;2.803116
2081.000000;2.817003
2080.000000;2.642957
2079.000000;2.501530
2078.000000;2.401135
2077.000000;2.406810
2076.000000;2.533290
2075.000000;2.940600
2074.000000;2.760276
2073.000000;2.577744
2072.000000;2.714086
2071.000000;2.916711
2070.000000;2.624776
2069.000000;2.618610
2068.000000;2.825642
2067.000000;2.868494
2066.000000;2.779817
2065.000000;2.828821
2064.000000;2.742972
2063.000000;2.616631
2062.000000;2.593682
2061.000000;2.684968
2060.000000;2.719791
2059.000000;2.538116
2058.000000;2.419373
2057.000000;2.444940
2056.000000;2.587321
2055.000000;2.766318
2054.000000;2.777003
2053.000000;2.525055
2052.000000;2.361393
2051.000000;2.341117
2050.000000;2.400407
2049.000000;2.428069
2048.000000;2.424909
2047.000000;2.510537
2046.000000;2.631765
2045.000000;2.563133
2044.000000;2.541480
2043.000000;2.640927
2042.000000;2.832779
2041.000000;3.118370
2040.000000;3.086574
2039.000000;3.131942
2038.000000;3.407490
2037.000000;2.928179
2036.000000;2.726791
2035.000000;2.689438
2034.000000;2.899048
2033.000000;2.957988
2032.000000;2.607811
2031.000000;2.465129
2030.000000;2.458394
2029.000000;2.527635
2028.000000;2.545260
2027.000000;2.533729
2026.000000;2.584794
2025.000000;2.710986
2024.000000;2.737952
2023.000000;2.653221
2022.000000;2.657121
2021.000000;2.766444
2020.000000;2.889754
2019.000000;2.958108
2018.000000;2.962666
2017.000000;2.708830
2016.000000;2.594787
2015.000000;2.709885
2014.000000;3.015491
2013.000000;3.001120
2012.000000;2.767206
2011.000000;2.689432
2010.000000;2.728331
2009.000000;2.781181
2008.000000;2.815563
2007.000000;3.243571
2006.000000;3.238828
2005.000000;2.717737
2004.000000;2.698849
2003.000000;2.778010
2002.000000;2.722871
2001.000000;2.538917
2000.000000;2.407808
1999.000000;2.336185
1998.000000;2.350850
1997.000000;2.466310
1996.000000;2.667575
1995.000000;2.876697
1994.000000;3.275178
1993.000000;3.220332
1992.000000;3.015623
1991.000000;3.113647
1990.000000;3.108902
1989.000000;2.974438
1988.000000;2.869760
1987.000000;2.732966
1986.000000;2.673381
1985.000000;2.641926
1984.000000;2.513501
1983.000000;2.435097
1982.000000;2.478616
1981.000000;2.509396
1980.000000;2.474220
1979.000000;2.539405
1978.000000;2.818243
1977.000000;2.874688
1976.000000;2.637230
1975.000000;2.543308
1974.000000;2.481257
1973.000000;2.504520
1972.000000;2.657560
1971.000000;3.326675
1970.000000;3.206985
1969.000000;3.187742
1968.000000;3.400134
1967.000000;2.832615
1966.000000;2.628179
1965.000000;2.561548
1964.000000;2.516577
1963.000000;2.470459
1962.000000;2.467063
1961.000000;2.477229
1960.000000;2.506135
1959.000000;2.690952
1958.000000;2.727110
1957.000000;2.416589
1956.000000;2.313495
1955.000000;2.284320
1954.000000;2.261557
1953.000000;2.254866
1952.000000;2.299575
1951.000000;2.369922
1950.000000;2.434882
1949.000000;2.509415
1948.000000;2.693352
1947.000000;2.823009
1946.000000;2.646105
1945.000000;2.537220
1944.000000;2.508172
1943.000000;2.501138
1942.000000;2.488872
1941.000000;2.416220
1940.000000;2.290385
1939.000000;2.194246
1938.000000;2.192139
1937.000000;2.307959
1936.000000;2.502512
1935.000000;2.527467
1934.000000;2.410387
1933.000000;2.315839
1932.000000;2.243617
1931.000000;2.210305
1930.000000;2.243578
1929.000000;2.389679
1928.000000;2.711244
1927.000000;2.749990
1926.000000;2.569916
1925.000000;2.735208
1924.000000;3.207045
1923.000000;2.900427
1922.000000;2.667587
1921.000000;2.685883
1920.000000;2.615314
1919.000000;2.471638
1918.000000;2.397368
1917.000000;2.433707
1916.000000;2.549826
1915.000000;2.690262
1914.000000;2.769135
1913.000000;2.759382
1912.000000;2.682820
1911.000000;2.570233
1910.000000;2.524401
1909.000000;2.630858
1908.000000;2.997620
1907.000000;3.383666
1906.000000;2.946145
1905.000000;2.807153
1904.000000;2.703743
1903.000000;2.617342
1902.000000;2.603225
1901.000000;2.757929
1900.000000;2.863523
1899.000000;2.630884
1898.000000;2.479753
1897.000000;2.423420
1896.000000;2.462861
1895.000000;2.607443
1894.000000;3.118214
1893.000000;3.269030
1892.000000;2.902528
1891.000000;2.902240
1890.000000;3.087715
1889.000000;3.249053
1888.000000;2.846660
1887.000000;2.638583
1886.000000;2.579025
1885.000000;2.622970
1884.000000;2.808096
1883.000000;2.908715
1882.000000;2.819562
1881.000000;2.788164
1880.000000;2.798967
1879.000000;2.845092
1878.000000;2.680980
1877.000000;2.545070
1876.000000;2.776500
1875.000000;2.837405
1874.000000;2.386095
1873.000000;2.317530
1872.000000;2.389894
1871.000000;2.583731
1870.000000;2.887879
1869.000000;3.054486
1868.000000;2.925886
1867.000000;2.773261
1866.000000;2.716724
1865.000000;2.985410
1864.000000;2.979561
1863.000000;2.748695
1862.000000;2.566639
1861.000000;2.376939
1860.000000;2.303864
1859.000000;2.349666
1858.000000;2.434362
1857.000000;2.455134
1856.000000;2.448665
1855.000000;2.434653
1854.000000;2.436509
1853.000000;2.506918
1852.000000;2.667282
1851.000000;2.911359
1850.000000;3.038365
1849.000000;3.063514
1848.000000;3.317743
1847.000000;3.189372
1846.000000;2.815915
1845.000000;2.636983
1844.000000;2.566071
1843.000000;2.608291
1842.000000;2.777326
1841.000000;3.235119
1840.000000;2.955865
1839.000000;2.620604
1838.000000;2.518380
1837.000000;2.488395
1836.000000;2.543718
1835.000000;2.703585
1834.000000;2.931884
1833.000000;2.637376
1832.000000;2.385086
1831.000000;2.271018
1830.000000;2.264117
1829.000000;2.353957
1828.000000;2.511522
1827.000000;2.733094
1826.000000;3.016617
1825.000000;3.061129
1824.000000;2.797857
1823.000000;2.558898
1822.000000;2.447666
1821.000000;2.470243
1820.000000;2.635158
1819.000000;3.114626
1818.000000;2.933803
1817.000000;2.585868
1816.000000;2.690275
1815.000000;2.898980
1814.000000;2.827433
1813.000000;2.787920
1812.000000;2.960102
1811.000000;3.174370
1810.000000;3.143011
1809.000000;3.043317
1808.000000;2.937542
1807.000000;2.790005
1806.000000;2.660020
1805.000000;2.595940
1804.000000;2.625004
1803.000000;2.770232
1802.000000;2.988075
1801.000000;2.883457
1800.000000;2.756538
1799.000000;2.751458
1798.000000;2.730420
1797.000000;2.626366
1796.000000;2.577474
1795.000000;2.680968
1794.000000;2.839676
1793.000000;2.716869
1792.000000;2.567250
1791.000000;2.488949
1790.000000;2.417708
1789.000000;2.373551
1788.000000;2.391059
1787.000000;2.448118
1786.000000;2.480353
1785.000000;2.497280
1784.000000;2.566044
1783.000000;2.720202
1782.000000;2.954113
1781.000000;3.141900
1780.000000;3.074972
1779.000000;2.886904
1778.000000;2.727968
1777.000000;2.624986
1776.000000;2.605130
1775.000000;2.654918
1774.000000;2.722757
1773.000000;2.770117
1772.000000;2.861389
1771.000000;3.228845
1770.000000;3.145278
1769.000000;2.631596
1768.000000;2.479929
1767.000000;2.507379
1766.000000;2.691979
1765.000000;2.860259
1764.000000;2.770926
1763.000000;2.544566
1762.000000;2.383925
1761.000000;2.335025
1760.000000;2.384879
1759.000000;2.514709
1758.000000;2.815064
1757.000000;2.746251
1756.000000;2.446785
1755.000000;2.351661
1754.000000;2.369876
1753.000000;2.410246
1752.000000;2.382136
1751.000000;2.357064
1750.000000;2.404009
1749.000000;2.554778
1748.000000;2.731071
1747.000000;2.525205
1746.000000;2.352102
1745.000000;2.306232
1744.000000;2.364463
1743.000000;2.521667
1742.000000;2.828817
1741.000000;3.154551
1740.000000;2.832820
1739.000000;2.768632
1738.000000;2.948933
1737.000000;3.074174
1736.000000;3.048849
1735.000000;3.363405
1734.000000;3.088576
1733.000000;2.818510
1732.000000;2.980556
1731.000000;3.313574
1730.000000;2.846525
1729.000000;2.583919
1728.000000;2.551080
1727.000000;2.625058
1726.000000;2.794702
1725.000000;3.036357
1724.000000;3.075856
1723.000000;2.828664
1722.000000;2.815335
1721.000000;3.149575
1720.000000;3.508036
1719.000000;3.100749
1718.000000;3.095860
1717.000000;3.063248
1716.000000;2.847497
1715.000000;2.711698
1714.000000;2.915749
1713.000000;3.245788
1712.000000;2.726925
1711.000000;2.621851
1710.000000;2.643186
1709.000000;2.882433
1708.000000;3.300556
1707.000000;2.894741
1706.000000;2.758054
1705.000000;2.995677
1704.000000;2.940872
1703.000000;2.759997
1702.000000;2.726441
1701.000000;2.894776
1700.000000;3.410320
1699.000000;3.269952
1698.000000;3.184866
1697.000000;3.360776
1696.000000;3.041391
1695.000000;2.967218
1694.000000;3.199901
1693.000000;3.579935
1692.000000;3.400358
1691.000000;2.886346
1690.000000;2.697007
1689.000000;2.603658
1688.000000;2.566667
1687.000000;2.569699
1686.000000;2.560766
1685.000000;2.539705
1684.000000;2.572492
1683.000000;2.637115
1682.000000;2.653327
1681.000000;2.626325
1680.000000;2.580404
1679.000000;2.544703
1678.000000;2.580143
1677.000000;2.681374
1676.000000;2.648923
1675.000000;2.568915
1674.000000;2.644593
1673.000000;2.901513
1672.000000;3.080163
1671.000000;2.899106
1670.000000;2.872476
1669.000000;3.038345
1668.000000;3.442481
1667.000000;3.196741
1666.000000;2.678022
1665.000000;2.465422
1664.000000;2.426116
1663.000000;2.608803
1662.000000;2.949792
1661.000000;2.700163
1660.000000;2.483804
1659.000000;2.398064
1658.000000;2.385313
1657.000000;2.433997
1656.000000;2.502955
1655.000000;2.550273
1654.000000;2.590361
1653.000000;2.757778
1652.000000;2.795274
1651.000000;2.743929
1650.000000;2.771634
1649.000000;2.761349
1648.000000;2.644576
1647.000000;2.470510
1646.000000;2.364209
1645.000000;2.371424
1644.000000;2.520106
1643.000000;2.891523
1642.000000;2.911996
1641.000000;2.698224
1640.000000;2.728017
1639.000000;2.771495
1638.000000;2.706371
1637.000000;2.659660
1636.000000;2.652007
1635.000000;2.654112
1634.000000;2.747808
1633.000000;2.851322
1632.000000;2.692087
1631.000000;2.576662
1630.000000;2.605743
1629.000000;2.655904
1628.000000;2.633419
1627.000000;2.644708
1626.000000;2.766940
1625.000000;2.999049
1624.000000;3.223676
1623.000000;3.001301
1622.000000;2.721758
1621.000000;2.569766
1620.000000;2.525114
1619.000000;2.526307
1618.000000;2.528111
1617.000000;2.552697
1616.000000;2.719338
1615.000000;3.195579
1614.000000;2.814501
1613.000000;2.558994
1612.000000;2.534551
1611.000000;2.570411
1610.000000;2.537249
1609.000000;2.436136
1608.000000;2.393418
1607.000000;2.452538
1606.000000;2.657180
1605.000000;3.040502
1604.000000;2.866881
1603.000000;2.601415
1602.000000;2.841268
1601.000000;3.052910
1600.000000;2.523709
1599.000000;2.334472
1598.000000;2.324518
1597.000000;2.429346
1596.000000;2.620061
1595.000000;2.883899
1594.000000;3.351985
1593.000000;3.139961
1592.000000;2.753485
1591.000000;2.529190
1590.000000;2.419492
1589.000000;2.438687
1588.000000;2.592210
1587.000000;2.818957
1586.000000;2.736626
1585.000000;2.541201
1584.000000;2.524329
1583.000000;2.712670
1582.000000;3.247566
1581.000000;3.485808
1580.000000;2.901281
1579.000000;2.679456
1578.000000;2.590331
1577.000000;2.624001
1576.000000;2.620622
1575.000000;2.467266
1574.000000;2.373475
1573.000000;2.366346
1572.000000;2.440143
1571.000000;2.617454
1570.000000;2.943291
1569.000000;3.202562
1568.000000;2.958038
1567.000000;2.775416
1566.000000;2.710544
1565.000000;2.732686
1564.000000;2.896373
1563.000000;3.337517
1562.000000;3.421095
1561.000000;3.055929
1560.000000;2.866107
1559.000000;2.718516
1558.000000;2.618757
1557.000000;2.598390
1556.000000;2.661934
1555.000000;2.921018
1554.000000;3.455507
1553.000000;3.098349
1552.000000;2.878758
1551.000000;2.796374
1550.000000;2.698981
1549.000000;2.598134
1548.000000;2.647439
1547.000000;2.918086
1546.000000;3.192443
1545.000000;3.280515
1544.000000;3.059970
1543.000000;2.866456
1542.000000;2.825685
1541.000000;2.844129
1540.000000;2.869323
1539.000000;2.843917
1538.000000;2.864986
1537.000000;3.045753
1536.000000;3.354589
1535.000000;3.118347
1534.000000;2.931552
1533.000000;3.039229
1532.000000;3.233203
1531.000000;3.001973
1530.000000;2.915526
1529.000000;3.009900
1528.000000;3.069246
1527.000000;3.198104
1526.000000;3.269394
1525.000000;3.043639
1524.000000;2.953792
1523.000000;2.962918
1522.000000;3.006912
1521.000000;3.079561
1520.000000;3.092804
1519.000000;3.148000
1518.000000;3.278593
1517.000000;3.074279
1516.000000;2.874154
1515.000000;2.871471
1514.000000;3.028050
1513.000000;3.270459
1512.000000;3.505408
1511.000000;3.512135
1510.000000;3.304777
1509.000000;3.149221
1508.000000;2.962533
1507.000000;2.749978
1506.000000;2.654078
1505.000000;2.760343
1504.000000;3.021904
1503.000000;3.374755
1502.000000;3.722873
1501.000000;3.340321
1500.000000;3.538241
1499.000000;3.368562
1498.000000;2.731237
1497.000000;2.484556
1496.000000;2.403482
1495.000000;2.455797
1494.000000;2.686238
1493.000000;3.172958
1492.000000;2.949116
1491.000000;2.717349
1490.000000;2.757282
1489.000000;2.786388
1488.000000;2.757632
1487.000000;2.697293
1486.000000;2.691821
1485.000000;2.849770
1484.000000;2.848537
1483.000000;2.535220
1482.000000;2.369870
1481.000000;2.342023
1480.000000;2.418236
1479.000000;2.571177
1478.000000;2.885202
1477.000000;3.398544
1476.000000;3.027486
1475.000000;2.796953
1474.000000;2.695269
1473.000000;2.665583
1472.000000;2.791063
1471.000000;2.889063
1470.000000;2.733140
1469.000000;2.713818
1468.000000;2.871328
1467.000000;3.045981
1466.000000;3.103169
1465.000000;3.113259
1464.000000;3.011550
1463.000000;2.829235
1462.000000;2.722704
1461.000000;2.663304
1460.000000;2.638684
1459.000000;2.632508
1458.000000;2.596125
1457.000000;2.541190
1456.000000;2.542240
1455.000000;2.632547
1454.000000;2.773699
1453.000000;2.812132
1452.000000;2.708025
1451.000000;2.662638
1450.000000;2.739469
1449.000000;3.059603
1448.000000;2.978289
1447.000000;2.490913
1446.000000;2.316872
1445.000000;2.283649
1444.000000;2.336676
1443.000000;2.427918
1442.000000;2.638360
1441.000000;2.924979
1440.000000;2.683431
1439.000000;2.516965
1438.000000;2.513924
1437.000000;2.557475
1436.000000;2.589660
1435.000000;2.572160
1434.000000;2.580482
1433.000000;2.616603
1432.000000;2.588599
1431.000000;2.552588
1430.000000;2.603121
1429.000000;2.703293
1428.000000;2.685126
1427.000000;2.552928
1426.000000;2.437040
1425.000000;2.399988
1424.000000;2.466543
1423.000000;2.615998
1422.000000;2.741454
1421.000000;2.752191
1420.000000;2.704596
1419.000000;2.647809
1418.000000;2.605631
1417.000000;2.588558
1416.000000;2.617317
1415.000000;2.660931
1414.000000;2.648427
1413.000000;2.622220
1412.000000;2.685578
1411.000000;2.993395
1410.000000;3.497806
1409.000000;3.651761
1408.000000;3.175082
1407.000000;2.713969
1406.000000;2.528808
1405.000000;2.495642
1404.000000;2.539727
1403.000000;2.601050
1402.000000;2.640803
1401.000000;2.682527
1400.000000;2.726009
1399.000000;2.750347
1398.000000;2.757857
1397.000000;2.801474
1396.000000;2.919800
1395.000000;3.028740
1394.000000;3.023585
1393.000000;2.969389
1392.000000;2.870989
1391.000000;2.761964
1390.000000;2.662269
1389.000000;2.544508
1388.000000;2.440936
1387.000000;2.402118
1386.000000;2.462354
1385.000000;2.798920
1384.000000;3.254573
1383.000000;2.997433
1382.000000;3.013993
1381.000000;2.817823
1380.000000;2.652202
1379.000000;2.682050
1378.000000;2.733845
1377.000000;2.758574
1376.000000;2.764071
1375.000000;2.781552
1374.000000;2.830902
1373.000000;2.742406
1372.000000;2.572055
1371.000000;2.533753
1370.000000;2.743907
1369.000000;3.074840
1368.000000;3.112869
1367.000000;2.892314
1366.000000;2.491805
1365.000000;2.324156
1364.000000;2.312612
1363.000000;2.369407
1362.000000;2.391017
1361.000000;2.287299
1360.000000;2.206684
1359.000000;2.233751
1358.000000;2.389069
1357.000000;2.695946
1356.000000;2.839689
1355.000000;2.580016
1354.000000;2.358153
1353.000000;2.197741
1352.000000;2.111044
1351.000000;2.111463
1350.000000;2.215091
1349.000000;2.413082
1348.000000;2.516728
1347.000000;2.505078
1346.000000;2.625517
1345.000000;2.898503
1344.000000;2.838544
1343.000000;3.018416
1342.000000;3.464037
1341.000000;2.857633
1340.000000;2.743344
1339.000000;2.785356
1338.000000;2.857129
1337.000000;2.915428
1336.000000;3.053717
1335.000000;3.224318
1334.000000;2.928782
1333.000000;2.708532
1332.000000;2.569898
1331.000000;2.554251
1330.000000;2.640385
1329.000000;2.803379
1328.000000;3.252455
1327.000000;3.019685
1326.000000;2.606372
1325.000000;2.441896
1324.000000;2.416193
1323.000000;2.479681
1322.000000;2.518982
1321.000000;2.551624
1320.000000;2.562023
1319.000000;2.548064
1318.000000;2.577477
1317.000000;2.786803
1316.000000;2.995645
1315.000000;2.640117
1314.000000;2.474804
1313.000000;2.536294
1312.000000;2.752770
1311.000000;2.812748
1310.000000;2.749391
1309.000000;2.860066
1308.000000;3.054943
1307.000000;3.197435
1306.000000;2.944969
1305.000000;2.679681
1304.000000;2.551970
1303.000000;2.474462
1302.000000;2.401784
1301.000000;2.363422
1300.000000;2.413789
1299.000000;2.583967
1298.000000;2.827650
1297.000000;3.033589
1296.000000;2.940108
1295.000000;2.699522
1294.000000;2.562762
1293.000000;2.645594
1292.000000;2.911653
1291.000000;2.691604
1290.000000;2.525437
1289.000000;2.544061
1288.000000;2.802827
1287.000000;3.443243
1286.000000;2.912394
1285.000000;2.721068
1284.000000;2.730624
1283.000000;2.740155
1282.000000;2.660566
1281.000000;2.567368
1280.000000;2.592289
1279.000000;2.715718
1278.000000;2.905954
1277.000000;3.106638
1276.000000;3.162286
1275.000000;2.903207
1274.000000;2.622085
1273.000000;2.449840
1272.000000;2.393496
1271.000000;2.447959
1270.000000;2.598750
1269.000000;2.720847
1268.000000;2.688278
1267.000000;2.640930
1266.000000;2.649279
1265.000000;2.764637
1264.000000;2.868103
1263.000000;2.703159
1262.000000;2.574126
1261.000000;2.562877
1260.000000;2.660937
1259.000000;2.852242
1258.000000;2.888446
1257.000000;2.866167
1256.000000;2.964647
1255.000000;2.867295
1254.000000;2.692657
1253.000000;2.629834
1252.000000;2.725502
1251.000000;2.968286
1250.000000;2.764710
1249.000000;2.472256
1248.000000;2.365042
