Criado como novo conjunto de dados;"2706_e01_daniel.spp","55264.7 Secs"
2112.000000;1.499123
2111.000000;1.530791
2110.000000;1.437435
2109.000000;1.326722
2108.000000;1.274779
2107.000000;1.269650
2106.000000;1.286493
2105.000000;1.307525
2104.000000;1.329229
2103.000000;1.349185
2102.000000;1.377593
2101.000000;1.443606
2100.000000;1.597783
2099.000000;1.893751
2098.000000;2.732070
2097.000000;1.973169
2096.000000;1.701468
2095.000000;1.593224
2094.000000;1.539304
2093.000000;1.402961
2092.000000;1.250417
2091.000000;1.158377
2090.000000;1.131959
2089.000000;1.164352
2088.000000;1.241867
2087.000000;1.329617
2086.000000;1.397751
2085.000000;1.484521
2084.000000;1.663763
2083.000000;1.812348
2082.000000;1.810700
2081.000000;1.907424
2080.000000;2.149456
2079.000000;2.646370
2078.000000;2.387821
2077.000000;1.979774
2076.000000;1.717533
2075.000000;1.542830
2074.000000;1.438088
2073.000000;1.359305
2072.000000;1.279058
2071.000000;1.218746
2070.000000;1.221642
2069.000000;1.312760
2068.000000;1.470545
2067.000000;1.582668
2066.000000;1.580609
2065.000000;1.499342
2064.000000;1.391924
2063.000000;1.300224
2062.000000;1.230535
2061.000000;1.202960
2060.000000;1.248568
2059.000000;1.381763
2058.000000;1.566804
2057.000000;1.687923
2056.000000;1.682123
2055.000000;1.605396
2054.000000;1.480185
2053.000000;1.382952
2052.000000;1.365846
2051.000000;1.422729
2050.000000;1.536200
2049.000000;1.699529
2048.000000;1.907636
2047.000000;2.099488
2046.000000;2.173787
2045.000000;1.940748
2044.000000;1.733336
2043.000000;1.605829
2042.000000;1.519447
2041.000000;1.435493
2040.000000;1.350552
2039.000000;1.323263
2038.000000;1.385944
2037.000000;1.520541
2036.000000;1.648617
2035.000000;1.670019
2034.000000;1.683393
2033.000000;1.638488
2032.000000;1.476904
2031.000000;1.383985
2030.000000;1.384165
2029.000000;1.442338
2028.000000;1.488563
2027.000000;1.461369
2026.000000;1.442811
2025.000000;1.491467
2024.000000;1.514554
2023.000000;1.424009
2022.000000;1.351850
2021.000000;1.392130
2020.000000;1.550599
2019.000000;1.687543
2018.000000;1.554946
2017.000000;1.433633
2016.000000;1.462779
2015.000000;1.671781
2014.000000;1.748407
2013.000000;1.579808
2012.000000;1.525708
2011.000000;1.490622
2010.000000;1.437697
2009.000000;1.405483
2008.000000;1.381836
2007.000000;1.307919
2006.000000;1.253371
2005.000000;1.271169
2004.000000;1.345192
2003.000000;1.367783
2002.000000;1.277123
2001.000000;1.212848
2000.000000;1.247236
1999.000000;1.383894
1998.000000;1.567248
1997.000000;1.539025
1996.000000;1.423114
1995.000000;1.391808
1994.000000;1.366421
1993.000000;1.254288
1992.000000;1.145585
1991.000000;1.100510
1990.000000;1.109680
1989.000000;1.141995
1988.000000;1.170969
1987.000000;1.180108
1986.000000;1.156427
1985.000000;1.121681
1984.000000;1.120579
1983.000000;1.164864
1982.000000;1.229071
1981.000000;1.273637
1980.000000;1.274503
1979.000000;1.237760
1978.000000;1.202344
1977.000000;1.215916
1976.000000;1.314769
1975.000000;1.426868
1974.000000;1.324884
1973.000000;1.176908
1972.000000;1.119436
1971.000000;1.150112
1970.000000;1.252735
1969.000000;1.364064
1968.000000;1.429600
1967.000000;1.452634
1966.000000;1.438411
1965.000000;1.425367
1964.000000;1.474760
1963.000000;1.571866
1962.000000;1.490803
1961.000000;1.323650
1960.000000;1.240565
1959.000000;1.246108
1958.000000;1.311852
1957.000000;1.361152
1956.000000;1.348076
1955.000000;1.289667
1954.000000;1.182081
1953.000000;1.073775
1952.000000;1.016987
1951.000000;1.023767
1950.000000;1.091954
1949.000000;1.199552
1948.000000;1.260520
1947.000000;1.262012
1946.000000;1.296201
1945.000000;1.367701
1944.000000;1.420280
1943.000000;1.435632
1942.000000;1.486338
1941.000000;1.604225
1940.000000;1.628547
1939.000000;1.583598
1938.000000;1.534720
1937.000000;1.452084
1936.000000;1.359821
1935.000000;1.317089
1934.000000;1.343266
1933.000000;1.396717
1932.000000;1.416651
1931.000000;1.419712
1930.000000;1.496025
1929.000000;1.581551
1928.000000;1.507874
1927.000000;1.482435
1926.000000;1.655377
1925.000000;2.168805
1924.000000;1.889194
1923.000000;1.565566
1922.000000;1.554304
1921.000000;1.565438
1920.000000;1.523247
1919.000000;1.468158
1918.000000;1.395665
1917.000000;1.282353
1916.000000;1.211964
1915.000000;1.215249
1914.000000;1.226004
1913.000000;1.172281
1912.000000;1.096922
1911.000000;1.073616
1910.000000;1.130497
1909.000000;1.244917
1908.000000;1.309658
1907.000000;1.318124
1906.000000;1.372975
1905.000000;1.473536
1904.000000;1.679745
1903.000000;2.145858
1902.000000;1.788587
1901.000000;1.460005
1900.000000;1.391149
1899.000000;1.385803
1898.000000;1.352779
1897.000000;1.268164
1896.000000;1.203667
1895.000000;1.205597
1894.000000;1.253334
1893.000000;1.343596
1892.000000;1.551482
1891.000000;2.284339
1890.000000;1.803945
1889.000000;1.527125
1888.000000;1.488848
1887.000000;1.438934
1886.000000;1.389930
1885.000000;1.337123
1884.000000;1.330230
1883.000000;1.386082
1882.000000;1.387514
1881.000000;1.296703
1880.000000;1.244844
1879.000000;1.241401
1878.000000;1.231943
1877.000000;1.204412
1876.000000;1.191977
1875.000000;1.193370
1874.000000;1.185415
1873.000000;1.170459
1872.000000;1.169814
1871.000000;1.195725
1870.000000;1.235470
1869.000000;1.253449
1868.000000;1.231039
1867.000000;1.208835
1866.000000;1.262928
1865.000000;1.423992
1864.000000;1.872246
1863.000000;1.915560
1862.000000;1.593527
1861.000000;1.512972
1860.000000;1.534900
1859.000000;1.591641
1858.000000;1.605245
1857.000000;1.553973
1856.000000;1.488695
1855.000000;1.455814
1854.000000;1.482061
1853.000000;1.570757
1852.000000;1.627036
1851.000000;1.568761
1850.000000;1.514747
1849.000000;1.519842
1848.000000;1.811841
1847.000000;2.035756
1846.000000;1.540400
1845.000000;1.393085
1844.000000;1.284183
1843.000000;1.224112
1842.000000;1.223549
1841.000000;1.249643
1840.000000;1.266693
1839.000000;1.268795
1838.000000;1.265844
1837.000000;1.287951
1836.000000;1.334241
1835.000000;1.361412
1834.000000;1.349091
1833.000000;1.302734
1832.000000;1.232745
1831.000000;1.176108
1830.000000;1.175281
1829.000000;1.270790
1828.000000;1.464609
1827.000000;1.623206
1826.000000;1.601429
1825.000000;1.494012
1824.000000;1.399924
1823.000000;1.324696
1822.000000;1.283313
1821.000000;1.304072
1820.000000;1.388408
1819.000000;1.783746
1818.000000;2.045019
1817.000000;1.501688
1816.000000;1.357819
1815.000000;1.292793
1814.000000;1.298281
1813.000000;1.298388
1812.000000;1.233701
1811.000000;1.120944
1810.000000;1.040838
1809.000000;1.048310
1808.000000;1.141262
1807.000000;1.254760
1806.000000;1.250390
1805.000000;1.159488
1804.000000;1.093188
1803.000000;1.087566
1802.000000;1.148752
1801.000000;1.268329
1800.000000;1.420290
1799.000000;1.694527
1798.000000;2.076905
1797.000000;1.542454
1796.000000;1.373303
1795.000000;1.427741
1794.000000;1.638286
1793.000000;1.641531
1792.000000;1.465180
1791.000000;1.387027
1790.000000;1.395002
1789.000000;1.450175
1788.000000;1.489245
1787.000000;1.559102
1786.000000;1.661724
1785.000000;1.655373
1784.000000;1.450268
1783.000000;1.243852
1782.000000;1.135093
1781.000000;1.101125
1780.000000;1.119157
1779.000000;1.175581
1778.000000;1.243243
1777.000000;1.295800
1776.000000;1.362106
1775.000000;1.454804
1774.000000;1.508697
1773.000000;1.518983
1772.000000;1.504177
1771.000000;1.499800
1770.000000;1.613506
1769.000000;1.750017
1768.000000;1.490163
1767.000000;1.345318
1766.000000;1.438349
1765.000000;1.513480
1764.000000;1.474461
1763.000000;1.584881
1762.000000;1.726825
1761.000000;1.641577
1760.000000;1.554569
1759.000000;1.684270
1758.000000;2.230748
1757.000000;1.764772
1756.000000;1.473770
1755.000000;1.429648
1754.000000;1.411202
1753.000000;1.384424
1752.000000;1.349538
1751.000000;1.322832
1750.000000;1.263727
1749.000000;1.187944
1748.000000;1.123993
1747.000000;1.070666
1746.000000;1.061941
1745.000000;1.116992
1744.000000;1.227524
1743.000000;1.318714
1742.000000;1.246889
1741.000000;1.126190
1740.000000;1.069023
1739.000000;1.073769
1738.000000;1.111792
1737.000000;1.136683
1736.000000;1.150699
1735.000000;1.142228
1734.000000;1.095737
1733.000000;1.056348
1732.000000;1.066431
1731.000000;1.104658
1730.000000;1.151882
1729.000000;1.186520
1728.000000;1.186003
1727.000000;1.209796
1726.000000;1.300702
1725.000000;1.433042
1724.000000;1.576862
1723.000000;1.672534
1722.000000;1.566627
1721.000000;1.379815
1720.000000;1.257414
1719.000000;1.206437
1718.000000;1.211654
1717.000000;1.257074
1716.000000;1.266157
1715.000000;1.180815
1714.000000;1.071021
1713.000000;0.994346
1712.000000;0.966115
1711.000000;0.959504
1710.000000;0.945471
1709.000000;0.948570
1708.000000;1.018206
1707.000000;1.177917
1706.000000;1.426978
1705.000000;1.494405
1704.000000;1.348143
1703.000000;1.304082
1702.000000;1.343062
1701.000000;1.407227
1700.000000;1.549489
1699.000000;1.725739
1698.000000;1.552717
1697.000000;1.516105
1696.000000;1.572632
1695.000000;1.525283
1694.000000;1.415826
1693.000000;1.373368
1692.000000;1.366387
1691.000000;1.341484
1690.000000;1.417096
1689.000000;1.793435
1688.000000;1.544889
1687.000000;1.229822
1686.000000;1.224014
1685.000000;1.259194
1684.000000;1.240077
1683.000000;1.193422
1682.000000;1.217291
1681.000000;1.303835
1680.000000;1.390829
1679.000000;1.438533
1678.000000;1.444671
1677.000000;1.443004
1676.000000;1.451663
1675.000000;1.524333
1674.000000;1.718360
1673.000000;1.965534
1672.000000;2.266050
1671.000000;2.350047
1670.000000;2.007768
1669.000000;1.679958
1668.000000;1.436648
1667.000000;1.304929
1666.000000;1.293161
1665.000000;1.368425
1664.000000;1.467173
1663.000000;1.455613
1662.000000;1.295528
1661.000000;1.176008
1660.000000;1.194550
1659.000000;1.386943
1658.000000;1.574946
1657.000000;1.444854
1656.000000;1.363203
1655.000000;1.376771
1654.000000;1.411576
1653.000000;1.440312
1652.000000;1.504399
1651.000000;1.462860
1650.000000;1.289184
1649.000000;1.152651
1648.000000;1.097014
1647.000000;1.137448
1646.000000;1.272440
1645.000000;1.465490
1644.000000;1.677017
1643.000000;1.985331
1642.000000;2.096373
1641.000000;2.189158
1640.000000;2.962513
1639.000000;1.864628
1638.000000;1.614200
1637.000000;1.623051
1636.000000;1.984027
1635.000000;2.302614
1634.000000;1.707066
1633.000000;1.677209
1632.000000;1.826086
1631.000000;2.154902
1630.000000;2.223402
1629.000000;1.840096
1628.000000;1.542456
1627.000000;1.365845
1626.000000;1.266840
1625.000000;1.199108
1624.000000;1.168004
1623.000000;1.195076
1622.000000;1.307667
1621.000000;1.500432
1620.000000;1.733601
1619.000000;1.911727
1618.000000;1.776418
1617.000000;1.581135
1616.000000;1.486267
1615.000000;1.569331
1614.000000;1.881909
1613.000000;1.868793
1612.000000;1.789773
1611.000000;1.874528
1610.000000;2.092585
1609.000000;2.467386
1608.000000;2.023426
1607.000000;2.220327
1606.000000;2.297960
1605.000000;1.783832
1604.000000;1.732197
1603.000000;1.670228
1602.000000;1.627786
1601.000000;1.731225
1600.000000;1.553160
1599.000000;1.299058
1598.000000;1.202926
1597.000000;1.183477
1596.000000;1.184104
1595.000000;1.187897
1594.000000;1.204495
1593.000000;1.248216
1592.000000;1.310559
1591.000000;1.358167
1590.000000;1.383879
1589.000000;1.435681
1588.000000;1.488354
1587.000000;1.453290
1586.000000;1.446173
1585.000000;1.616843
1584.000000;1.981724
1583.000000;1.796522
1582.000000;1.482817
1581.000000;1.315735
1580.000000;1.271928
1579.000000;1.347274
1578.000000;1.451405
1577.000000;1.407222
1576.000000;1.265044
1575.000000;1.173500
1574.000000;1.162890
1573.000000;1.205389
1572.000000;1.276332
1571.000000;1.370622
1570.000000;1.550794
1569.000000;1.641266
1568.000000;1.474166
1567.000000;1.398543
1566.000000;1.500903
1565.000000;1.954824
1564.000000;1.728093
1563.000000;1.396349
1562.000000;1.332754
1561.000000;1.352718
1560.000000;1.384955
1559.000000;1.377007
1558.000000;1.434151
1557.000000;1.627582
1556.000000;1.745842
1555.000000;1.824043
1554.000000;1.918290
1553.000000;1.809296
1552.000000;1.623171
1551.000000;1.429906
1550.000000;1.293686
1549.000000;1.255730
1548.000000;1.261338
1547.000000;1.245793
1546.000000;1.263801
1545.000000;1.371257
1544.000000;1.293811
1543.000000;1.148840
1542.000000;1.183749
1541.000000;1.310545
1540.000000;1.345282
1539.000000;1.282925
1538.000000;1.259607
1537.000000;1.272983
1536.000000;1.281275
1535.000000;1.295160
1534.000000;1.321935
1533.000000;1.348471
1532.000000;1.358101
1531.000000;1.389826
1530.000000;1.437308
1529.000000;1.410312
1528.000000;1.323179
1527.000000;1.283395
1526.000000;1.329880
1525.000000;1.375220
1524.000000;1.397703
1523.000000;1.398894
1522.000000;1.281288
1521.000000;1.113225
1520.000000;1.022299
1519.000000;1.049967
1518.000000;1.152140
1517.000000;1.227293
1516.000000;1.085529
1515.000000;0.880440
1514.000000;0.770365
1513.000000;0.732440
1512.000000;0.743688
1511.000000;0.808655
1510.000000;0.943187
1509.000000;1.134210
1508.000000;1.276202
1507.000000;1.341549
1506.000000;1.489813
1505.000000;1.521775
1504.000000;1.372451
1503.000000;1.336786
1502.000000;1.470342
1501.000000;1.439432
1500.000000;1.160961
1499.000000;1.072644
1498.000000;1.107136
1497.000000;1.174487
1496.000000;1.234967
1495.000000;1.277245
1494.000000;1.374985
1493.000000;1.626459
1492.000000;1.699889
1491.000000;1.442978
1490.000000;1.307562
1489.000000;1.195951
1488.000000;1.172652
1487.000000;1.163837
1486.000000;1.266977
1485.000000;2.089195
1484.000000;1.527214
1483.000000;1.280650
1482.000000;1.416298
1481.000000;1.624053
1480.000000;1.710686
1479.000000;1.529105
1478.000000;1.409065
1477.000000;1.341500
1476.000000;1.571450
1475.000000;1.869991
1474.000000;1.325685
1473.000000;1.166963
1472.000000;1.104812
1471.000000;1.080551
1470.000000;1.080823
1469.000000;1.052393
1468.000000;1.021803
1467.000000;1.026388
1466.000000;1.096286
1465.000000;1.200597
1464.000000;1.262540
1463.000000;1.249870
1462.000000;1.234503
1461.000000;1.224130
1460.000000;1.185773
1459.000000;1.146557
1458.000000;1.133554
1457.000000;1.159737
1456.000000;1.282091
1455.000000;1.276027
1454.000000;1.058334
1453.000000;0.938106
1452.000000;0.936824
1451.000000;0.984452
1450.000000;0.956971
1449.000000;0.915402
1448.000000;0.963075
1447.000000;1.109449
1446.000000;1.268686
1445.000000;1.282752
1444.000000;1.214967
1443.000000;1.137653
1442.000000;1.062958
1441.000000;1.025564
1440.000000;1.045434
1439.000000;1.107157
1438.000000;1.164240
1437.000000;1.191402
1436.000000;1.217740
1435.000000;1.305153
1434.000000;1.450296
1433.000000;1.397124
1432.000000;1.187682
1431.000000;1.055186
1430.000000;1.040720
1429.000000;1.152548
1428.000000;1.226235
1427.000000;1.204735
1426.000000;1.271204
1425.000000;1.602445
1424.000000;2.525015
1423.000000;1.805932
1422.000000;1.689663
1421.000000;1.663882
1420.000000;1.565030
1419.000000;1.475676
1418.000000;1.380186
1417.000000;1.293654
1416.000000;1.161059
1415.000000;1.032948
1414.000000;0.961503
1413.000000;0.964909
1412.000000;1.019626
1411.000000;1.114788
1410.000000;1.239535
1409.000000;1.312988
1408.000000;1.372326
1407.000000;1.427327
1406.000000;1.344023
1405.000000;1.214718
1404.000000;1.188679
1403.000000;1.256375
1402.000000;1.202481
1401.000000;1.064560
1400.000000;0.977642
1399.000000;0.967262
1398.000000;1.091514
1397.000000;1.396735
1396.000000;1.654903
1395.000000;1.559116
1394.000000;1.452282
1393.000000;1.420847
1392.000000;1.408217
1391.000000;1.568166
1390.000000;1.921501
1389.000000;1.474353
1388.000000;1.195650
1387.000000;1.163780
1386.000000;1.360291
1385.000000;1.877810
1384.000000;1.727571
1383.000000;1.399455
1382.000000;1.237766
1381.000000;1.142027
1380.000000;1.136684
1379.000000;1.228365
1378.000000;1.465738
1377.000000;1.855999
1376.000000;2.170965
1375.000000;2.036423
1374.000000;1.714055
1373.000000;1.628785
1372.000000;1.781467
1371.000000;2.052133
1370.000000;2.101392
1369.000000;1.803021
1368.000000;1.562115
1367.000000;1.423971
1366.000000;1.287724
1365.000000;1.181351
1364.000000;1.148229
1363.000000;1.238723
1362.000000;1.507499
1361.000000;1.478260
1360.000000;1.274514
1359.000000;1.275534
1358.000000;1.346387
1357.000000;1.436603
1356.000000;1.519008
1355.000000;1.470697
1354.000000;1.325992
1353.000000;1.250277
1352.000000;1.273159
1351.000000;1.355229
1350.000000;1.494457
1349.000000;1.716121
1348.000000;1.721594
1347.000000;1.633125
1346.000000;1.823308
1345.000000;1.846176
1344.000000;1.779627
1343.000000;1.961672
1342.000000;1.915342
1341.000000;1.905765
1340.000000;1.720790
1339.000000;1.540781
1338.000000;1.662538
1337.000000;1.978036
1336.000000;2.077598
1335.000000;1.839847
1334.000000;1.649970
1333.000000;1.495593
1332.000000;1.486006
1331.000000;1.788589
1330.000000;1.928518
1329.000000;1.634553
1328.000000;1.492313
1327.000000;1.386400
1326.000000;1.465688
1325.000000;1.820143
1324.000000;1.678466
1323.000000;1.440396
1322.000000;1.343698
1321.000000;1.220332
1320.000000;1.092261
1319.000000;0.994531
1318.000000;0.941631
1317.000000;0.917407
1316.000000;0.921245
1315.000000;0.989787
1314.000000;1.134368
1313.000000;1.363815
1312.000000;1.564441
1311.000000;1.333827
1310.000000;1.106265
1309.000000;1.038801
1308.000000;1.085903
1307.000000;1.187476
1306.000000;1.184598
1305.000000;1.088148
1304.000000;1.059967
1303.000000;1.154323
1302.000000;1.408574
1301.000000;1.743126
1300.000000;1.651887
1299.000000;1.459355
1298.000000;1.378405
1297.000000;1.308141
1296.000000;1.185924
1295.000000;1.086125
1294.000000;1.060756
1293.000000;1.089346
1292.000000;1.134014
1291.000000;1.144462
1290.000000;1.096849
1289.000000;1.024693
1288.000000;0.978561
1287.000000;0.987695
1286.000000;1.048795
1285.000000;1.149858
1284.000000;1.273188
1283.000000;1.325453
1282.000000;1.271199
1281.000000;1.219619
1280.000000;1.195008
1279.000000;1.204780
1278.000000;1.256537
1277.000000;1.301709
1276.000000;1.432041
1275.000000;1.426014
1274.000000;1.257846
1273.000000;1.223072
1272.000000;1.397678
1271.000000;1.901089
1270.000000;1.443175
1269.000000;1.048720
1268.000000;0.874067
1267.000000;0.799921
1266.000000;0.821688
1265.000000;0.904722
1264.000000;0.992577
1263.000000;0.987067
1262.000000;0.904701
1261.000000;0.845730
1260.000000;0.853414
1259.000000;0.906609
1258.000000;0.934297
1257.000000;0.897811
1256.000000;0.856904
1255.000000;0.871790
1254.000000;0.946224
1253.000000;1.018136
1252.000000;1.030463
1251.000000;1.021092
1250.000000;1.058911
1249.000000;1.168795
1248.000000;1.198669
1247.000000;1.119762
1246.000000;1.103353
1245.000000;1.209596
1244.000000;1.330972
1243.000000;1.218389
1242.000000;1.135360
1241.000000;1.197143
1240.000000;1.440149
1239.000000;1.587136
