Criado como novo conjunto de dados;"2706_e01_daniel.spp","94326.8 Secs"
2133.000000;2.779178
2132.000000;3.102487
2131.000000;3.097423
2130.000000;2.565899
2129.000000;2.332836
2128.000000;2.258972
2127.000000;2.268839
2126.000000;2.313507
2125.000000;2.351770
2124.000000;2.367644
2123.000000;2.376674
2122.000000;2.399907
2121.000000;2.395222
2120.000000;2.381549
2119.000000;2.442848
2118.000000;2.614235
2117.000000;2.797415
2116.000000;2.778696
2115.000000;2.736608
2114.000000;2.860276
2113.000000;3.157791
2112.000000;3.200855
2111.000000;2.773018
2110.000000;2.460990
2109.000000;2.306897
2108.000000;2.271655
2107.000000;2.312849
2106.000000;2.366103
2105.000000;2.387396
2104.000000;2.378064
2103.000000;2.406772
2102.000000;2.478123
2101.000000;2.627330
2100.000000;2.721938
2099.000000;2.444147
2098.000000;2.261660
2097.000000;2.230993
2096.000000;2.303593
2095.000000;2.459627
2094.000000;2.662147
2093.000000;2.843912
2092.000000;3.042349
2091.000000;3.266097
2090.000000;2.806237
2089.000000;2.495756
2088.000000;2.410548
2087.000000;2.459175
2086.000000;2.701974
2085.000000;3.149161
2084.000000;2.885159
2083.000000;2.617724
2082.000000;2.508019
2081.000000;2.399565
2080.000000;2.359724
2079.000000;2.410789
2078.000000;2.572332
2077.000000;2.888445
2076.000000;2.978319
2075.000000;2.822318
2074.000000;2.818524
2073.000000;2.986683
2072.000000;3.277750
2071.000000;3.161033
2070.000000;3.183451
2069.000000;3.147026
2068.000000;2.821864
2067.000000;2.746274
2066.000000;2.879976
2065.000000;2.928957
2064.000000;2.687109
2063.000000;2.472105
2062.000000;2.346551
2061.000000;2.317584
2060.000000;2.391638
2059.000000;2.500594
2058.000000;2.563667
2057.000000;2.556948
2056.000000;2.624623
2055.000000;2.743132
2054.000000;2.738218
2053.000000;2.656795
2052.000000;2.747553
2051.000000;3.440435
2050.000000;2.971515
2049.000000;2.539658
2048.000000;2.429382
2047.000000;2.429341
2046.000000;2.505004
2045.000000;2.513665
2044.000000;2.521552
2043.000000;2.587858
2042.000000;2.587419
2041.000000;2.462540
2040.000000;2.311590
2039.000000;2.228004
2038.000000;2.244974
2037.000000;2.344440
2036.000000;2.498687
2035.000000;2.645342
2034.000000;2.803039
2033.000000;2.850459
2032.000000;2.654955
2031.000000;2.503892
2030.000000;2.489522
2029.000000;2.803041
2028.000000;2.909644
2027.000000;2.437431
2026.000000;2.248445
2025.000000;2.214566
2024.000000;2.295311
2023.000000;2.508161
2022.000000;2.925012
2021.000000;3.062677
2020.000000;2.639282
2019.000000;2.408492
2018.000000;2.337756
2017.000000;2.381894
2016.000000;2.501821
2015.000000;2.594225
2014.000000;2.531615
2013.000000;2.481008
2012.000000;2.539831
2011.000000;2.647672
2010.000000;2.727723
2009.000000;2.784750
2008.000000;2.815641
2007.000000;2.724489
2006.000000;2.632424
2005.000000;2.609269
2004.000000;2.677374
2003.000000;2.753230
2002.000000;2.783928
2001.000000;3.077769
2000.000000;2.994481
1999.000000;2.615636
1998.000000;2.510698
1997.000000;2.529583
1996.000000;2.627143
1995.000000;2.687150
1994.000000;2.651650
1993.000000;2.640955
1992.000000;2.743596
1991.000000;2.886133
1990.000000;2.684857
1989.000000;2.494817
1988.000000;2.460786
1987.000000;2.499691
1986.000000;2.496862
1985.000000;2.425168
1984.000000;2.389821
1983.000000;2.409802
1982.000000;2.455904
1981.000000;2.507637
1980.000000;2.588951
1979.000000;2.844471
1978.000000;3.076507
1977.000000;2.911318
1976.000000;2.856795
1975.000000;2.772329
1974.000000;2.743925
1973.000000;2.766264
1972.000000;2.586096
1971.000000;2.476818
1970.000000;2.526789
1969.000000;2.771429
1968.000000;3.491038
1967.000000;3.408461
1966.000000;2.897449
1965.000000;2.589518
1964.000000;2.411940
1963.000000;2.351173
1962.000000;2.369387
1961.000000;2.448111
1960.000000;2.542414
1959.000000;2.646071
1958.000000;2.645656
1957.000000;2.519648
1956.000000;2.413628
1955.000000;2.380716
1954.000000;2.449575
1953.000000;2.667921
1952.000000;2.911601
1951.000000;2.919831
1950.000000;2.842430
1949.000000;2.742738
1948.000000;2.648140
1947.000000;2.727401
1946.000000;3.298738
1945.000000;3.181598
1944.000000;2.847969
1943.000000;2.999937
1942.000000;3.121326
1941.000000;2.944847
1940.000000;2.714285
1939.000000;2.481552
1938.000000;2.341154
1937.000000;2.323658
1936.000000;2.415814
1935.000000;2.789310
1934.000000;2.947573
1933.000000;2.467625
1932.000000;2.367054
1931.000000;2.503373
1930.000000;2.868317
1929.000000;2.638704
1928.000000;2.380854
1927.000000;2.419674
1926.000000;2.614961
1925.000000;3.207793
1924.000000;3.157494
1923.000000;2.649462
1922.000000;2.574320
1921.000000;2.538360
1920.000000;2.534404
1919.000000;2.582479
1918.000000;2.734783
1917.000000;3.127531
1916.000000;2.710787
1915.000000;2.415582
1914.000000;2.325755
1913.000000;2.292051
1912.000000;2.309681
1911.000000;2.376345
1910.000000;2.474063
1909.000000;2.442894
1908.000000;2.311786
1907.000000;2.242559
1906.000000;2.242820
1905.000000;2.289542
1904.000000;2.382888
1903.000000;2.531836
1902.000000;2.635381
1901.000000;2.573818
1900.000000;2.467489
1899.000000;2.388601
1898.000000;2.358516
1897.000000;2.342612
1896.000000;2.307098
1895.000000;2.281411
1894.000000;2.344539
1893.000000;2.548538
1892.000000;2.680556
1891.000000;2.612090
1890.000000;2.638620
1889.000000;2.990080
1888.000000;3.103469
1887.000000;2.682407
1886.000000;2.550085
1885.000000;2.510361
1884.000000;2.446761
1883.000000;2.428904
1882.000000;2.501233
1881.000000;2.853266
1880.000000;3.353986
1879.000000;2.677254
1878.000000;2.497260
1877.000000;2.447231
1876.000000;2.482644
1875.000000;2.607621
1874.000000;2.648672
1873.000000;2.589568
1872.000000;2.460794
1871.000000;2.365920
1870.000000;2.369199
1869.000000;2.545731
1868.000000;2.921505
1867.000000;2.690978
1866.000000;2.462346
1865.000000;2.479723
1864.000000;2.584595
1863.000000;2.460138
1862.000000;2.250801
1861.000000;2.187719
1860.000000;2.264722
1859.000000;2.465963
1858.000000;2.713507
1857.000000;2.863662
1856.000000;2.787716
1855.000000;2.641186
1854.000000;2.586280
1853.000000;2.599823
1852.000000;2.744291
1851.000000;2.886908
1850.000000;2.741577
1849.000000;2.640180
1848.000000;2.569989
1847.000000;2.570898
1846.000000;2.705262
1845.000000;2.952992
1844.000000;3.052958
1843.000000;2.630476
1842.000000;2.317878
1841.000000;2.187143
1840.000000;2.181914
1839.000000;2.274116
1838.000000;2.427455
1837.000000;2.556733
1836.000000;2.538682
1835.000000;2.423436
1834.000000;2.346788
1833.000000;2.355387
1832.000000;2.447652
1831.000000;2.584469
1830.000000;2.669514
1829.000000;2.636155
1828.000000;2.561163
1827.000000;2.571713
1826.000000;2.645961
1825.000000;2.974727
1824.000000;3.525473
1823.000000;2.697608
1822.000000;2.550101
1821.000000;2.557512
1820.000000;2.612966
1819.000000;2.949030
1818.000000;3.004844
1817.000000;2.584304
1816.000000;2.525617
1815.000000;2.720089
1814.000000;3.009270
1813.000000;3.207379
1812.000000;3.118458
1811.000000;2.866952
1810.000000;2.630171
1809.000000;2.360063
1808.000000;2.241882
1807.000000;2.302428
1806.000000;2.431688
1805.000000;2.558630
1804.000000;2.675991
1803.000000;2.577621
1802.000000;2.507099
1801.000000;2.663064
1800.000000;2.925568
1799.000000;2.753066
1798.000000;2.580330
1797.000000;2.459252
1796.000000;2.399040
1795.000000;2.443741
1794.000000;2.613063
1793.000000;2.884803
1792.000000;2.879733
1791.000000;2.814258
1790.000000;2.695011
1789.000000;2.428318
1788.000000;2.283376
1787.000000;2.226500
1786.000000;2.217120
1785.000000;2.255404
1784.000000;2.361648
1783.000000;2.524064
1782.000000;2.674630
1781.000000;2.955032
1780.000000;3.298778
1779.000000;3.167156
1778.000000;2.787337
1777.000000;2.584098
1776.000000;2.672144
1775.000000;2.734035
1774.000000;2.529132
1773.000000;2.490565
1772.000000;2.575697
1771.000000;2.955074
1770.000000;3.268908
1769.000000;2.640191
1768.000000;2.479622
1767.000000;2.388067
1766.000000;2.365396
1765.000000;2.464292
1764.000000;2.681996
1763.000000;2.959219
1762.000000;2.993447
1761.000000;2.702138
1760.000000;2.506166
1759.000000;2.475781
1758.000000;2.512043
1757.000000;2.474557
1756.000000;2.333014
1755.000000;2.228727
1754.000000;2.239312
1753.000000;2.355387
1752.000000;2.565848
1751.000000;2.770445
1750.000000;2.517553
1749.000000;2.277037
1748.000000;2.206150
1747.000000;2.283713
1746.000000;2.444409
1745.000000;2.563999
1744.000000;2.565483
1743.000000;2.425100
1742.000000;2.274613
1741.000000;2.195889
1740.000000;2.162299
1739.000000;2.121621
1738.000000;2.082871
1737.000000;2.091230
1736.000000;2.160723
1735.000000;2.241375
1734.000000;2.263950
1733.000000;2.268464
1732.000000;2.378646
1731.000000;2.857447
1730.000000;3.008733
1729.000000;2.651357
1728.000000;2.747733
1727.000000;2.710041
1726.000000;2.537902
1725.000000;2.489168
1724.000000;2.552908
1723.000000;2.644817
1722.000000;2.490920
1721.000000;2.337099
1720.000000;2.291593
1719.000000;2.302171
1718.000000;2.324034
1717.000000;2.347701
1716.000000;2.395616
1715.000000;2.508866
1714.000000;2.675306
1713.000000;2.993688
1712.000000;3.145795
1711.000000;2.742179
1710.000000;2.616395
1709.000000;2.635340
1708.000000;2.654721
1707.000000;2.680532
1706.000000;2.878190
1705.000000;2.750013
1704.000000;2.491532
1703.000000;2.558732
1702.000000;2.864759
1701.000000;2.866349
1700.000000;2.646819
1699.000000;2.534835
1698.000000;2.542089
1697.000000;2.571073
1696.000000;2.568182
1695.000000;2.673600
1694.000000;3.133864
1693.000000;3.364229
1692.000000;2.858445
1691.000000;2.605757
1690.000000;2.533672
1689.000000;2.793591
1688.000000;2.765860
1687.000000;2.393404
1686.000000;2.355528
1685.000000;2.399668
1684.000000;2.446070
1683.000000;2.610766
1682.000000;3.089335
1681.000000;3.191500
1680.000000;2.591937
1679.000000;2.287017
1678.000000;2.214243
1677.000000;2.293857
1676.000000;2.405656
1675.000000;2.421208
1674.000000;2.340074
1673.000000;2.277085
1672.000000;2.294002
1671.000000;2.410577
1670.000000;2.726623
1669.000000;2.748984
1668.000000;2.516994
1667.000000;2.491024
1666.000000;2.516738
1665.000000;2.636133
1664.000000;2.874814
1663.000000;2.916560
1662.000000;2.576732
1661.000000;2.312928
1660.000000;2.251055
1659.000000;2.346991
1658.000000;2.859227
1657.000000;3.147123
1656.000000;2.621988
1655.000000;2.842054
1654.000000;3.251902
1653.000000;2.964400
1652.000000;2.586048
1651.000000;2.470010
1650.000000;2.375517
1649.000000;2.295031
1648.000000;2.270630
1647.000000;2.289067
1646.000000;2.313140
1645.000000;2.327522
1644.000000;2.338081
1643.000000;2.345334
1642.000000;2.382612
1641.000000;2.496686
1640.000000;2.800539
1639.000000;3.253228
1638.000000;2.967281
1637.000000;3.022316
1636.000000;2.859532
1635.000000;2.545888
1634.000000;2.445877
1633.000000;2.454135
1632.000000;2.465602
1631.000000;2.493886
1630.000000;2.613866
1629.000000;2.813748
1628.000000;2.712565
1627.000000;2.500774
1626.000000;2.405790
1625.000000;2.352427
1624.000000;2.351657
1623.000000;2.421914
1622.000000;2.524651
1621.000000;2.525784
1620.000000;2.505491
1619.000000;2.519005
1618.000000;2.506195
1617.000000;2.438840
1616.000000;2.359889
1615.000000;2.348363
1614.000000;2.398217
1613.000000;2.430277
1612.000000;2.426904
1611.000000;2.462050
1610.000000;2.627815
1609.000000;2.829056
1608.000000;2.790778
1607.000000;2.892297
1606.000000;2.914602
1605.000000;2.795409
1604.000000;2.755173
1603.000000;2.695029
1602.000000;2.771932
1601.000000;3.264570
1600.000000;3.063463
1599.000000;2.714970
1598.000000;2.624426
1597.000000;2.567341
1596.000000;2.613329
1595.000000;2.581519
1594.000000;2.449438
1593.000000;2.423772
1592.000000;2.503027
1591.000000;2.603365
1590.000000;2.699899
1589.000000;2.800243
1588.000000;2.896484
1587.000000;2.898721
1586.000000;2.692278
1585.000000;2.444661
1584.000000;2.282284
1583.000000;2.213839
1582.000000;2.235782
1581.000000;2.344912
1580.000000;2.649441
1579.000000;3.050090
1578.000000;2.612605
1577.000000;2.362819
1576.000000;2.210254
1575.000000;2.141429
1574.000000;2.161289
1573.000000;2.199568
1572.000000;2.203740
1571.000000;2.204547
1570.000000;2.231483
1569.000000;2.299952
1568.000000;2.424901
1567.000000;2.517564
1566.000000;2.492694
1565.000000;2.424906
1564.000000;2.391726
1563.000000;2.485713
1562.000000;2.655397
1561.000000;2.616865
1560.000000;2.602375
1559.000000;2.613539
1558.000000;2.619127
1557.000000;2.620270
1556.000000;2.697535
1555.000000;2.714477
1554.000000;2.612161
1553.000000;2.513340
1552.000000;2.527863
1551.000000;2.564909
1550.000000;2.452189
1549.000000;2.365187
1548.000000;2.450567
1547.000000;2.547037
1546.000000;2.530210
1545.000000;2.586267
1544.000000;2.999039
1543.000000;3.042440
1542.000000;3.039536
1541.000000;2.808863
1540.000000;2.459775
1539.000000;2.333486
1538.000000;2.409923
1537.000000;2.564522
1536.000000;2.648497
1535.000000;2.681678
1534.000000;2.727474
1533.000000;2.769084
1532.000000;2.654336
1531.000000;2.404305
1530.000000;2.202547
1529.000000;2.089151
1528.000000;2.060627
1527.000000;2.117966
1526.000000;2.275637
1525.000000;2.516706
1524.000000;2.727983
1523.000000;2.833352
1522.000000;2.824837
1521.000000;2.834911
1520.000000;3.381362
1519.000000;3.453548
1518.000000;2.700834
1517.000000;2.306968
1516.000000;2.101204
1515.000000;2.134659
1514.000000;2.393498
1513.000000;2.675107
1512.000000;2.658538
1511.000000;2.733298
1510.000000;3.061462
1509.000000;3.050008
1508.000000;2.781160
1507.000000;2.526320
1506.000000;2.543589
1505.000000;2.991177
1504.000000;2.676404
1503.000000;2.436878
1502.000000;2.312471
1501.000000;2.261877
1500.000000;2.281978
1499.000000;2.352735
1498.000000;2.324421
1497.000000;2.220900
1496.000000;2.187249
1495.000000;2.222475
1494.000000;2.292195
1493.000000;2.368306
1492.000000;2.419708
1491.000000;2.387001
1490.000000;2.247700
1489.000000;2.114768
1488.000000;2.124284
1487.000000;2.348296
1486.000000;2.576345
1485.000000;2.362462
1484.000000;2.240660
1483.000000;2.240680
1482.000000;2.315175
1481.000000;2.516861
1480.000000;2.752145
1479.000000;2.487260
1478.000000;2.469782
1477.000000;2.792548
1476.000000;2.733755
1475.000000;2.318134
1474.000000;2.232768
1473.000000;2.255514
1472.000000;2.393256
1471.000000;2.732406
1470.000000;3.028551
1469.000000;2.886508
1468.000000;2.743280
1467.000000;2.527835
1466.000000;2.432864
1465.000000;2.477936
1464.000000;2.692400
1463.000000;3.192093
1462.000000;2.898056
1461.000000;2.644446
1460.000000;2.627968
1459.000000;2.651387
1458.000000;2.649289
1457.000000;2.636659
1456.000000;2.614936
1455.000000;2.568399
1454.000000;2.594357
1453.000000;2.763633
1452.000000;3.178051
1451.000000;2.689483
1450.000000;2.499529
1449.000000;2.477364
1448.000000;2.574873
1447.000000;2.833288
1446.000000;3.126738
1445.000000;2.891736
1444.000000;2.979770
1443.000000;3.194506
1442.000000;2.797121
1441.000000;2.566883
1440.000000;2.552717
1439.000000;2.711512
1438.000000;2.929777
1437.000000;2.917817
1436.000000;2.711271
1435.000000;2.496373
1434.000000;2.422483
1433.000000;2.502421
1432.000000;2.707809
1431.000000;2.927930
1430.000000;3.048979
1429.000000;3.075734
1428.000000;3.110926
1427.000000;2.966873
1426.000000;2.791859
1425.000000;2.745180
1424.000000;2.560428
1423.000000;2.358084
1422.000000;2.329737
1421.000000;2.427325
1420.000000;2.537767
1419.000000;2.558891
1418.000000;2.506224
1417.000000;2.527909
1416.000000;2.645590
1415.000000;3.190665
1414.000000;3.165028
1413.000000;2.556128
1412.000000;2.408019
1411.000000;2.324148
1410.000000;2.238718
1409.000000;2.157545
1408.000000;2.159640
1407.000000;2.213507
1406.000000;2.244723
1405.000000;2.275299
1404.000000;2.393011
1403.000000;2.762637
1402.000000;2.792942
1401.000000;2.535051
1400.000000;2.470945
1399.000000;2.539629
1398.000000;2.712726
1397.000000;2.796748
1396.000000;2.632649
1395.000000;2.455804
1394.000000;2.382424
1393.000000;2.397703
1392.000000;2.451966
1391.000000;2.517042
1390.000000;2.625677
1389.000000;2.819857
1388.000000;2.915077
1387.000000;2.909799
1386.000000;2.993160
1385.000000;2.963197
1384.000000;2.642906
1383.000000;2.393803
1382.000000;2.323508
1381.000000;2.371763
1380.000000;2.429328
1379.000000;2.442062
1378.000000;2.457646
1377.000000;2.425197
1376.000000;2.362237
1375.000000;2.353648
1374.000000;2.427705
1373.000000;2.536817
1372.000000;2.558107
1371.000000;2.517724
1370.000000;2.499520
1369.000000;2.554121
1368.000000;2.682251
1367.000000;2.702103
1366.000000;2.577580
1365.000000;2.514260
1364.000000;2.533293
1363.000000;2.526911
1362.000000;2.400082
1361.000000;2.306450
1360.000000;2.337451
1359.000000;2.440088
1358.000000;2.418933
1357.000000;2.364262
1356.000000;2.448610
1355.000000;2.762473
1354.000000;3.149273
1353.000000;2.723973
1352.000000;2.456922
1351.000000;2.422827
1350.000000;2.578746
1349.000000;3.210813
1348.000000;2.869151
1347.000000;2.645173
1346.000000;2.618415
1345.000000;2.628357
1344.000000;2.581391
1343.000000;2.497895
1342.000000;2.445004
1341.000000;2.423202
1340.000000;2.428579
1339.000000;2.502780
1338.000000;2.739923
1337.000000;2.912491
1336.000000;2.709825
1335.000000;2.668967
1334.000000;2.737610
1333.000000;2.910022
1332.000000;2.737096
1331.000000;2.501946
1330.000000;2.500217
1329.000000;2.699025
1328.000000;2.692326
1327.000000;2.520035
1326.000000;2.469150
1325.000000;2.511823
1324.000000;2.597089
1323.000000;2.620438
1322.000000;2.516519
1321.000000;2.401510
1320.000000;2.367841
1319.000000;2.360206
1318.000000;2.296509
1317.000000;2.240814
1316.000000;2.283293
1315.000000;2.449254
1314.000000;2.677793
1313.000000;2.708517
1312.000000;2.605977
1311.000000;2.603536
1310.000000;2.697482
1309.000000;2.793456
1308.000000;2.769966
1307.000000;2.631781
1306.000000;2.525871
1305.000000;2.494255
1304.000000;2.499065
1303.000000;2.531169
1302.000000;2.651825
1301.000000;2.688106
1300.000000;2.598966
1299.000000;2.619943
1298.000000;2.723825
1297.000000;2.654987
1296.000000;2.542292
1295.000000;2.564043
1294.000000;2.740432
1293.000000;3.110618
1292.000000;3.606250
1291.000000;2.893726
1290.000000;2.613976
1289.000000;2.496736
1288.000000;2.468848
1287.000000;2.455949
1286.000000;2.473826
1285.000000;2.580452
1284.000000;2.865525
1283.000000;3.209654
1282.000000;2.800298
1281.000000;2.475484
1280.000000;2.302839
1279.000000;2.273058
1278.000000;2.425334
1277.000000;2.586356
1276.000000;2.478576
1275.000000;2.474213
1274.000000;2.687005
1273.000000;3.066143
1272.000000;3.361183
1271.000000;3.249951
1270.000000;2.764726
1269.000000;2.540945
1268.000000;2.485805
1267.000000;2.495434
1266.000000;2.535709
1265.000000;2.619888
1264.000000;2.751182
1263.000000;2.939071
1262.000000;3.100396
1261.000000;2.904625
1260.000000;2.711689
