Criado como novo conjunto de dados;"2706_e01_daniel.spp","53284.8 Secs"
2088.000000;1.978380
2087.000000;2.342475
2086.000000;2.782053
2085.000000;2.523348
2084.000000;2.519298
2083.000000;2.182700
2082.000000;1.931983
2081.000000;1.888672
2080.000000;1.924669
2079.000000;1.907392
2078.000000;1.814106
2077.000000;1.750431
2076.000000;1.763816
2075.000000;1.855567
2074.000000;1.994496
2073.000000;2.113716
2072.000000;2.074689
2071.000000;1.858391
2070.000000;1.661189
2069.000000;1.585464
2068.000000;1.647301
2067.000000;1.807868
2066.000000;1.886387
2065.000000;1.784453
2064.000000;1.688126
2063.000000;1.668951
2062.000000;1.734974
2061.000000;1.825690
2060.000000;1.742081
2059.000000;1.619395
2058.000000;1.615156
2057.000000;1.710503
2056.000000;1.861447
2055.000000;2.007705
2054.000000;2.029021
2053.000000;1.861010
2052.000000;1.738699
2051.000000;1.776480
2050.000000;2.019968
2049.000000;2.666601
2048.000000;2.557809
2047.000000;2.516625
2046.000000;2.073494
2045.000000;1.934972
2044.000000;2.029121
2043.000000;2.205681
2042.000000;2.164805
2041.000000;2.134460
2040.000000;2.076507
2039.000000;1.946303
2038.000000;1.827152
2037.000000;1.746886
2036.000000;1.692987
2035.000000;1.667086
2034.000000;1.720336
2033.000000;1.926358
2032.000000;2.466737
2031.000000;2.567042
2030.000000;2.349184
2029.000000;2.235555
2028.000000;1.998813
2027.000000;1.935038
2026.000000;2.038627
2025.000000;2.257029
2024.000000;2.356773
2023.000000;2.252358
2022.000000;2.370955
2021.000000;2.499292
2020.000000;1.972762
2019.000000;1.775123
2018.000000;1.707319
2017.000000;1.676174
2016.000000;1.661482
2015.000000;1.696326
2014.000000;1.829890
2013.000000;1.950357
2012.000000;1.791984
2011.000000;1.676871
2010.000000;1.684292
2009.000000;1.831674
2008.000000;1.915729
2007.000000;1.730733
2006.000000;1.626171
2005.000000;1.654275
2004.000000;1.735050
2003.000000;1.686038
2002.000000;1.619316
2001.000000;1.672366
2000.000000;1.812677
1999.000000;1.781950
1998.000000;1.684375
1997.000000;1.688857
1996.000000;1.732638
1995.000000;1.739796
1994.000000;1.776529
1993.000000;1.952114
1992.000000;2.066121
1991.000000;1.925265
1990.000000;1.914330
1989.000000;2.021590
1988.000000;2.071747
1987.000000;1.924235
1986.000000;1.763998
1985.000000;1.685214
1984.000000;1.653996
1983.000000;1.630559
1982.000000;1.609108
1981.000000;1.597003
1980.000000;1.634591
1979.000000;1.685146
1978.000000;1.611184
1977.000000;1.508878
1976.000000;1.474195
1975.000000;1.503479
1974.000000;1.592963
1973.000000;1.784399
1972.000000;1.867930
1971.000000;1.628882
1970.000000;1.487307
1969.000000;1.497201
1968.000000;1.629343
1967.000000;1.845215
1966.000000;1.913036
1965.000000;1.759168
1964.000000;1.619200
1963.000000;1.541548
1962.000000;1.518706
1961.000000;1.529051
1960.000000;1.563539
1959.000000;1.639480
1958.000000;1.729643
1957.000000;1.708595
1956.000000;1.626210
1955.000000;1.588631
1954.000000;1.621185
1953.000000;1.710686
1952.000000;2.027794
1951.000000;2.264327
1950.000000;1.837188
1949.000000;1.712546
1948.000000;1.742840
1947.000000;1.868283
1946.000000;2.128873
1945.000000;2.528146
1944.000000;1.930835
1943.000000;1.632252
1942.000000;1.530007
1941.000000;1.522216
1940.000000;1.582709
1939.000000;1.672180
1938.000000;1.753212
1937.000000;1.832034
1936.000000;1.897064
1935.000000;1.751428
1934.000000;1.579503
1933.000000;1.502715
1932.000000;1.486131
1931.000000;1.488626
1930.000000;1.482318
1929.000000;1.481205
1928.000000;1.536835
1927.000000;1.676045
1926.000000;1.956195
1925.000000;1.963788
1924.000000;1.645276
1923.000000;1.489623
1922.000000;1.460804
1921.000000;1.573050
1920.000000;1.849134
1919.000000;1.761701
1918.000000;1.573191
1917.000000;1.565730
1916.000000;1.680196
1915.000000;1.971020
1914.000000;2.481668
1913.000000;2.121898
1912.000000;1.958165
1911.000000;1.934047
1910.000000;1.908050
1909.000000;1.807436
1908.000000;1.628288
1907.000000;1.501860
1906.000000;1.503656
1905.000000;1.795610
1904.000000;2.207623
1903.000000;1.650406
1902.000000;1.639565
1901.000000;1.920686
1900.000000;2.517034
1899.000000;2.224207
1898.000000;2.411882
1897.000000;2.726684
1896.000000;2.340266
1895.000000;1.987373
1894.000000;1.829629
1893.000000;1.785221
1892.000000;1.828488
1891.000000;1.905149
1890.000000;1.972245
1889.000000;2.111603
1888.000000;2.405099
1887.000000;2.752286
1886.000000;2.097890
1885.000000;1.886128
1884.000000;1.947180
1883.000000;2.276728
1882.000000;1.990281
1881.000000;1.800538
1880.000000;1.847259
1879.000000;2.098195
1878.000000;2.610947
1877.000000;3.321727
1876.000000;2.493421
1875.000000;1.991624
1874.000000;1.697618
1873.000000;1.533616
1872.000000;1.469244
1871.000000;1.473270
1870.000000;1.514250
1869.000000;1.574613
1868.000000;1.630953
1867.000000;1.606916
1866.000000;1.522701
1865.000000;1.497723
1864.000000;1.603161
1863.000000;1.893383
1862.000000;1.982236
1861.000000;1.903315
1860.000000;2.051904
1859.000000;2.320044
1858.000000;2.125555
1857.000000;2.153521
1856.000000;2.497729
1855.000000;2.023952
1854.000000;1.804574
1853.000000;1.736285
1852.000000;1.692274
1851.000000;1.610660
1850.000000;1.531248
1849.000000;1.520573
1848.000000;1.628277
1847.000000;1.813343
1846.000000;1.838839
1845.000000;1.789135
1844.000000;1.781494
1843.000000;1.757893
1842.000000;1.791283
1841.000000;1.858273
1840.000000;1.802221
1839.000000;1.691510
1838.000000;1.595258
1837.000000;1.537447
1836.000000;1.560097
1835.000000;1.543501
1834.000000;1.438677
1833.000000;1.383391
1832.000000;1.393864
1831.000000;1.447336
1830.000000;1.579067
1829.000000;1.867071
1828.000000;1.939943
1827.000000;1.671165
1826.000000;1.527156
1825.000000;1.451818
1824.000000;1.445074
1823.000000;1.505093
1822.000000;1.667097
1821.000000;1.891772
1820.000000;1.683282
1819.000000;1.465751
1818.000000;1.409991
1817.000000;1.371172
1816.000000;1.308011
1815.000000;1.285444
1814.000000;1.364704
1813.000000;1.577653
1812.000000;1.941248
1811.000000;2.305927
1810.000000;2.208457
1809.000000;1.880282
1808.000000;1.624342
1807.000000;1.498519
1806.000000;1.488231
1805.000000;1.533294
1804.000000;1.587561
1803.000000;1.714818
1802.000000;1.785687
1801.000000;1.574789
1800.000000;1.416313
1799.000000;1.357671
1798.000000;1.396826
1797.000000;1.534441
1796.000000;1.608017
1795.000000;1.473580
1794.000000;1.372237
1793.000000;1.344328
1792.000000;1.372041
1791.000000;1.470263
1790.000000;1.671595
1789.000000;2.151303
1788.000000;2.443688
1787.000000;2.109770
1786.000000;2.003303
1785.000000;1.806877
1784.000000;1.697448
1783.000000;1.737568
1782.000000;1.867874
1781.000000;1.895702
1780.000000;1.954791
1779.000000;1.987692
1778.000000;1.751747
1777.000000;1.571664
1776.000000;1.474597
1775.000000;1.424009
1774.000000;1.408767
1773.000000;1.435909
1772.000000;1.531572
1771.000000;1.702002
1770.000000;1.838425
1769.000000;1.876634
1768.000000;1.900601
1767.000000;1.878531
1766.000000;1.835014
1765.000000;1.797303
1764.000000;1.769380
1763.000000;1.730091
1762.000000;1.700383
1761.000000;1.751955
1760.000000;1.965743
1759.000000;2.502427
1758.000000;2.054981
1757.000000;1.740576
1756.000000;1.657213
1755.000000;1.644887
1754.000000;1.704160
1753.000000;1.800775
1752.000000;1.874325
1751.000000;1.882653
1750.000000;1.867447
1749.000000;1.875062
1748.000000;1.894531
1747.000000;1.941239
1746.000000;2.030231
1745.000000;1.936369
1744.000000;1.780356
1743.000000;1.728180
1742.000000;1.694236
1741.000000;1.690950
1740.000000;1.910847
1739.000000;1.953739
1738.000000;1.651125
1737.000000;1.634710
1736.000000;1.710156
1735.000000;1.805304
1734.000000;1.882110
1733.000000;1.960800
1732.000000;2.033945
1731.000000;1.877635
1730.000000;1.682472
1729.000000;1.619755
1728.000000;1.672778
1727.000000;1.646549
1726.000000;1.625105
1725.000000;1.872199
1724.000000;1.853535
1723.000000;1.575864
1722.000000;1.512051
1721.000000;1.574213
1720.000000;1.742918
1719.000000;2.030078
1718.000000;1.956667
1717.000000;1.690866
1716.000000;1.556030
1715.000000;1.490361
1714.000000;1.487326
1713.000000;1.527634
1712.000000;1.547872
1711.000000;1.535784
1710.000000;1.575681
1709.000000;1.668549
1708.000000;1.605686
1707.000000;1.509601
1706.000000;1.532314
1705.000000;1.677366
1704.000000;2.060305
1703.000000;1.855146
1702.000000;1.632021
1701.000000;1.633666
1700.000000;1.679628
1699.000000;1.683077
1698.000000;1.720007
1697.000000;1.818064
1696.000000;2.022388
1695.000000;2.899409
1694.000000;1.916686
1693.000000;1.623620
1692.000000;1.542253
1691.000000;1.551747
1690.000000;1.666375
1689.000000;2.072862
1688.000000;2.747556
1687.000000;1.988499
1686.000000;1.859268
1685.000000;1.739338
1684.000000;1.670686
1683.000000;1.667730
1682.000000;1.682326
1681.000000;1.672325
1680.000000;1.651292
1679.000000;1.670516
1678.000000;1.745869
1677.000000;2.042390
1676.000000;2.225355
1675.000000;1.730165
1674.000000;1.489867
1673.000000;1.388266
1672.000000;1.341941
1671.000000;1.364353
1670.000000;1.477866
1669.000000;1.737700
1668.000000;2.048799
1667.000000;1.805839
1666.000000;1.643245
1665.000000;1.707956
1664.000000;1.992355
1663.000000;1.844899
1662.000000;1.627214
1661.000000;1.798113
1660.000000;2.247554
1659.000000;1.836309
1658.000000;1.655986
1657.000000;1.747552
1656.000000;2.097039
1655.000000;2.786648
1654.000000;2.591894
1653.000000;2.250673
1652.000000;1.992917
1651.000000;1.846179
1650.000000;1.806449
1649.000000;1.824231
1648.000000;1.822346
1647.000000;1.751880
1646.000000;1.693048
1645.000000;1.859626
1644.000000;2.440615
1643.000000;1.851463
1642.000000;1.754815
1641.000000;1.984649
1640.000000;2.251814
1639.000000;2.249525
1638.000000;2.045557
1637.000000;1.890909
1636.000000;1.836429
1635.000000;2.014078
1634.000000;2.050628
1633.000000;1.672490
1632.000000;1.529338
1631.000000;1.594455
1630.000000;1.873937
1629.000000;1.709052
1628.000000;1.432118
1627.000000;1.388686
1626.000000;1.432051
1625.000000;1.506657
1624.000000;1.582605
1623.000000;1.768855
1622.000000;2.152321
1621.000000;1.942667
1620.000000;1.791094
1619.000000;1.745879
1618.000000;1.613274
1617.000000;1.527565
1616.000000;1.529184
1615.000000;1.622162
1614.000000;1.842752
1613.000000;2.153466
1612.000000;2.041478
1611.000000;1.887045
1610.000000;1.778691
1609.000000;1.624934
1608.000000;1.455615
1607.000000;1.329215
1606.000000;1.287529
1605.000000;1.345878
1604.000000;1.469838
1603.000000;1.511221
1602.000000;1.455301
1601.000000;1.431364
1600.000000;1.445939
1599.000000;1.500363
1598.000000;1.808844
1597.000000;2.059643
1596.000000;1.599940
1595.000000;1.426195
1594.000000;1.419643
1593.000000;1.561221
1592.000000;1.898520
1591.000000;1.799060
1590.000000;1.671728
1589.000000;1.671111
1588.000000;1.685020
1587.000000;1.792727
1586.000000;1.753927
1585.000000;1.588952
1584.000000;1.525579
1583.000000;1.715647
1582.000000;1.999780
1581.000000;1.687936
1580.000000;1.685188
1579.000000;1.678993
1578.000000;1.558995
1577.000000;1.593955
1576.000000;1.737348
1575.000000;1.886739
1574.000000;1.964006
1573.000000;2.092488
1572.000000;2.212290
1571.000000;2.137771
1570.000000;1.936169
1569.000000;1.779644
1568.000000;1.731902
1567.000000;1.751229
1566.000000;1.740939
1565.000000;1.716616
1564.000000;1.801857
1563.000000;1.935780
1562.000000;1.846462
1561.000000;1.817159
1560.000000;1.974225
1559.000000;1.836946
1558.000000;1.554255
1557.000000;1.427786
1556.000000;1.409152
1555.000000;1.407967
1554.000000;1.354470
1553.000000;1.296863
1552.000000;1.285949
1551.000000;1.334124
1550.000000;1.472439
1549.000000;1.580196
1548.000000;1.413712
1547.000000;1.270503
1546.000000;1.275059
1545.000000;1.407870
1544.000000;1.642121
1543.000000;1.808120
1542.000000;1.850698
1541.000000;1.949194
1540.000000;2.009692
1539.000000;1.923906
1538.000000;1.942684
1537.000000;1.960163
1536.000000;1.691605
1535.000000;1.506212
1534.000000;1.446219
1533.000000;1.449004
1532.000000;1.477437
1531.000000;1.596301
1530.000000;1.879621
1529.000000;1.825753
1528.000000;1.659130
1527.000000;1.728674
1526.000000;1.825844
1525.000000;1.802479
1524.000000;1.781172
1523.000000;1.824507
1522.000000;1.915392
1521.000000;1.928547
1520.000000;1.871500
1519.000000;1.956104
1518.000000;2.033899
1517.000000;1.828733
1516.000000;1.717645
1515.000000;1.801451
1514.000000;2.019304
1513.000000;2.051870
1512.000000;2.077647
1511.000000;2.576224
1510.000000;2.376692
1509.000000;1.996029
1508.000000;1.905007
1507.000000;1.929698
1506.000000;1.988493
1505.000000;1.970364
1504.000000;1.789808
1503.000000;1.584049
1502.000000;1.491946
1501.000000;1.546362
1500.000000;1.596324
1499.000000;1.513385
1498.000000;1.559553
1497.000000;1.710650
1496.000000;1.666527
1495.000000;1.573171
1494.000000;1.615060
1493.000000;1.733005
1492.000000;1.667411
1491.000000;1.575087
1490.000000;1.607446
1489.000000;1.614794
1488.000000;1.545137
1487.000000;1.491648
1486.000000;1.531018
1485.000000;1.639230
1484.000000;1.559047
1483.000000;1.407740
1482.000000;1.418001
1481.000000;1.635589
1480.000000;2.077689
1479.000000;2.270313
1478.000000;1.840242
1477.000000;1.492978
1476.000000;1.339265
1475.000000;1.357985
1474.000000;1.693895
1473.000000;2.014481
1472.000000;1.523245
1471.000000;1.426497
1470.000000;1.442178
1469.000000;1.502478
1468.000000;1.675047
1467.000000;1.959977
1466.000000;2.044137
1465.000000;1.988719
1464.000000;1.745641
1463.000000;1.392023
1462.000000;1.238063
1461.000000;1.262460
1460.000000;1.478471
1459.000000;1.739656
1458.000000;1.752435
1457.000000;1.759787
1456.000000;1.776025
1455.000000;1.825422
1454.000000;1.984210
1453.000000;1.994296
1452.000000;1.912141
1451.000000;2.093047
1450.000000;1.981031
1449.000000;1.708276
1448.000000;1.735639
1447.000000;2.035189
1446.000000;2.495190
1445.000000;2.215713
1444.000000;1.719161
1443.000000;1.418711
1442.000000;1.333263
1441.000000;1.386026
1440.000000;1.398648
1439.000000;1.398662
1438.000000;1.530692
1437.000000;1.591490
1436.000000;1.513869
1435.000000;1.533545
1434.000000;1.627664
1433.000000;1.671325
1432.000000;1.680711
1431.000000;1.798091
1430.000000;2.086682
1429.000000;2.141600
1428.000000;1.793690
1427.000000;1.518930
1426.000000;1.357448
1425.000000;1.305213
1424.000000;1.346485
1423.000000;1.444104
1422.000000;1.522505
1421.000000;1.524121
1420.000000;1.518584
1419.000000;1.607482
1418.000000;1.889719
1417.000000;1.935392
1416.000000;1.596360
1415.000000;1.411927
1414.000000;1.350744
1413.000000;1.493944
1412.000000;1.746374
1411.000000;1.534208
1410.000000;1.464582
1409.000000;1.691015
1408.000000;1.571565
1407.000000;1.394394
1406.000000;1.484044
1405.000000;1.703550
1404.000000;1.665449
1403.000000;1.501501
1402.000000;1.436053
1401.000000;1.486554
1400.000000;1.597603
1399.000000;1.540446
1398.000000;1.448328
1397.000000;1.432991
1396.000000;1.466499
1395.000000;1.531933
1394.000000;1.578312
1393.000000;1.598668
1392.000000;1.649683
1391.000000;1.536914
1390.000000;1.345581
1389.000000;1.291407
1388.000000;1.347698
1387.000000;1.434751
1386.000000;1.598955
1385.000000;2.048151
1384.000000;2.201488
1383.000000;2.069170
1382.000000;1.729018
1381.000000;1.381802
1380.000000;1.252792
1379.000000;1.226092
1378.000000;1.280652
1377.000000;1.415605
1376.000000;1.672564
1375.000000;1.811549
1374.000000;1.604952
1373.000000;1.508343
1372.000000;1.467885
1371.000000;1.380514
1370.000000;1.327540
1369.000000;1.395771
1368.000000;1.666249
1367.000000;2.152271
1366.000000;2.233294
1365.000000;2.436178
1364.000000;2.881338
1363.000000;2.656796
1362.000000;2.499129
1361.000000;1.954630
1360.000000;1.613170
1359.000000;1.555960
1358.000000;1.656831
1357.000000;1.531072
1356.000000;1.371910
1355.000000;1.389798
1354.000000;1.401932
1353.000000;1.326848
1352.000000;1.291504
1351.000000;1.402554
1350.000000;1.693146
1349.000000;1.578016
1348.000000;1.338269
1347.000000;1.255874
1346.000000;1.252217
1345.000000;1.312237
1344.000000;1.413961
1343.000000;1.501185
1342.000000;1.473777
1341.000000;1.385105
1340.000000;1.339364
1339.000000;1.361296
1338.000000;1.446787
1337.000000;1.645421
1336.000000;1.767909
1335.000000;1.510595
1334.000000;1.316270
1333.000000;1.257476
1332.000000;1.308737
1331.000000;1.588076
1330.000000;2.054950
1329.000000;1.697881
1328.000000;1.551766
1327.000000;1.622279
1326.000000;1.583882
1325.000000;1.480103
1324.000000;1.411148
1323.000000;1.390704
1322.000000;1.402847
1321.000000;1.409991
1320.000000;1.498437
1319.000000;1.832233
1318.000000;1.727979
1317.000000;1.395743
1316.000000;1.314408
1315.000000;1.373862
1314.000000;1.434950
1313.000000;1.377098
1312.000000;1.298253
1311.000000;1.267475
1310.000000;1.289226
1309.000000;1.434838
1308.000000;1.749220
1307.000000;1.608286
1306.000000;1.318810
1305.000000;1.178907
1304.000000;1.080476
1303.000000;1.051026
1302.000000;1.109414
1301.000000;1.266207
1300.000000;1.582673
1299.000000;1.943008
1298.000000;1.922382
1297.000000;1.954647
1296.000000;2.054975
1295.000000;1.976577
1294.000000;1.730676
1293.000000;1.564998
1292.000000;1.567652
1291.000000;1.701132
1290.000000;1.825097
1289.000000;1.755106
1288.000000;1.631112
1287.000000;1.551088
1286.000000;1.572800
1285.000000;1.635961
1284.000000;1.503527
1283.000000;1.377758
1282.000000;1.419427
1281.000000;1.381595
1280.000000;1.182128
1279.000000;1.058966
1278.000000;1.036998
1277.000000;1.104290
1276.000000;1.281643
1275.000000;1.470018
1274.000000;1.429338
1273.000000;1.391535
1272.000000;1.407520
1271.000000;1.312384
1270.000000;1.232151
1269.000000;1.261447
1268.000000;1.409815
1267.000000;1.717142
1266.000000;1.844932
1265.000000;1.764945
1264.000000;1.803459
1263.000000;1.503793
1262.000000;1.262211
1261.000000;1.205764
1260.000000;1.283275
1259.000000;1.493813
1258.000000;1.672576
1257.000000;1.606729
1256.000000;1.551724
1255.000000;1.507095
1254.000000;1.404978
1253.000000;1.306645
1252.000000;1.273923
1251.000000;1.423618
1250.000000;1.584797
1249.000000;1.353982
1248.000000;1.226164
1247.000000;1.252560
1246.000000;1.323814
1245.000000;1.382732
1244.000000;1.458922
1243.000000;1.831260
1242.000000;1.907204
1241.000000;1.462442
1240.000000;1.349320
1239.000000;1.406206
1238.000000;1.568191
1237.000000;1.696016
1236.000000;1.811951
1235.000000;1.672755
1234.000000;1.802136
1233.000000;2.288409
1232.000000;1.476194
1231.000000;1.255982
1230.000000;1.218261
1229.000000;1.224918
1228.000000;1.270454
1227.000000;1.324405
1226.000000;1.364704
1225.000000;1.353268
1224.000000;1.385435
1223.000000;1.398410
1222.000000;1.370805
1221.000000;1.370842
1220.000000;1.409173
1219.000000;1.475408
1218.000000;1.585871
1217.000000;1.693763
1216.000000;1.743224
1215.000000;1.785450
