Criado como novo conjunto de dados;"2706_e01_daniel.spp","26823.4 Secs"
2110.000000;1.426350
2109.000000;1.501643
2108.000000;1.574879
2107.000000;1.578475
2106.000000;1.466484
2105.000000;1.334154
2104.000000;1.241748
2103.000000;1.206052
2102.000000;1.228021
2101.000000;1.307420
2100.000000;1.385537
2099.000000;1.322468
2098.000000;1.198768
2097.000000;1.119099
2096.000000;1.079916
2095.000000;1.072128
2094.000000;1.087865
2093.000000;1.112072
2092.000000;1.144777
2091.000000;1.217924
2090.000000;1.326021
2089.000000;1.373636
2088.000000;1.330235
2087.000000;1.265159
2086.000000;1.216464
2085.000000;1.210923
2084.000000;1.248782
2083.000000;1.328356
2082.000000;1.400820
2081.000000;1.344667
2080.000000;1.266578
2079.000000;1.316404
2078.000000;1.430375
2077.000000;1.404110
2076.000000;1.297099
2075.000000;1.223725
2074.000000;1.231400
2073.000000;1.352838
2072.000000;1.508495
2071.000000;1.545052
2070.000000;1.480489
2069.000000;1.390246
2068.000000;1.315389
2067.000000;1.246274
2066.000000;1.195057
2065.000000;1.206958
2064.000000;1.295696
2063.000000;1.404415
2062.000000;1.440034
2061.000000;1.435432
2060.000000;1.418227
2059.000000;1.373154
2058.000000;1.356203
2057.000000;1.422653
2056.000000;1.652115
2055.000000;1.916247
2054.000000;1.676587
2053.000000;1.478498
2052.000000;1.415454
2051.000000;1.369958
2050.000000;1.326695
2049.000000;1.319014
2048.000000;1.349716
2047.000000;1.362182
2046.000000;1.350535
2045.000000;1.358598
2044.000000;1.388191
2043.000000;1.438503
2042.000000;1.540700
2041.000000;1.832888
2040.000000;2.025889
2039.000000;1.744688
2038.000000;1.631190
2037.000000;1.532169
2036.000000;1.456171
2035.000000;1.411923
2034.000000;1.347460
2033.000000;1.270400
2032.000000;1.208119
2031.000000;1.218960
2030.000000;1.314646
2029.000000;1.616968
2028.000000;1.945918
2027.000000;1.494227
2026.000000;1.286140
2025.000000;1.277287
2024.000000;1.316889
2023.000000;1.330860
2022.000000;1.398505
2021.000000;1.548952
2020.000000;1.458496
2019.000000;1.335413
2018.000000;1.371049
2017.000000;1.544993
2016.000000;1.843879
2015.000000;2.002182
2014.000000;1.723837
2013.000000;1.451021
2012.000000;1.324386
2011.000000;1.311357
2010.000000;1.603960
2009.000000;1.858639
2008.000000;1.409915
2007.000000;1.318181
2006.000000;1.339799
2005.000000;1.305880
2004.000000;1.253198
2003.000000;1.236881
2002.000000;1.304970
2001.000000;1.445142
2000.000000;1.622076
1999.000000;1.672029
1998.000000;1.695122
1997.000000;1.848009
1996.000000;1.754319
1995.000000;1.453898
1994.000000;1.314099
1993.000000;1.317561
1992.000000;1.357848
1991.000000;1.360424
1990.000000;1.454314
1989.000000;1.573914
1988.000000;1.491287
1987.000000;1.417539
1986.000000;1.376227
1985.000000;1.327054
1984.000000;1.323029
1983.000000;1.367042
1982.000000;1.419496
1981.000000;1.665086
1980.000000;1.980503
1979.000000;1.587526
1978.000000;1.412066
1977.000000;1.441499
1976.000000;1.599029
1975.000000;1.920525
1974.000000;2.279576
1973.000000;2.079245
1972.000000;2.152271
1971.000000;2.148056
1970.000000;1.664099
1969.000000;1.448089
1968.000000;1.469618
1967.000000;1.625023
1966.000000;1.457276
1965.000000;1.280937
1964.000000;1.267693
1963.000000;1.290118
1962.000000;1.258803
1961.000000;1.169067
1960.000000;1.103344
1959.000000;1.098882
1958.000000;1.166617
1957.000000;1.311760
1956.000000;1.579646
1955.000000;2.032352
1954.000000;2.293297
1953.000000;1.907733
1952.000000;1.685101
1951.000000;1.896773
1950.000000;1.956844
1949.000000;1.536493
1948.000000;1.404913
1947.000000;1.404162
1946.000000;1.452820
1945.000000;1.501713
1944.000000;1.490955
1943.000000;1.503303
1942.000000;1.583357
1941.000000;1.575466
1940.000000;1.442505
1939.000000;1.326992
1938.000000;1.258903
1937.000000;1.239857
1936.000000;1.282595
1935.000000;1.353518
1934.000000;1.550739
1933.000000;1.750265
1932.000000;1.404688
1931.000000;1.186892
1930.000000;1.110454
1929.000000;1.097286
1928.000000;1.114948
1927.000000;1.139557
1926.000000;1.182833
1925.000000;1.242053
1924.000000;1.299795
1923.000000;1.367275
1922.000000;1.423736
1921.000000;1.476398
1920.000000;1.808693
1919.000000;1.992834
1918.000000;1.545068
1917.000000;1.429768
1916.000000;1.461398
1915.000000;1.377251
1914.000000;1.222654
1913.000000;1.176805
1912.000000;1.244879
1911.000000;1.432581
1910.000000;1.583408
1909.000000;1.340400
1908.000000;1.146382
1907.000000;1.070232
1906.000000;1.057413
1905.000000;1.092332
1904.000000;1.138295
1903.000000;1.177745
1902.000000;1.186491
1901.000000;1.207099
1900.000000;1.276861
1899.000000;1.458662
1898.000000;1.917754
1897.000000;1.573250
1896.000000;1.166538
1895.000000;1.028470
1894.000000;0.989134
1893.000000;1.022577
1892.000000;1.091451
1891.000000;1.162344
1890.000000;1.209653
1889.000000;1.194194
1888.000000;1.141020
1887.000000;1.091819
1886.000000;1.073168
1885.000000;1.095192
1884.000000;1.142024
1883.000000;1.155386
1882.000000;1.127245
1881.000000;1.118498
1880.000000;1.184609
1879.000000;1.359376
1878.000000;1.791678
1877.000000;1.847694
1876.000000;1.453561
1875.000000;1.276554
1874.000000;1.171635
1873.000000;1.144065
1872.000000;1.219270
1871.000000;1.750132
1870.000000;1.660177
1869.000000;1.128058
1868.000000;1.024311
1867.000000;1.000190
1866.000000;1.026195
1865.000000;1.111648
1864.000000;1.268870
1863.000000;1.260997
1862.000000;1.075708
1861.000000;0.995654
1860.000000;1.002554
1859.000000;1.064008
1858.000000;1.155242
1857.000000;1.317659
1856.000000;1.460452
1855.000000;1.406878
1854.000000;1.389273
1853.000000;1.487680
1852.000000;1.627683
1851.000000;1.508278
1850.000000;1.271835
1849.000000;1.144499
1848.000000;1.122041
1847.000000;1.203496
1846.000000;1.454840
1845.000000;1.955372
1844.000000;1.795413
1843.000000;1.538292
1842.000000;1.452861
1841.000000;1.323885
1840.000000;1.234979
1839.000000;1.194674
1838.000000;1.167805
1837.000000;1.158281
1836.000000;1.190937
1835.000000;1.302675
1834.000000;1.450071
1833.000000;1.401796
1832.000000;1.259636
1831.000000;1.191633
1830.000000;1.172769
1829.000000;1.184777
1828.000000;1.210847
1827.000000;1.220306
1826.000000;1.216231
1825.000000;1.213383
1824.000000;1.191294
1823.000000;1.150877
1822.000000;1.115528
1821.000000;1.120224
1820.000000;1.202708
1819.000000;1.412395
1818.000000;1.775992
1817.000000;1.648670
1816.000000;1.322615
1815.000000;1.186344
1814.000000;1.155587
1813.000000;1.208737
1812.000000;1.315923
1811.000000;1.449236
1810.000000;1.541990
1809.000000;1.472290
1808.000000;1.362748
1807.000000;1.318027
1806.000000;1.284846
1805.000000;1.211744
1804.000000;1.172232
1803.000000;1.218393
1802.000000;1.366400
1801.000000;1.572227
1800.000000;1.634351
1799.000000;1.614797
1798.000000;1.584465
1797.000000;1.482488
1796.000000;1.384099
1795.000000;1.327102
1794.000000;1.309714
1793.000000;1.317623
1792.000000;1.339014
1791.000000;1.385308
1790.000000;1.489646
1789.000000;1.682822
1788.000000;2.017625
1787.000000;2.287218
1786.000000;1.901186
1785.000000;1.555434
1784.000000;1.364920
1783.000000;1.285253
1782.000000;1.273924
1781.000000;1.307990
1780.000000;1.415471
1779.000000;1.640576
1778.000000;1.706185
1777.000000;1.410315
1776.000000;1.168215
1775.000000;1.036221
1774.000000;1.008967
1773.000000;1.072031
1772.000000;1.202828
1771.000000;1.372820
1770.000000;1.471668
1769.000000;1.445531
1768.000000;1.508525
1767.000000;1.938114
1766.000000;1.953502
1765.000000;1.585511
1764.000000;1.571321
1763.000000;1.450166
1762.000000;1.282748
1761.000000;1.163327
1760.000000;1.156669
1759.000000;1.286127
1758.000000;1.522547
1757.000000;2.277624
1756.000000;1.804350
1755.000000;1.358311
1754.000000;1.254038
1753.000000;1.193317
1752.000000;1.155540
1751.000000;1.155103
1750.000000;1.245175
1749.000000;1.375180
1748.000000;1.460473
1747.000000;1.454522
1746.000000;1.269387
1745.000000;1.096150
1744.000000;0.999185
1743.000000;0.959600
1742.000000;0.971411
1741.000000;1.041870
1740.000000;1.178386
1739.000000;1.505287
1738.000000;2.003029
1737.000000;1.610758
1736.000000;1.407165
1735.000000;1.382261
1734.000000;1.398246
1733.000000;1.413313
1732.000000;1.452083
1731.000000;1.533681
1730.000000;1.351047
1729.000000;1.156923
1728.000000;1.135157
1727.000000;1.285679
1726.000000;1.724344
1725.000000;2.009315
1724.000000;1.543859
1723.000000;1.368189
1722.000000;1.346081
1721.000000;1.499270
1720.000000;1.994726
1719.000000;1.963349
1718.000000;1.590717
1717.000000;1.488455
1716.000000;1.657558
1715.000000;1.841492
1714.000000;1.473910
1713.000000;1.338291
1712.000000;1.416818
1711.000000;1.661526
1710.000000;1.802531
1709.000000;1.699913
1708.000000;1.740678
1707.000000;1.701306
1706.000000;1.581043
1705.000000;1.467034
1704.000000;1.355543
1703.000000;1.270416
1702.000000;1.236997
1701.000000;1.255031
1700.000000;1.281759
1699.000000;1.274256
1698.000000;1.251769
1697.000000;1.259243
1696.000000;1.290167
1695.000000;1.301021
1694.000000;1.268297
1693.000000;1.213199
1692.000000;1.193252
1691.000000;1.263407
1690.000000;1.414965
1689.000000;1.526764
1688.000000;1.475864
1687.000000;1.356650
1686.000000;1.282296
1685.000000;1.308404
1684.000000;1.419953
1683.000000;1.618011
1682.000000;2.144156
1681.000000;1.696136
1680.000000;1.201133
1679.000000;0.994726
1678.000000;0.894253
1677.000000;0.856189
1676.000000;0.876538
1675.000000;0.963345
1674.000000;1.142651
1673.000000;1.532852
1672.000000;1.534756
1671.000000;1.114694
1670.000000;0.909015
1669.000000;0.817154
1668.000000;0.798106
1667.000000;0.826566
1666.000000;0.882088
1665.000000;0.958885
1664.000000;1.040653
1663.000000;1.120044
1662.000000;1.198952
1661.000000;1.298935
1660.000000;1.477185
1659.000000;1.664427
1658.000000;2.196206
1657.000000;2.230895
1656.000000;1.498068
1655.000000;1.283392
1654.000000;1.169390
1653.000000;1.091285
1652.000000;1.041503
1651.000000;0.995911
1650.000000;0.976897
1649.000000;1.005095
1648.000000;1.049107
1647.000000;1.045976
1646.000000;1.027176
1645.000000;1.047728
1644.000000;1.092275
1643.000000;1.116302
1642.000000;1.124976
1641.000000;1.160154
1640.000000;1.210864
1639.000000;1.260715
1638.000000;1.302186
1637.000000;1.268212
1636.000000;1.192399
1635.000000;1.131156
1634.000000;1.072588
1633.000000;1.011886
1632.000000;0.983913
1631.000000;1.024979
1630.000000;1.148220
1629.000000;1.352072
1628.000000;1.602979
1627.000000;1.774114
1626.000000;1.608099
1625.000000;1.375610
1624.000000;1.257652
1623.000000;1.217188
1622.000000;1.223125
1621.000000;1.289911
1620.000000;1.437586
1619.000000;1.799969
1618.000000;2.287296
1617.000000;1.758177
1616.000000;1.561295
1615.000000;1.590081
1614.000000;1.500901
1613.000000;1.263766
1612.000000;1.100246
1611.000000;1.013226
1610.000000;0.979619
1609.000000;0.990213
1608.000000;1.009368
1607.000000;1.039169
1606.000000;1.115320
1605.000000;1.280085
1604.000000;1.581540
1603.000000;1.586420
1602.000000;1.360739
1601.000000;1.408806
1600.000000;1.550503
1599.000000;1.412732
1598.000000;1.248217
1597.000000;1.185849
1596.000000;1.157031
1595.000000;1.197959
1594.000000;1.295632
1593.000000;1.270293
1592.000000;1.197904
1591.000000;1.250681
1590.000000;1.600783
1589.000000;1.602114
1588.000000;1.136210
1587.000000;0.953533
1586.000000;0.901352
1585.000000;0.912126
1584.000000;0.944027
1583.000000;0.951201
1582.000000;0.939012
1581.000000;0.930464
1580.000000;0.934340
1579.000000;0.934856
1578.000000;0.929364
1577.000000;0.928842
1576.000000;0.954736
1575.000000;1.036026
1574.000000;1.185002
1573.000000;1.370027
1572.000000;1.508050
1571.000000;1.511701
1570.000000;1.380352
1569.000000;1.240632
1568.000000;1.163139
1567.000000;1.174563
1566.000000;1.271824
1565.000000;1.503586
1564.000000;1.813015
1563.000000;1.527317
1562.000000;1.256635
1561.000000;1.125415
1560.000000;1.086039
1559.000000;1.091734
1558.000000;1.120421
1557.000000;1.165289
1556.000000;1.146950
1555.000000;1.063600
1554.000000;0.982277
1553.000000;0.945591
1552.000000;0.939810
1551.000000;0.931073
1550.000000;0.934697
1549.000000;0.991255
1548.000000;1.172165
1547.000000;1.448462
1546.000000;1.312469
1545.000000;1.109911
1544.000000;1.088163
1543.000000;1.155714
1542.000000;1.223732
1541.000000;1.211521
1540.000000;1.140867
1539.000000;1.070645
1538.000000;1.005795
1537.000000;0.926636
1536.000000;0.840910
1535.000000;0.773919
1534.000000;0.736317
1533.000000;0.729519
1532.000000;0.759721
1531.000000;0.836798
1530.000000;0.984584
1529.000000;1.259816
1528.000000;1.398924
1527.000000;1.204097
1526.000000;1.131767
1525.000000;1.162991
1524.000000;1.271288
1523.000000;1.487885
1522.000000;1.713829
1521.000000;1.606253
1520.000000;1.401333
1519.000000;1.310376
1518.000000;1.250220
1517.000000;1.132751
1516.000000;1.006668
1515.000000;0.979872
1514.000000;1.068460
1513.000000;1.167295
1512.000000;1.138501
1511.000000;1.025023
1510.000000;0.895117
1509.000000;0.803630
1508.000000;0.783043
1507.000000;0.852942
1506.000000;1.058567
1505.000000;1.409437
1504.000000;1.703058
1503.000000;1.545949
1502.000000;1.349820
1501.000000;1.284374
1500.000000;1.252842
1499.000000;1.175824
1498.000000;1.100425
1497.000000;1.052914
1496.000000;1.048480
1495.000000;1.139232
1494.000000;1.350231
1493.000000;1.437969
1492.000000;1.321057
1491.000000;1.080866
1490.000000;0.897374
1489.000000;0.842368
1488.000000;0.963702
1487.000000;1.465274
1486.000000;1.286962
1485.000000;0.918364
1484.000000;0.819763
1483.000000;0.805465
1482.000000;0.841674
1481.000000;0.881504
1480.000000;0.931197
1479.000000;1.002503
1478.000000;1.063679
1477.000000;1.130770
1476.000000;1.208629
1475.000000;1.563054
1474.000000;2.291039
1473.000000;1.410185
1472.000000;1.185364
1471.000000;1.043846
1470.000000;0.945388
1469.000000;0.944478
1468.000000;1.070867
1467.000000;1.358847
1466.000000;1.365840
1465.000000;1.185048
1464.000000;1.146653
1463.000000;1.173420
1462.000000;1.219879
1461.000000;1.277842
1460.000000;1.411715
1459.000000;1.642061
1458.000000;1.871797
1457.000000;2.139291
1456.000000;1.600511
1455.000000;1.147839
1454.000000;0.901525
1453.000000;0.776913
1452.000000;0.735243
1451.000000;0.745758
1450.000000;0.812656
1449.000000;0.955790
1448.000000;1.257111
1447.000000;1.799066
1446.000000;1.656505
1445.000000;1.415044
1444.000000;1.309019
1443.000000;1.169694
1442.000000;1.027573
1441.000000;0.907880
1440.000000;0.824639
1439.000000;0.794950
1438.000000;0.835357
1437.000000;0.944663
1436.000000;1.075950
1435.000000;1.163420
1434.000000;1.219554
1433.000000;1.270029
1432.000000;1.311113
1431.000000;1.189056
1430.000000;0.999676
1429.000000;0.901227
1428.000000;0.874547
1427.000000;0.886704
1426.000000;0.917321
1425.000000;1.005072
1424.000000;1.107260
1423.000000;0.980932
1422.000000;0.843268
1421.000000;0.817196
1420.000000;0.860476
1419.000000;0.947087
1418.000000;1.059791
1417.000000;1.115335
1416.000000;1.039189
1415.000000;0.941714
1414.000000;0.907022
1413.000000;0.933576
1412.000000;0.987816
1411.000000;1.023949
1410.000000;1.089977
1409.000000;1.441401
1408.000000;1.670815
1407.000000;1.197974
1406.000000;0.979021
1405.000000;0.857417
1404.000000;0.783264
1403.000000;0.769618
1402.000000;0.816834
1401.000000;0.904922
1400.000000;0.993749
1399.000000;1.030606
1398.000000;0.973774
1397.000000;0.913655
1396.000000;0.925241
1395.000000;1.020831
1394.000000;1.205055
1393.000000;1.235711
1392.000000;1.029184
1391.000000;0.907746
1390.000000;0.872198
1389.000000;0.880685
1388.000000;0.913303
1387.000000;1.002797
1386.000000;1.237787
1385.000000;1.339377
1384.000000;1.231916
1383.000000;1.143985
1382.000000;0.923191
1381.000000;0.740571
1380.000000;0.664573
1379.000000;0.674054
1378.000000;0.728974
1377.000000;0.756035
1376.000000;0.757698
1375.000000;0.787558
1374.000000;0.873305
1373.000000;1.023810
1372.000000;1.204819
1371.000000;1.337859
1370.000000;1.328143
1369.000000;1.241101
1368.000000;1.242554
1367.000000;1.406870
1366.000000;1.784674
1365.000000;1.820312
1364.000000;1.408772
1363.000000;1.217037
1362.000000;1.205281
1361.000000;1.373838
1360.000000;1.996410
1359.000000;2.172757
1358.000000;1.508579
1357.000000;1.326252
1356.000000;1.262865
1355.000000;1.297670
1354.000000;1.322126
1353.000000;1.295833
1352.000000;1.304012
1351.000000;1.316424
1350.000000;1.248783
1349.000000;1.086878
1348.000000;0.939139
1347.000000;0.847219
1346.000000;0.822179
1345.000000;0.869693
1344.000000;1.053190
1343.000000;1.347736
1342.000000;1.236700
1341.000000;1.108290
1340.000000;1.201608
1339.000000;1.469435
1338.000000;1.352308
1337.000000;1.087515
1336.000000;0.985720
1335.000000;0.934641
1334.000000;0.912686
1333.000000;0.922796
1332.000000;0.957919
1331.000000;0.983995
1330.000000;0.935799
1329.000000;0.841425
1328.000000;0.782851
1327.000000;0.779931
1326.000000;0.833118
1325.000000;0.958992
1324.000000;1.194864
1323.000000;1.429353
1322.000000;1.304567
1321.000000;1.103436
1320.000000;0.971443
1319.000000;0.903671
1318.000000;0.892095
1317.000000;0.925015
1316.000000;1.032749
1315.000000;1.199900
1314.000000;1.178171
1313.000000;1.052708
1312.000000;1.024505
1311.000000;1.039383
1310.000000;1.022565
1309.000000;0.967957
1308.000000;0.886264
1307.000000;0.806011
1306.000000;0.754830
1305.000000;0.751655
1304.000000;0.809337
1303.000000;0.954708
1302.000000;1.310025
1301.000000;1.428836
1300.000000;1.084293
1299.000000;0.913122
1298.000000;0.846751
1297.000000;0.838990
1296.000000;0.852700
1295.000000;0.896845
1294.000000;1.021892
1293.000000;1.179424
1292.000000;1.205558
1291.000000;1.209693
1290.000000;1.226618
1289.000000;1.151511
1288.000000;1.065693
1287.000000;1.063005
1286.000000;1.067776
1285.000000;0.967782
1284.000000;0.912397
1283.000000;0.984965
1282.000000;1.192686
1281.000000;1.672983
1280.000000;1.818664
1279.000000;1.373061
1278.000000;1.183218
1277.000000;1.024051
1276.000000;0.915567
1275.000000;0.889226
1274.000000;0.961992
1273.000000;1.121047
1272.000000;1.219585
1271.000000;1.208005
1270.000000;1.151774
1269.000000;1.033216
1268.000000;0.940047
1267.000000;0.937510
1266.000000;1.005092
1265.000000;1.044435
1264.000000;1.016537
1263.000000;0.990696
1262.000000;1.060051
1261.000000;1.182118
1260.000000;1.392213
1259.000000;1.760209
1258.000000;1.180886
1257.000000;0.890097
1256.000000;0.854296
1255.000000;1.025803
1254.000000;1.220807
1253.000000;1.059089
1252.000000;0.965872
1251.000000;0.983105
1250.000000;1.030243
1249.000000;1.021726
1248.000000;1.024718
1247.000000;1.141174
1246.000000;1.071047
1245.000000;0.882711
1244.000000;0.794058
1243.000000;0.772128
1242.000000;0.806020
1241.000000;0.905274
1240.000000;1.061073
1239.000000;1.201673
1238.000000;1.152372
1237.000000;0.979130
