Criado como novo conjunto de dados;"2706_e01_daniel.spp","83346.2 Secs"
2129.000000;1.394925
2128.000000;1.410222
2127.000000;0.974103
2126.000000;0.879455
2125.000000;0.930278
2124.000000;0.907963
2123.000000;0.812492
2122.000000;0.765298
2121.000000;0.820533
2120.000000;1.037240
2119.000000;1.216906
2118.000000;1.092511
2117.000000;1.365026
2116.000000;1.597169
2115.000000;1.103345
2114.000000;1.034555
2113.000000;1.203826
2112.000000;1.172003
2111.000000;0.813251
2110.000000;0.628299
2109.000000;0.578637
2108.000000;0.644588
2107.000000;0.813061
2106.000000;0.938695
2105.000000;1.263322
2104.000000;1.294533
2103.000000;0.818022
2102.000000;0.671716
2101.000000;0.697312
2100.000000;0.823281
2099.000000;1.033970
2098.000000;1.230602
2097.000000;1.231855
2096.000000;1.067465
2095.000000;0.877483
2094.000000;0.709072
2093.000000;0.624389
2092.000000;0.646899
2091.000000;0.819124
2090.000000;0.932673
2089.000000;0.739088
2088.000000;0.629815
2087.000000;0.646515
2086.000000;0.727247
2085.000000;0.819036
2084.000000;0.836350
2083.000000;0.770933
2082.000000;0.701292
2081.000000;0.684004
2080.000000;0.683990
2079.000000;0.652266
2078.000000;0.653231
2077.000000;0.781616
2076.000000;0.954593
2075.000000;1.000059
2074.000000;1.108658
2073.000000;1.334195
2072.000000;1.372474
2071.000000;1.165598
2070.000000;0.966539
2069.000000;0.872483
2068.000000;0.950793
2067.000000;1.178933
2066.000000;1.128192
2065.000000;0.985233
2064.000000;1.115013
2063.000000;1.367920
2062.000000;1.170943
2061.000000;1.011989
2060.000000;1.125164
2059.000000;1.304469
2058.000000;1.109110
2057.000000;0.944521
2056.000000;0.934484
2055.000000;1.012881
2054.000000;1.123059
2053.000000;1.214185
2052.000000;1.250032
2051.000000;1.299204
2050.000000;1.535549
2049.000000;1.338511
2048.000000;1.216507
2047.000000;1.411841
2046.000000;1.132561
2045.000000;0.923345
2044.000000;0.872422
2043.000000;1.061239
2042.000000;1.532314
2041.000000;1.167985
2040.000000;0.993455
2039.000000;0.792555
2038.000000;0.618195
2037.000000;0.614158
2036.000000;0.756439
2035.000000;1.137434
2034.000000;1.777268
2033.000000;1.918316
2032.000000;1.499604
2031.000000;1.117065
2030.000000;0.972153
2029.000000;1.006272
2028.000000;1.073989
2027.000000;1.085849
2026.000000;1.247307
2025.000000;1.286416
2024.000000;0.963788
2023.000000;0.812149
2022.000000;0.825892
2021.000000;0.987990
2020.000000;1.334278
2019.000000;1.499426
2018.000000;1.114818
2017.000000;0.856368
2016.000000;0.756173
2015.000000;0.748652
2014.000000;0.838628
2013.000000;1.078703
2012.000000;1.374844
2011.000000;1.206816
2010.000000;0.860520
2009.000000;0.644361
2008.000000;0.551533
2007.000000;0.548978
2006.000000;0.613664
2005.000000;0.730569
2004.000000;0.865386
2003.000000;0.979941
2002.000000;1.082573
2001.000000;0.966010
2000.000000;0.699744
1999.000000;0.549377
1998.000000;0.539528
1997.000000;0.677272
1996.000000;0.970750
1995.000000;1.089661
1994.000000;1.074104
1993.000000;1.284203
1992.000000;1.131579
1991.000000;0.880362
1990.000000;0.818308
1989.000000;0.898870
1988.000000;1.010940
1987.000000;0.878650
1986.000000;0.743196
1985.000000;0.727868
1984.000000;0.751537
1983.000000;0.800130
1982.000000;0.857700
1981.000000;0.824561
1980.000000;0.774836
1979.000000;0.714832
1978.000000;0.614388
1977.000000;0.560549
1976.000000;0.569780
1975.000000;0.623851
1974.000000;0.715081
1973.000000;0.839070
1972.000000;0.920203
1971.000000;0.876926
1970.000000;0.855775
1969.000000;0.857854
1968.000000;0.864552
1967.000000;0.824526
1966.000000;0.749001
1965.000000;0.734825
1964.000000;1.009252
1963.000000;1.874913
1962.000000;1.182191
1961.000000;1.008301
1960.000000;0.927927
1959.000000;0.832155
1958.000000;0.785910
1957.000000;0.759463
1956.000000;0.958661
1955.000000;1.382861
1954.000000;1.231979
1953.000000;0.915647
1952.000000;0.708698
1951.000000;0.594641
1950.000000;0.651404
1949.000000;1.111335
1948.000000;1.290654
1947.000000;0.791509
1946.000000;0.694979
1945.000000;0.752370
1944.000000;0.928175
1943.000000;1.153421
1942.000000;1.307081
1941.000000;1.478942
1940.000000;1.633510
1939.000000;1.160770
1938.000000;0.799228
1937.000000;0.683728
1936.000000;0.763233
1935.000000;1.057636
1934.000000;1.298434
1933.000000;1.047894
1932.000000;0.827077
1931.000000;0.708879
1930.000000;0.650995
1929.000000;0.618642
1928.000000;0.624780
1927.000000;0.690206
1926.000000;0.783066
1925.000000;0.885857
1924.000000;0.961258
1923.000000;1.000056
1922.000000;0.987878
1921.000000;1.006113
1920.000000;1.401841
1919.000000;1.314758
1918.000000;0.847112
1917.000000;0.730929
1916.000000;0.778746
1915.000000;1.086670
1914.000000;1.473437
1913.000000;0.985569
1912.000000;0.834145
1911.000000;0.820173
1910.000000;0.775420
1909.000000;0.756351
1908.000000;0.854396
1907.000000;0.994348
1906.000000;0.907776
1905.000000;0.856161
1904.000000;0.898890
1903.000000;0.907563
1902.000000;0.833657
1901.000000;0.767001
1900.000000;0.777422
1899.000000;0.891977
1898.000000;1.129294
1897.000000;1.473356
1896.000000;1.542810
1895.000000;0.973172
1894.000000;0.669517
1893.000000;0.601333
1892.000000;0.713470
1891.000000;0.969632
1890.000000;1.120019
1889.000000;1.091406
1888.000000;0.982033
1887.000000;0.913362
1886.000000;0.904521
1885.000000;0.830783
1884.000000;0.775510
1883.000000;0.824583
1882.000000;1.056757
1881.000000;1.457146
1880.000000;1.481491
1879.000000;1.248789
1878.000000;0.897221
1877.000000;0.683112
1876.000000;0.569289
1875.000000;0.498980
1874.000000;0.467664
1873.000000;0.480315
1872.000000;0.571131
1871.000000;0.793260
1870.000000;0.981308
1869.000000;0.878968
1868.000000;0.807191
1867.000000;0.846748
1866.000000;0.946348
1865.000000;0.922440
1864.000000;0.752770
1863.000000;0.604261
1862.000000;0.520682
1861.000000;0.508836
1860.000000;0.569768
1859.000000;0.701452
1858.000000;0.886995
1857.000000;1.067386
1856.000000;1.163866
1855.000000;1.168294
1854.000000;1.114660
1853.000000;1.241184
1852.000000;1.235861
1851.000000;0.864864
1850.000000;0.696999
1849.000000;0.657061
1848.000000;0.693456
1847.000000;0.766312
1846.000000;0.961668
1845.000000;1.226961
1844.000000;0.943435
1843.000000;0.767300
1842.000000;0.733569
1841.000000;0.723670
1840.000000;0.745990
1839.000000;0.867694
1838.000000;1.193238
1837.000000;1.109741
1836.000000;0.890918
1835.000000;0.789467
1834.000000;0.684083
1833.000000;0.646454
1832.000000;0.722156
1831.000000;0.841876
1830.000000;0.745841
1829.000000;0.628879
1828.000000;0.623601
1827.000000;0.703864
1826.000000;0.885625
1825.000000;1.063682
1824.000000;0.953949
1823.000000;0.788814
1822.000000;0.725518
1821.000000;0.792685
1820.000000;0.972956
1819.000000;1.152250
1818.000000;1.061472
1817.000000;0.825749
1816.000000;0.721552
1815.000000;0.743341
1814.000000;0.991607
1813.000000;1.156956
1812.000000;0.837570
1811.000000;0.725177
1810.000000;0.905073
1809.000000;1.607765
1808.000000;1.313179
1807.000000;1.106388
1806.000000;0.939305
1805.000000;0.780879
1804.000000;0.798814
1803.000000;0.812771
1802.000000;0.791012
1801.000000;0.864916
1800.000000;0.868503
1799.000000;0.837713
1798.000000;1.159916
1797.000000;1.138369
1796.000000;0.639427
1795.000000;0.514307
1794.000000;0.537970
1793.000000;0.692610
1792.000000;0.859130
1791.000000;0.917397
1790.000000;1.188234
1789.000000;1.476062
1788.000000;1.058844
1787.000000;1.031270
1786.000000;1.445877
1785.000000;1.028499
1784.000000;0.746669
1783.000000;0.703396
1782.000000;0.738350
1781.000000;0.802727
1780.000000;0.774650
1779.000000;0.772652
1778.000000;0.893189
1777.000000;1.012356
1776.000000;0.944527
1775.000000;0.914056
1774.000000;0.821067
1773.000000;0.874891
1772.000000;1.309165
1771.000000;0.840878
1770.000000;0.548400
1769.000000;0.474735
1768.000000;0.499633
1767.000000;0.590651
1766.000000;0.683352
1765.000000;0.762356
1764.000000;0.830388
1763.000000;0.841178
1762.000000;0.751049
1761.000000;0.617421
1760.000000;0.492878
1759.000000;0.394252
1758.000000;0.348156
1757.000000;0.391166
1756.000000;0.555110
1755.000000;0.836393
1754.000000;0.876408
1753.000000;0.664265
1752.000000;0.511856
1751.000000;0.428558
1750.000000;0.404969
1749.000000;0.410649
1748.000000;0.428389
1747.000000;0.454880
1746.000000;0.463838
1745.000000;0.460865
1744.000000;0.509712
1743.000000;0.664914
1742.000000;0.885226
1741.000000;0.903485
1740.000000;0.770446
1739.000000;0.764869
1738.000000;0.940449
1737.000000;1.047806
1736.000000;0.869926
1735.000000;0.976331
1734.000000;1.349799
1733.000000;0.972003
1732.000000;0.701495
1731.000000;0.606532
1730.000000;0.617163
1729.000000;0.766344
1728.000000;0.961683
1727.000000;0.838197
1726.000000;0.622453
1725.000000;0.515662
1724.000000;0.490603
1723.000000;0.498173
1722.000000;0.491156
1721.000000;0.460777
1720.000000;0.446066
1719.000000;0.477847
1718.000000;0.500194
1717.000000;0.486327
1716.000000;0.538292
1715.000000;0.829135
1714.000000;1.235707
1713.000000;0.921092
1712.000000;0.775225
1711.000000;0.665154
1710.000000;0.551878
1709.000000;0.483545
1708.000000;0.492178
1707.000000;0.582188
1706.000000;0.657164
1705.000000;0.660179
1704.000000;0.704023
1703.000000;0.842365
1702.000000;1.066977
1701.000000;1.021201
1700.000000;0.823507
1699.000000;0.722643
1698.000000;0.628101
1697.000000;0.576114
1696.000000;0.616992
1695.000000;0.616714
1694.000000;0.590389
1693.000000;0.576683
1692.000000;0.608369
1691.000000;0.724140
1690.000000;0.894494
1689.000000;1.100525
1688.000000;1.120078
1687.000000;1.034761
1686.000000;1.085202
1685.000000;0.918718
1684.000000;0.875733
1683.000000;0.968932
1682.000000;0.992097
1681.000000;1.087916
1680.000000;1.036484
1679.000000;0.876001
1678.000000;0.942614
1677.000000;1.055863
1676.000000;1.038233
1675.000000;1.273816
1674.000000;1.154663
1673.000000;0.871495
1672.000000;0.781292
1671.000000;0.880917
1670.000000;1.372009
1669.000000;1.313840
1668.000000;1.018961
1667.000000;0.957262
1666.000000;0.971901
1665.000000;1.032392
1664.000000;1.110755
1663.000000;1.297551
1662.000000;1.687608
1661.000000;1.362000
1660.000000;0.930095
1659.000000;0.670087
1658.000000;0.512073
1657.000000;0.452718
1656.000000;0.467048
1655.000000;0.500858
1654.000000;0.495629
1653.000000;0.541782
1652.000000;0.768078
1651.000000;1.233190
1650.000000;1.199087
1649.000000;0.958106
1648.000000;0.807720
1647.000000;0.696822
1646.000000;0.681380
1645.000000;0.712925
1644.000000;0.778941
1643.000000;0.894722
1642.000000;1.006146
1641.000000;0.821534
1640.000000;0.650511
1639.000000;0.672640
1638.000000;0.935772
1637.000000;0.947495
1636.000000;0.839083
1635.000000;1.153397
1634.000000;1.158570
1633.000000;0.973796
1632.000000;1.036419
1631.000000;1.053790
1630.000000;0.977196
1629.000000;0.913529
1628.000000;0.887597
1627.000000;0.880615
1626.000000;0.874660
1625.000000;0.970041
1624.000000;1.173286
1623.000000;0.907766
1622.000000;0.691721
1621.000000;0.625932
1620.000000;0.623191
1619.000000;0.694783
1618.000000;0.822688
1617.000000;0.889211
1616.000000;0.832301
1615.000000;0.735494
1614.000000;0.669986
1613.000000;0.655995
1612.000000;0.676863
1611.000000;0.720964
1610.000000;0.866330
1609.000000;1.123341
1608.000000;1.077697
1607.000000;1.070609
1606.000000;1.437731
1605.000000;1.448069
1604.000000;0.964697
1603.000000;0.738302
1602.000000;0.634202
1601.000000;0.613357
1600.000000;0.586221
1599.000000;0.593848
1598.000000;0.701950
1597.000000;0.794969
1596.000000;0.759164
1595.000000;0.743747
1594.000000;0.794669
1593.000000;0.911426
1592.000000;1.174961
1591.000000;0.969207
1590.000000;0.754646
1589.000000;0.719644
1588.000000;0.736329
1587.000000;0.697691
1586.000000;0.644222
1585.000000;0.691414
1584.000000;0.845444
1583.000000;0.750249
1582.000000;0.602989
1581.000000;0.617884
1580.000000;0.854065
1579.000000;1.262923
1578.000000;0.819255
1577.000000;0.529728
1576.000000;0.421208
1575.000000;0.449331
1574.000000;0.635580
1573.000000;0.771659
1572.000000;0.574119
1571.000000;0.486326
1570.000000;0.616362
1569.000000;0.998097
1568.000000;1.401565
1567.000000;1.326088
1566.000000;1.728984
1565.000000;1.393089
1564.000000;1.044874
1563.000000;0.936913
1562.000000;0.726232
1561.000000;0.431353
1560.000000;0.281110
1559.000000;0.354176
1558.000000;0.614927
1557.000000;0.854718
1556.000000;0.773785
1555.000000;0.738294
1554.000000;0.638624
1553.000000;0.470097
1552.000000;0.442569
1551.000000;0.691356
1550.000000;1.014168
1549.000000;0.769563
1548.000000;0.796707
1547.000000;1.397981
1546.000000;1.318786
1545.000000;0.663891
1544.000000;0.514334
1543.000000;0.495703
1542.000000;0.617043
1541.000000;0.598838
1540.000000;0.475603
1539.000000;0.471840
1538.000000;0.517492
1537.000000;0.450838
1536.000000;0.331582
1535.000000;0.270678
1534.000000;0.267589
1533.000000;0.294318
1532.000000;0.353010
1531.000000;0.472968
1530.000000;0.737632
1529.000000;1.065057
1528.000000;0.819717
1527.000000;0.785749
1526.000000;0.958096
1525.000000;1.156710
1524.000000;0.953845
1523.000000;0.860361
1522.000000;0.891766
1521.000000;0.984361
1520.000000;0.982769
1519.000000;0.886764
1518.000000;0.855385
1517.000000;0.879772
1516.000000;0.808531
1515.000000;0.730649
1514.000000;0.734366
1513.000000;0.803201
1512.000000;0.740620
1511.000000;0.572345
1510.000000;0.488043
1509.000000;0.496135
1508.000000;0.549121
1507.000000;0.436135
1506.000000;0.272276
1505.000000;0.251099
1504.000000;0.275661
1503.000000;0.299697
1502.000000;0.389416
1501.000000;0.543679
1500.000000;0.613396
1499.000000;0.551892
1498.000000;0.506281
1497.000000;0.484493
1496.000000;0.494075
1495.000000;0.568422
1494.000000;0.694813
1493.000000;0.787124
1492.000000;0.873990
1491.000000;1.030539
1490.000000;1.035100
1489.000000;0.964544
1488.000000;0.992743
1487.000000;0.884434
1486.000000;0.713384
1485.000000;0.666185
1484.000000;0.738140
1483.000000;0.823381
1482.000000;0.826338
1481.000000;0.857398
1480.000000;0.931162
1479.000000;0.937869
1478.000000;0.891170
1477.000000;0.800307
1476.000000;0.684023
1475.000000;0.592063
1474.000000;0.504202
1473.000000;0.415168
1472.000000;0.372490
1471.000000;0.405586
1470.000000;0.510322
1469.000000;0.695133
1468.000000;1.067624
1467.000000;1.720235
1466.000000;1.442966
1465.000000;1.088980
1464.000000;0.815047
1463.000000;0.628162
1462.000000;0.523005
1461.000000;0.522462
1460.000000;0.661052
1459.000000;1.048162
1458.000000;0.845038
1457.000000;0.626477
1456.000000;0.639136
1455.000000;0.804169
1454.000000;1.067626
1453.000000;0.936864
1452.000000;0.798359
1451.000000;0.778888
1450.000000;0.909020
1449.000000;0.690934
1448.000000;0.461064
1447.000000;0.456753
1446.000000;0.624059
1445.000000;1.135488
1444.000000;1.616318
1443.000000;0.846926
1442.000000;0.719972
1441.000000;0.629702
1440.000000;0.525886
1439.000000;0.473965
1438.000000;0.616204
1437.000000;0.937650
1436.000000;0.986774
1435.000000;1.280069
1434.000000;1.286923
1433.000000;0.790713
1432.000000;0.634677
1431.000000;0.630582
1430.000000;0.663137
1429.000000;0.649842
1428.000000;0.649084
1427.000000;0.732701
1426.000000;0.784384
1425.000000;0.672594
1424.000000;0.674797
1423.000000;0.835332
1422.000000;0.816691
1421.000000;0.676790
1420.000000;0.719944
1419.000000;1.074553
1418.000000;1.530677
1417.000000;0.969328
1416.000000;0.841214
1415.000000;0.787518
1414.000000;0.795433
1413.000000;0.813761
1412.000000;0.854058
1411.000000;0.857351
1410.000000;0.672773
1409.000000;0.535467
1408.000000;0.541313
1407.000000;0.951943
1406.000000;1.005870
1405.000000;0.714060
1404.000000;0.784545
1403.000000;0.915485
1402.000000;0.829118
1401.000000;0.619740
1400.000000;0.493760
1399.000000;0.503800
1398.000000;0.611740
1397.000000;0.702775
1396.000000;0.626430
1395.000000;0.479124
1394.000000;0.376686
1393.000000;0.341049
1392.000000;0.366838
1391.000000;0.453282
1390.000000;0.553760
1389.000000;0.593140
1388.000000;0.649981
1387.000000;0.730827
1386.000000;0.756962
1385.000000;0.791341
1384.000000;0.812591
1383.000000;0.842254
1382.000000;0.920700
1381.000000;0.853935
1380.000000;0.637542
1379.000000;0.437643
1378.000000;0.330638
1377.000000;0.307564
1376.000000;0.329623
1375.000000;0.376599
1374.000000;0.439620
1373.000000;0.515024
1372.000000;0.597532
1371.000000;0.626633
1370.000000;0.630989
1369.000000;0.635447
1368.000000;0.558914
1367.000000;0.543497
1366.000000;0.688523
1365.000000;1.115663
1364.000000;1.463885
1363.000000;1.039759
1362.000000;0.923649
1361.000000;0.745627
1360.000000;0.581745
1359.000000;0.465390
1358.000000;0.401906
1357.000000;0.419621
1356.000000;0.536957
1355.000000;1.010945
1354.000000;1.254142
1353.000000;0.943060
1352.000000;1.066896
1351.000000;1.347187
1350.000000;1.188162
1349.000000;0.926775
1348.000000;0.854208
1347.000000;1.035317
1346.000000;0.909436
1345.000000;0.520558
1344.000000;0.348948
1343.000000;0.318353
1342.000000;0.396813
1341.000000;0.563181
1340.000000;0.785385
1339.000000;0.952716
1338.000000;0.915193
1337.000000;0.756380
1336.000000;0.618719
1335.000000;0.562633
1334.000000;0.608183
1333.000000;0.711445
1332.000000;0.650551
1331.000000;0.505427
1330.000000;0.466244
1329.000000;0.554863
1328.000000;0.738911
1327.000000;0.664272
1326.000000;0.529227
1325.000000;0.541550
1324.000000;0.678759
1323.000000;0.950336
1322.000000;1.231449
1321.000000;1.410562
1320.000000;0.879737
1319.000000;0.621889
1318.000000;0.575816
1317.000000;0.725860
1316.000000;1.193662
1315.000000;1.643718
1314.000000;1.069180
1313.000000;0.758918
1312.000000;0.642692
1311.000000;0.817448
1310.000000;0.989648
1309.000000;0.650863
1308.000000;0.528049
1307.000000;0.449041
1306.000000;0.417855
1305.000000;0.514576
1304.000000;0.926962
1303.000000;0.870813
1302.000000;0.584433
1301.000000;0.560673
1300.000000;0.573048
1299.000000;0.633516
1298.000000;0.760332
1297.000000;0.983395
1296.000000;1.174733
1295.000000;1.301973
1294.000000;1.113450
1293.000000;0.696201
1292.000000;0.396241
1291.000000;0.239345
1290.000000;0.218865
1289.000000;0.335942
1288.000000;0.531815
1287.000000;0.554728
1286.000000;0.502901
1285.000000;0.500403
1284.000000;0.510825
1283.000000;0.519566
1282.000000;0.785042
1281.000000;1.190537
1280.000000;0.609274
1279.000000;0.432881
1278.000000;0.451783
1277.000000;0.654816
1276.000000;1.240713
1275.000000;0.858306
1274.000000;0.535572
1273.000000;0.501109
1272.000000;0.610769
1271.000000;0.839266
1270.000000;0.571747
1269.000000;0.389983
1268.000000;0.392840
1267.000000;0.511005
1266.000000;0.707498
1265.000000;0.933915
1264.000000;0.927288
1263.000000;0.648878
1262.000000;0.529401
1261.000000;0.582255
1260.000000;0.783816
1259.000000;0.932438
1258.000000;0.841761
1257.000000;0.684346
1256.000000;0.522245
