Criado como novo conjunto de dados;"2706_e01_daniel.spp","66605.8 Secs"
2117.000000;2.519120
2116.000000;1.961262
2115.000000;1.731968
2114.000000;1.833088
2113.000000;2.263219
2112.000000;1.928747
2111.000000;1.557224
2110.000000;1.411081
2109.000000;1.366664
2108.000000;1.474493
2107.000000;1.738896
2106.000000;1.855015
2105.000000;1.774206
2104.000000;1.818291
2103.000000;2.011890
2102.000000;2.501913
2101.000000;2.305962
2100.000000;1.884293
2099.000000;1.750812
2098.000000;1.984686
2097.000000;2.127803
2096.000000;1.689129
2095.000000;1.592792
2094.000000;1.600321
2093.000000;1.758373
2092.000000;1.762436
2091.000000;1.425168
2090.000000;1.293991
2089.000000;1.300174
2088.000000;1.389506
2087.000000;1.672843
2086.000000;2.189043
2085.000000;2.026528
2084.000000;2.047203
2083.000000;2.168014
2082.000000;1.792881
2081.000000;1.732148
2080.000000;1.730855
2079.000000;1.821740
2078.000000;2.541533
2077.000000;2.077379
2076.000000;1.755735
2075.000000;2.015338
2074.000000;2.386165
2073.000000;1.873160
2072.000000;1.668955
2071.000000;1.611184
2070.000000;1.556478
2069.000000;1.516599
2068.000000;1.480710
2067.000000;1.477728
2066.000000;1.498097
2065.000000;1.530014
2064.000000;1.499769
2063.000000;1.437814
2062.000000;1.411447
2061.000000;1.434361
2060.000000;1.499578
2059.000000;1.614111
2058.000000;1.904789
2057.000000;2.053740
2056.000000;1.749282
2055.000000;1.665376
2054.000000;1.703329
2053.000000;1.575571
2052.000000;1.414158
2051.000000;1.356533
2050.000000;1.438443
2049.000000;1.692392
2048.000000;1.789489
2047.000000;1.637038
2046.000000;1.571710
2045.000000;1.617250
2044.000000;1.808185
2043.000000;1.999466
2042.000000;1.813094
2041.000000;1.564772
2040.000000;1.468831
2039.000000;1.499793
2038.000000;1.617815
2037.000000;1.788011
2036.000000;2.013889
2035.000000;2.268194
2034.000000;2.068978
2033.000000;1.744087
2032.000000;1.542579
2031.000000;1.373433
2030.000000;1.272582
2029.000000;1.269255
2028.000000;1.428599
2027.000000;1.870314
2026.000000;1.800230
2025.000000;1.741110
2024.000000;2.360098
2023.000000;2.054422
2022.000000;1.620342
2021.000000;1.369672
2020.000000;1.226134
2019.000000;1.247884
2018.000000;1.430929
2017.000000;1.867444
2016.000000;2.740001
2015.000000;2.112312
2014.000000;1.747337
2013.000000;1.591451
2012.000000;1.506369
2011.000000;1.396293
2010.000000;1.328752
2009.000000;1.363353
2008.000000;1.491710
2007.000000;1.586031
2006.000000;1.499724
2005.000000;1.383096
2004.000000;1.379329
2003.000000;1.736811
2002.000000;2.003850
2001.000000;1.556619
2000.000000;1.501997
1999.000000;1.605031
1998.000000;1.490634
1997.000000;1.257813
1996.000000;1.152188
1995.000000;1.181904
1994.000000;1.300431
1993.000000;1.431382
1992.000000;1.478245
1991.000000;1.478535
1990.000000;1.514313
1989.000000;1.462376
1988.000000;1.340000
1987.000000;1.299073
1986.000000;1.300027
1985.000000;1.336114
1984.000000;1.460854
1983.000000;1.658540
1982.000000;1.844648
1981.000000;1.790389
1980.000000;1.540683
1979.000000;1.358274
1978.000000;1.296136
1977.000000;1.359426
1976.000000;1.532667
1975.000000;1.753152
1974.000000;1.857166
1973.000000;1.981858
1972.000000;2.159072
1971.000000;1.839946
1970.000000;1.466735
1969.000000;1.299912
1968.000000;1.275283
1967.000000;1.483001
1966.000000;2.138648
1965.000000;1.902920
1964.000000;1.696188
1963.000000;1.668759
1962.000000;1.732841
1961.000000;1.763802
1960.000000;1.570926
1959.000000;1.509365
1958.000000;1.450913
1957.000000;1.425010
1956.000000;1.508964
1955.000000;1.691592
1954.000000;1.934141
1953.000000;2.523461
1952.000000;2.282226
1951.000000;1.695064
1950.000000;1.508453
1949.000000;1.410020
1948.000000;1.365383
1947.000000;1.359424
1946.000000;1.348481
1945.000000;1.303805
1944.000000;1.262587
1943.000000;1.300570
1942.000000;1.438528
1941.000000;1.642545
1940.000000;1.804391
1939.000000;1.868932
1938.000000;1.959168
1937.000000;2.199098
1936.000000;2.011669
1935.000000;1.658519
1934.000000;1.530803
1933.000000;1.585996
1932.000000;1.833842
1931.000000;2.026197
1930.000000;1.752870
1929.000000;1.653345
1928.000000;1.785307
1927.000000;1.614098
1926.000000;1.381209
1925.000000;1.400264
1924.000000;1.540917
1923.000000;1.459664
1922.000000;1.257027
1921.000000;1.146067
1920.000000;1.142670
1919.000000;1.258714
1918.000000;1.470782
1917.000000;1.713871
1916.000000;1.851311
1915.000000;1.726261
1914.000000;1.657747
1913.000000;1.684433
1912.000000;1.602902
1911.000000;1.408619
1910.000000;1.314895
1909.000000;1.341855
1908.000000;1.685685
1907.000000;2.039917
1906.000000;1.497191
1905.000000;1.463480
1904.000000;1.709169
1903.000000;1.882058
1902.000000;1.692966
1901.000000;1.576561
1900.000000;1.635811
1899.000000;1.926430
1898.000000;2.016705
1897.000000;1.692784
1896.000000;1.822701
1895.000000;1.957831
1894.000000;1.635721
1893.000000;1.477943
1892.000000;1.550334
1891.000000;1.890538
1890.000000;2.050027
1889.000000;1.914394
1888.000000;1.981172
1887.000000;2.084220
1886.000000;2.049330
1885.000000;2.200674
1884.000000;2.359955
1883.000000;1.824698
1882.000000;1.693445
1881.000000;1.838467
1880.000000;2.273960
1879.000000;2.972939
1878.000000;2.026248
1877.000000;1.706989
1876.000000;1.584859
1875.000000;1.536932
1874.000000;1.523429
1873.000000;1.527734
1872.000000;1.442956
1871.000000;1.286027
1870.000000;1.249018
1869.000000;1.331514
1868.000000;1.534123
1867.000000;1.774565
1866.000000;1.554288
1865.000000;1.368289
1864.000000;1.545555
1863.000000;1.930524
1862.000000;1.588688
1861.000000;1.429332
1860.000000;1.463497
1859.000000;1.534992
1858.000000;1.443069
1857.000000;1.261762
1856.000000;1.195448
1855.000000;1.207758
1854.000000;1.273710
1853.000000;1.289007
1852.000000;1.216602
1851.000000;1.196319
1850.000000;1.241257
1849.000000;1.226687
1848.000000;1.111265
1847.000000;1.030372
1846.000000;1.078436
1845.000000;1.254398
1844.000000;1.422663
1843.000000;1.418055
1842.000000;1.336702
1841.000000;1.299330
1840.000000;1.320373
1839.000000;1.297200
1838.000000;1.198379
1837.000000;1.147329
1836.000000;1.203442
1835.000000;1.336284
1834.000000;1.422440
1833.000000;1.380298
1832.000000;1.322043
1831.000000;1.363088
1830.000000;1.463416
1829.000000;1.500374
1828.000000;1.452213
1827.000000;1.556912
1826.000000;1.851468
1825.000000;1.802898
1824.000000;1.721745
1823.000000;1.465061
1822.000000;1.271412
1821.000000;1.285896
1820.000000;1.384950
1819.000000;1.589070
1818.000000;1.744704
1817.000000;1.738774
1816.000000;1.775939
1815.000000;1.602143
1814.000000;1.475913
1813.000000;1.382775
1812.000000;1.212742
1811.000000;1.109110
1810.000000;1.137596
1809.000000;1.299540
1808.000000;1.619572
1807.000000;1.911651
1806.000000;1.758253
1805.000000;1.556113
1804.000000;1.345450
1803.000000;1.218400
1802.000000;1.195198
1801.000000;1.239682
1800.000000;1.314539
1799.000000;1.453914
1798.000000;1.679294
1797.000000;1.500165
1796.000000;1.251891
1795.000000;1.210341
1794.000000;1.411582
1793.000000;1.732851
1792.000000;1.563841
1791.000000;1.378698
1790.000000;1.381913
1789.000000;1.541393
1788.000000;1.530050
1787.000000;1.399037
1786.000000;1.351413
1785.000000;1.289544
1784.000000;1.301428
1783.000000;1.375091
1782.000000;1.405721
1781.000000;1.389405
1780.000000;1.466102
1779.000000;1.749677
1778.000000;1.654477
1777.000000;1.386850
1776.000000;1.276680
1775.000000;1.234252
1774.000000;1.273011
1773.000000;1.331839
1772.000000;1.321853
1771.000000;1.277361
1770.000000;1.290462
1769.000000;1.307373
1768.000000;1.181144
1767.000000;1.079679
1766.000000;1.104696
1765.000000;1.241995
1764.000000;1.399188
1763.000000;1.551480
1762.000000;1.689387
1761.000000;1.450229
1760.000000;1.198451
1759.000000;1.101493
1758.000000;1.093098
1757.000000;1.101407
1756.000000;1.095891
1755.000000;1.103264
1754.000000;1.179515
1753.000000;1.239973
1752.000000;1.156328
1751.000000;1.044921
1750.000000;0.991795
1749.000000;1.032552
1748.000000;1.263604
1747.000000;1.512760
1746.000000;1.248158
1745.000000;1.075458
1744.000000;1.026210
1743.000000;1.005620
1742.000000;0.944966
1741.000000;0.890102
1740.000000;0.933566
1739.000000;1.046997
1738.000000;1.184178
1737.000000;1.344886
1736.000000;1.393949
1735.000000;1.352440
1734.000000;1.416472
1733.000000;1.470462
1732.000000;1.421794
1731.000000;1.469688
1730.000000;1.627934
1729.000000;1.582558
1728.000000;1.416215
1727.000000;1.361865
1726.000000;1.479358
1725.000000;1.674223
1724.000000;1.546345
1723.000000;1.346537
1722.000000;1.255677
1721.000000;1.274195
1720.000000;1.324554
1719.000000;1.316158
1718.000000;1.323264
1717.000000;1.375978
1716.000000;1.461937
1715.000000;1.530594
1714.000000;1.484259
1713.000000;1.416909
1712.000000;1.669058
1711.000000;1.895542
1710.000000;1.498921
1709.000000;1.451822
1708.000000;1.541602
1707.000000;1.641290
1706.000000;1.937910
1705.000000;2.294438
1704.000000;1.817154
1703.000000;1.823418
1702.000000;2.156652
1701.000000;2.003005
1700.000000;2.070111
1699.000000;1.873479
1698.000000;2.008748
1697.000000;1.799499
1696.000000;1.477752
1695.000000;1.469702
1694.000000;1.420928
1693.000000;1.341295
1692.000000;1.345192
1691.000000;1.390357
1690.000000;1.352654
1689.000000;1.213942
1688.000000;1.135237
1687.000000;1.164719
1686.000000;1.328892
1685.000000;1.681317
1684.000000;1.568281
1683.000000;1.235354
1682.000000;1.201452
1681.000000;1.364620
1680.000000;1.546733
1679.000000;1.700336
1678.000000;1.739499
1677.000000;1.513107
1676.000000;1.512040
1675.000000;1.682556
1674.000000;1.411540
1673.000000;1.226265
1672.000000;1.208746
1671.000000;1.164858
1670.000000;1.200229
1669.000000;1.433221
1668.000000;1.642901
1667.000000;1.692734
1666.000000;1.499965
1665.000000;1.613358
1664.000000;2.141869
1663.000000;1.458637
1662.000000;1.273686
1661.000000;1.321350
1660.000000;1.482837
1659.000000;1.497222
1658.000000;1.270377
1657.000000;1.136733
1656.000000;1.064888
1655.000000;1.077855
1654.000000;1.154126
1653.000000;1.217145
1652.000000;1.199062
1651.000000;1.179690
1650.000000;1.178726
1649.000000;1.149523
1648.000000;1.110788
1647.000000;1.138137
1646.000000;1.263151
1645.000000;1.423143
1644.000000;1.758038
1643.000000;1.668010
1642.000000;1.319515
1641.000000;1.267379
1640.000000;1.294381
1639.000000;1.302764
1638.000000;1.452989
1637.000000;1.801847
1636.000000;1.890275
1635.000000;1.928658
1634.000000;1.773794
1633.000000;1.360616
1632.000000;1.107152
1631.000000;0.970796
1630.000000;0.939554
1629.000000;0.990610
1628.000000;1.074481
1627.000000;1.128296
1626.000000;1.120441
1625.000000;1.096300
1624.000000;1.115104
1623.000000;1.195375
1622.000000;1.295595
1621.000000;1.313694
1620.000000;1.183074
1619.000000;1.028788
1618.000000;0.971878
1617.000000;1.027074
1616.000000;1.134039
1615.000000;1.235273
1614.000000;1.344832
1613.000000;1.439919
1612.000000;1.417646
1611.000000;1.318415
1610.000000;1.293298
1609.000000;1.443858
1608.000000;1.717172
1607.000000;1.796144
1606.000000;1.555151
1605.000000;1.271552
1604.000000;1.128099
1603.000000;1.061613
1602.000000;1.002155
1601.000000;0.955426
1600.000000;0.946509
1599.000000;0.986717
1598.000000;1.063927
1597.000000;1.171520
1596.000000;1.305190
1595.000000;1.472040
1594.000000;1.538277
1593.000000;1.451195
1592.000000;1.307615
1591.000000;1.318187
1590.000000;1.358417
1589.000000;1.528960
1588.000000;2.363682
1587.000000;1.436637
1586.000000;1.223519
1585.000000;1.326799
1584.000000;1.427018
1583.000000;1.501196
1582.000000;1.554774
1581.000000;1.559116
1580.000000;1.577652
1579.000000;1.613535
1578.000000;1.447396
1577.000000;1.258967
1576.000000;1.086467
1575.000000;1.003756
1574.000000;1.018442
1573.000000;1.208558
1572.000000;1.864330
1571.000000;1.901633
1570.000000;1.471645
1569.000000;1.482513
1568.000000;2.011423
1567.000000;1.583102
1566.000000;1.157650
1565.000000;1.098988
1564.000000;1.128660
1563.000000;1.207504
1562.000000;1.295965
1561.000000;1.552512
1560.000000;2.038288
1559.000000;1.675627
1558.000000;1.444507
1557.000000;1.323198
1556.000000;1.333240
1555.000000;1.385978
1554.000000;1.395950
1553.000000;1.459801
1552.000000;1.548472
1551.000000;1.363800
1550.000000;1.118705
1549.000000;1.015887
1548.000000;0.961310
1547.000000;0.933525
1546.000000;0.935083
1545.000000;0.981856
1544.000000;1.159583
1543.000000;1.341616
1542.000000;1.267773
1541.000000;1.224457
1540.000000;1.299077
1539.000000;1.543593
1538.000000;1.506344
1537.000000;1.147843
1536.000000;1.038064
1535.000000;1.160931
1534.000000;1.314744
1533.000000;1.180663
1532.000000;1.070928
1531.000000;1.105438
1530.000000;1.333002
1529.000000;1.681672
1528.000000;1.451673
1527.000000;1.261936
1526.000000;1.297621
1525.000000;1.643806
1524.000000;1.478894
1523.000000;1.069680
1522.000000;0.957799
1521.000000;0.925610
1520.000000;0.934993
1519.000000;1.012487
1518.000000;1.109557
1517.000000;1.126529
1516.000000;1.124000
1515.000000;1.139058
1514.000000;1.234165
1513.000000;1.424093
1512.000000;1.228631
1511.000000;1.037883
1510.000000;1.010642
1509.000000;1.072124
1508.000000;1.131090
1507.000000;1.055812
1506.000000;0.991867
1505.000000;0.976097
1504.000000;0.992478
1503.000000;1.067031
1502.000000;1.109195
1501.000000;1.048968
1500.000000;0.972722
1499.000000;0.934069
1498.000000;0.960144
1497.000000;1.078429
1496.000000;1.164342
1495.000000;1.154910
1494.000000;1.210637
1493.000000;1.441047
1492.000000;1.799334
1491.000000;1.486718
1490.000000;1.225606
1489.000000;1.229478
1488.000000;1.444093
1487.000000;1.853546
1486.000000;1.905746
1485.000000;1.560752
1484.000000;1.436331
1483.000000;1.410747
1482.000000;1.264237
1481.000000;1.362509
1480.000000;1.968060
1479.000000;1.671096
1478.000000;1.545881
1477.000000;1.400540
1476.000000;1.189095
1475.000000;1.158133
1474.000000;1.135307
1473.000000;1.086126
1472.000000;1.148441
1471.000000;1.326635
1470.000000;1.409162
1469.000000;1.275298
1468.000000;1.152725
1467.000000;1.164619
1466.000000;1.286893
1465.000000;1.365945
1464.000000;1.282474
1463.000000;1.193782
1462.000000;1.325803
1461.000000;1.595644
1460.000000;1.535643
1459.000000;1.469121
1458.000000;1.223483
1457.000000;1.087680
1456.000000;1.141313
1455.000000;1.303867
1454.000000;1.558960
1453.000000;1.474234
1452.000000;1.239857
1451.000000;1.140948
1450.000000;1.236595
1449.000000;1.684893
1448.000000;1.816338
1447.000000;1.554909
1446.000000;1.597387
1445.000000;1.398213
1444.000000;1.182760
1443.000000;1.043948
1442.000000;0.975368
1441.000000;0.959977
1440.000000;0.960983
1439.000000;1.000066
1438.000000;1.140006
1437.000000;1.425949
1436.000000;1.339472
1435.000000;1.094587
1434.000000;1.075318
1433.000000;1.239684
1432.000000;1.640461
1431.000000;1.988328
1430.000000;1.531360
1429.000000;1.253428
1428.000000;1.152092
1427.000000;1.177928
1426.000000;1.301615
1425.000000;1.312812
1424.000000;1.111455
1423.000000;0.954944
1422.000000;0.894796
1421.000000;0.899885
1420.000000;0.942764
1419.000000;1.008012
1418.000000;1.114762
1417.000000;1.261770
1416.000000;1.220998
1415.000000;1.050511
1414.000000;0.957596
1413.000000;0.909984
1412.000000;0.893394
1411.000000;0.916192
1410.000000;1.045136
1409.000000;1.326145
1408.000000;1.263236
1407.000000;1.086818
1406.000000;1.124191
1405.000000;1.403067
1404.000000;1.607254
1403.000000;1.297286
1402.000000;1.190671
1401.000000;1.223151
1400.000000;1.395788
1399.000000;1.537538
1398.000000;1.288364
1397.000000;1.243260
1396.000000;1.317522
1395.000000;1.289415
1394.000000;1.408633
1393.000000;1.852439
1392.000000;2.521645
1391.000000;2.160287
1390.000000;1.619272
1389.000000;1.359777
1388.000000;1.137589
1387.000000;0.909930
1386.000000;0.814706
1385.000000;0.870093
1384.000000;1.089564
1383.000000;1.581082
1382.000000;1.486351
1381.000000;1.081420
1380.000000;0.918848
1379.000000;0.884262
1378.000000;0.980069
1377.000000;1.331727
1376.000000;1.540994
1375.000000;1.131662
1374.000000;1.015400
1373.000000;1.049829
1372.000000;1.100132
1371.000000;1.160694
1370.000000;1.261422
1369.000000;1.372497
1368.000000;1.368740
1367.000000;1.291393
1366.000000;1.265473
1365.000000;1.289392
1364.000000;1.284441
1363.000000;1.261261
1362.000000;1.239601
1361.000000;1.323116
1360.000000;1.349503
1359.000000;1.194174
1358.000000;1.228118
1357.000000;1.293672
1356.000000;1.302967
1355.000000;1.693808
1354.000000;1.486905
1353.000000;1.243738
1352.000000;1.490281
1351.000000;1.584629
1350.000000;1.279903
1349.000000;1.173906
1348.000000;1.239115
1347.000000;1.309479
1346.000000;1.232866
1345.000000;1.145181
1344.000000;1.085675
1343.000000;1.062863
1342.000000;1.100842
1341.000000;1.171316
1340.000000;1.245830
1339.000000;1.177352
1338.000000;1.209798
1337.000000;1.561951
1336.000000;1.470921
1335.000000;1.410571
1334.000000;1.811306
1333.000000;1.691735
1332.000000;1.479801
1331.000000;1.424632
1330.000000;1.392601
1329.000000;1.511089
1328.000000;1.820265
1327.000000;1.829180
1326.000000;1.598599
1325.000000;1.515813
1324.000000;1.437562
1323.000000;1.351802
1322.000000;1.297971
1321.000000;1.231493
1320.000000;1.136065
1319.000000;1.051116
1318.000000;1.008817
1317.000000;0.998526
1316.000000;0.980734
1315.000000;0.933600
1314.000000;0.891550
1313.000000;0.910387
1312.000000;1.025171
1311.000000;1.168413
1310.000000;1.172926
1309.000000;1.102500
1308.000000;1.104216
1307.000000;1.252001
1306.000000;1.336221
1305.000000;1.164568
1304.000000;1.059019
1303.000000;1.036073
1302.000000;0.995907
1301.000000;0.925817
1300.000000;0.908454
1299.000000;1.029656
1298.000000;1.352338
1297.000000;1.582449
1296.000000;1.434119
1295.000000;1.400907
1294.000000;1.450826
1293.000000;1.407991
1292.000000;1.350858
1291.000000;1.550467
1290.000000;1.918096
1289.000000;1.580832
1288.000000;1.474511
1287.000000;1.356324
1286.000000;1.394534
1285.000000;1.837697
1284.000000;1.722446
1283.000000;1.643399
1282.000000;1.987397
1281.000000;1.671501
1280.000000;1.707259
1279.000000;1.808116
1278.000000;1.793293
1277.000000;1.845464
1276.000000;1.551117
1275.000000;1.319511
1274.000000;1.250815
1273.000000;1.569139
1272.000000;1.608758
1271.000000;1.238568
1270.000000;1.180008
1269.000000;1.239785
1268.000000;1.448567
1267.000000;1.899801
1266.000000;1.726571
1265.000000;1.372694
1264.000000;1.141017
1263.000000;1.074794
1262.000000;1.112328
1261.000000;1.299405
1260.000000;1.769981
1259.000000;1.407284
1258.000000;1.171895
1257.000000;1.243352
1256.000000;1.531932
1255.000000;1.719005
1254.000000;1.564913
1253.000000;1.681408
1252.000000;2.032877
1251.000000;2.214455
1250.000000;1.798259
1249.000000;1.461084
1248.000000;1.266831
1247.000000;1.270431
1246.000000;1.601161
1245.000000;2.142036
1244.000000;2.130706
