Criado como novo conjunto de dados;"2706_e01_daniel.spp","16202.8 Secs"
2083.000000;0.981407
2082.000000;0.973200
2081.000000;1.006076
2080.000000;1.075672
2079.000000;1.168204
2078.000000;1.297316
2077.000000;1.493875
2076.000000;1.961639
2075.000000;1.678295
2074.000000;1.368697
2073.000000;1.262577
2072.000000;1.282679
2071.000000;1.398613
2070.000000;1.536973
2069.000000;1.570332
2068.000000;1.483431
2067.000000;1.353678
2066.000000;1.252245
2065.000000;1.219679
2064.000000;1.261050
2063.000000;1.339737
2062.000000;1.373690
2061.000000;1.354780
2060.000000;1.346214
2059.000000;1.385372
2058.000000;1.492998
2057.000000;1.710529
2056.000000;1.854475
2055.000000;1.716892
2054.000000;1.649286
2053.000000;1.564880
2052.000000;1.385356
2051.000000;1.267709
2050.000000;1.256078
2049.000000;1.338075
2048.000000;1.484297
2047.000000;1.562026
2046.000000;1.479473
2045.000000;1.407108
2044.000000;1.410394
2043.000000;1.454376
2042.000000;1.456289
2041.000000;1.390360
2040.000000;1.322511
2039.000000;1.299136
2038.000000;1.324581
2037.000000;1.364022
2036.000000;1.300967
2035.000000;1.158320
2034.000000;1.066993
2033.000000;1.037892
2032.000000;1.032230
2031.000000;1.030604
2030.000000;1.053929
2029.000000;1.121670
2028.000000;1.237134
2027.000000;1.380643
2026.000000;1.503279
2025.000000;1.611416
2024.000000;1.788386
2023.000000;1.911021
2022.000000;1.767925
2021.000000;1.594645
2020.000000;1.463503
2019.000000;1.363937
2018.000000;1.290863
2017.000000;1.254887
2016.000000;1.250823
2015.000000;1.264469
2014.000000;1.280945
2013.000000;1.244819
2012.000000;1.137299
2011.000000;1.035569
2010.000000;0.990756
2009.000000;1.014907
2008.000000;1.101589
2007.000000;1.234185
2006.000000;1.361821
2005.000000;1.396069
2004.000000;1.349455
2003.000000;1.307882
2002.000000;1.329767
2001.000000;1.446603
2000.000000;1.622118
1999.000000;1.538757
1998.000000;1.365133
1997.000000;1.279656
1996.000000;1.206626
1995.000000;1.116556
1994.000000;1.062975
1993.000000;1.080178
1992.000000;1.164229
1991.000000;1.285820
1990.000000;1.374820
1989.000000;1.382737
1988.000000;1.374131
1987.000000;1.399516
1986.000000;1.446173
1985.000000;1.469240
1984.000000;1.464287
1983.000000;1.478620
1982.000000;1.539468
1981.000000;1.646788
1980.000000;1.710264
1979.000000;1.552295
1978.000000;1.349856
1977.000000;1.254517
1976.000000;1.259793
1975.000000;1.335243
1974.000000;1.445638
1973.000000;1.565036
1972.000000;1.650821
1971.000000;1.644663
1970.000000;1.598431
1969.000000;1.578429
1968.000000;1.559194
1967.000000;1.459469
1966.000000;1.296198
1965.000000;1.186124
1964.000000;1.180493
1963.000000;1.341349
1962.000000;1.874050
1961.000000;1.529497
1960.000000;1.208046
1959.000000;1.122377
1958.000000;1.151876
1957.000000;1.246045
1956.000000;1.293281
1955.000000;1.260252
1954.000000;1.250622
1953.000000;1.310182
1952.000000;1.459893
1951.000000;1.609509
1950.000000;1.572210
1949.000000;1.583245
1948.000000;1.729167
1947.000000;1.541979
1946.000000;1.264217
1945.000000;1.087799
1944.000000;0.978093
1943.000000;0.929323
1942.000000;0.932094
1941.000000;0.974040
1940.000000;1.033924
1939.000000;1.088954
1938.000000;1.154941
1937.000000;1.281118
1936.000000;1.534949
1935.000000;1.892519
1934.000000;1.705749
1933.000000;1.486010
1932.000000;1.372307
1931.000000;1.339459
1930.000000;1.377027
1929.000000;1.458102
1928.000000;1.563101
1927.000000;1.610370
1926.000000;1.491881
1925.000000;1.334757
1924.000000;1.233876
1923.000000;1.183258
1922.000000;1.154008
1921.000000;1.146238
1920.000000;1.195162
1919.000000;1.310977
1918.000000;1.447802
1917.000000;1.498355
1916.000000;1.411006
1915.000000;1.291499
1914.000000;1.229965
1913.000000;1.246719
1912.000000;1.312980
1911.000000;1.324838
1910.000000;1.250670
1909.000000;1.205968
1908.000000;1.247438
1907.000000;1.357873
1906.000000;1.471630
1905.000000;1.554527
1904.000000;1.578727
1903.000000;1.459216
1902.000000;1.287748
1901.000000;1.168962
1900.000000;1.112816
1899.000000;1.087082
1898.000000;1.065346
1897.000000;1.068360
1896.000000;1.130256
1895.000000;1.240112
1894.000000;1.323987
1893.000000;1.326155
1892.000000;1.277510
1891.000000;1.270168
1890.000000;1.370591
1889.000000;1.633644
1888.000000;2.154621
1887.000000;1.895385
1886.000000;1.586778
1885.000000;1.450364
1884.000000;1.477598
1883.000000;1.712178
1882.000000;1.667225
1881.000000;1.480444
1880.000000;1.454618
1879.000000;1.485815
1878.000000;1.501966
1877.000000;1.530288
1876.000000;1.551657
1875.000000;1.484500
1874.000000;1.404623
1873.000000;1.355208
1872.000000;1.321909
1871.000000;1.292859
1870.000000;1.276394
1869.000000;1.292781
1868.000000;1.308885
1867.000000;1.298005
1866.000000;1.321810
1865.000000;1.413359
1864.000000;1.593546
1863.000000;1.870577
1862.000000;1.662436
1861.000000;1.344221
1860.000000;1.157670
1859.000000;1.065216
1858.000000;1.056396
1857.000000;1.110123
1856.000000;1.184516
1855.000000;1.205596
1854.000000;1.175581
1853.000000;1.152977
1852.000000;1.122897
1851.000000;1.071670
1850.000000;1.051159
1849.000000;1.110832
1848.000000;1.266792
1847.000000;1.513448
1846.000000;1.750257
1845.000000;1.712079
1844.000000;1.555487
1843.000000;1.429570
1842.000000;1.321708
1841.000000;1.227433
1840.000000;1.149286
1839.000000;1.105273
1838.000000;1.124198
1837.000000;1.241804
1836.000000;1.495504
1835.000000;1.786783
1834.000000;1.634827
1833.000000;1.354386
1832.000000;1.187116
1831.000000;1.108145
1830.000000;1.078761
1829.000000;1.074592
1828.000000;1.089268
1827.000000;1.120253
1826.000000;1.163727
1825.000000;1.205555
1824.000000;1.232572
1823.000000;1.260004
1822.000000;1.313510
1821.000000;1.381131
1820.000000;1.427040
1819.000000;1.444922
1818.000000;1.447886
1817.000000;1.413116
1816.000000;1.334419
1815.000000;1.263590
1814.000000;1.266800
1813.000000;1.387162
1812.000000;1.365262
1811.000000;1.137729
1810.000000;0.991022
1809.000000;0.929194
1808.000000;0.903313
1807.000000;0.890953
1806.000000;0.897349
1805.000000;0.935474
1804.000000;1.011783
1803.000000;1.137828
1802.000000;1.318225
1801.000000;1.403880
1800.000000;1.309097
1799.000000;1.244660
1798.000000;1.283250
1797.000000;1.332754
1796.000000;1.186371
1795.000000;1.008349
1794.000000;0.922422
1793.000000;0.873242
1792.000000;0.833424
1791.000000;0.809782
1790.000000;0.839000
1789.000000;0.933729
1788.000000;1.111253
1787.000000;1.683112
1786.000000;1.587890
1785.000000;1.114874
1784.000000;0.987597
1783.000000;0.938854
1782.000000;0.934705
1781.000000;0.918505
1780.000000;0.917063
1779.000000;0.984708
1778.000000;1.152992
1777.000000;1.374476
1776.000000;1.313260
1775.000000;1.164030
1774.000000;1.092547
1773.000000;1.056612
1772.000000;1.021718
1771.000000;0.982215
1770.000000;0.961837
1769.000000;0.966251
1768.000000;0.988588
1767.000000;1.016403
1766.000000;1.048047
1765.000000;1.071976
1764.000000;1.048417
1763.000000;0.986218
1762.000000;0.933704
1761.000000;0.905356
1760.000000;0.911305
1759.000000;0.945206
1758.000000;1.013894
1757.000000;1.109731
1756.000000;1.315635
1755.000000;1.633594
1754.000000;1.301679
1753.000000;1.077983
1752.000000;1.045099
1751.000000;1.074964
1750.000000;1.127940
1749.000000;1.159582
1748.000000;1.202198
1747.000000;1.285699
1746.000000;1.462719
1745.000000;1.590582
1744.000000;1.434282
1743.000000;1.307163
1742.000000;1.218733
1741.000000;1.160976
1740.000000;1.201122
1739.000000;1.365383
1738.000000;1.557263
1737.000000;1.546230
1736.000000;1.485072
1735.000000;1.443145
1734.000000;1.353850
1733.000000;1.268604
1732.000000;1.179108
1731.000000;1.056602
1730.000000;0.953268
1729.000000;0.902489
1728.000000;0.915663
1727.000000;0.988162
1726.000000;1.099459
1725.000000;1.162247
1724.000000;1.140155
1723.000000;1.136806
1722.000000;1.286395
1721.000000;1.696339
1720.000000;1.578039
1719.000000;1.252779
1718.000000;1.133497
1717.000000;1.131277
1716.000000;1.180057
1715.000000;1.128889
1714.000000;1.033118
1713.000000;0.992353
1712.000000;1.006403
1711.000000;1.049856
1710.000000;1.090749
1709.000000;1.096436
1708.000000;1.051454
1707.000000;0.994980
1706.000000;0.977733
1705.000000;1.008189
1704.000000;1.074792
1703.000000;1.171835
1702.000000;1.319612
1701.000000;1.385208
1700.000000;1.181233
1699.000000;1.016684
1698.000000;0.989066
1697.000000;1.033823
1696.000000;1.082198
1695.000000;1.098024
1694.000000;1.102199
1693.000000;1.120111
1692.000000;1.141025
1691.000000;1.131176
1690.000000;1.084779
1689.000000;1.029128
1688.000000;1.002950
1687.000000;1.013167
1686.000000;1.038588
1685.000000;1.039056
1684.000000;1.032902
1683.000000;1.080676
1682.000000;1.202172
1681.000000;1.539413
1680.000000;1.792014
1679.000000;1.351954
1678.000000;1.104861
1677.000000;0.957502
1676.000000;0.866840
1675.000000;0.836574
1674.000000;0.866001
1673.000000;0.924897
1672.000000;0.984248
1671.000000;1.068293
1670.000000;1.322166
1669.000000;1.573969
1668.000000;1.242796
1667.000000;1.114320
1666.000000;1.131904
1665.000000;1.174766
1664.000000;1.229673
1663.000000;1.313612
1662.000000;1.446102
1661.000000;1.456650
1660.000000;1.413291
1659.000000;1.427306
1658.000000;1.388218
1657.000000;1.231371
1656.000000;1.094175
1655.000000;1.031067
1654.000000;1.023011
1653.000000;0.992849
1652.000000;0.924825
1651.000000;0.880063
1650.000000;0.863791
1649.000000;0.854064
1648.000000;0.848336
1647.000000;0.864950
1646.000000;0.913152
1645.000000;0.979501
1644.000000;1.045031
1643.000000;1.105336
1642.000000;1.170341
1641.000000;1.214214
1640.000000;1.181701
1639.000000;1.136465
1638.000000;1.146620
1637.000000;1.199924
1636.000000;1.244611
1635.000000;1.229776
1634.000000;1.168111
1633.000000;1.105021
1632.000000;1.056726
1631.000000;0.999320
1630.000000;0.914374
1629.000000;0.827965
1628.000000;0.779012
1627.000000;0.786512
1626.000000;0.831410
1625.000000;0.856065
1624.000000;0.843366
1623.000000;0.838810
1622.000000;0.869696
1621.000000;0.942844
1620.000000;1.065662
1619.000000;1.230683
1618.000000;1.332782
1617.000000;1.268415
1616.000000;1.183613
1615.000000;1.172495
1614.000000;1.231576
1613.000000;1.290171
1612.000000;1.268252
1611.000000;1.217763
1610.000000;1.165487
1609.000000;1.110428
1608.000000;1.088513
1607.000000;1.104827
1606.000000;1.124313
1605.000000;1.113168
1604.000000;1.080766
1603.000000;1.046839
1602.000000;1.027466
1601.000000;1.042810
1600.000000;1.125610
1599.000000;1.306791
1598.000000;1.379485
1597.000000;1.262283
1596.000000;1.205695
1595.000000;1.265741
1594.000000;1.416264
1593.000000;1.522529
1592.000000;1.495467
1591.000000;1.655730
1590.000000;2.148815
1589.000000;1.760186
1588.000000;1.543443
1587.000000;1.490444
1586.000000;1.396569
1585.000000;1.295262
1584.000000;1.183750
1583.000000;1.083493
1582.000000;0.994637
1581.000000;0.943889
1580.000000;0.953025
1579.000000;1.030039
1578.000000;1.140536
1577.000000;1.175810
1576.000000;1.123172
1575.000000;1.112007
1574.000000;1.172377
1573.000000;1.301165
1572.000000;1.498478
1571.000000;1.428777
1570.000000;1.181394
1569.000000;1.045114
1568.000000;0.990515
1567.000000;0.981263
1566.000000;1.005609
1565.000000;1.056741
1564.000000;1.106457
1563.000000;1.098471
1562.000000;1.033045
1561.000000;0.971593
1560.000000;0.945621
1559.000000;0.970561
1558.000000;1.076159
1557.000000;1.235682
1556.000000;1.366545
1555.000000;1.471602
1554.000000;1.508494
1553.000000;1.500604
1552.000000;1.504927
1551.000000;1.506517
1550.000000;1.971237
1549.000000;1.972952
1548.000000;1.315697
1547.000000;1.114098
1546.000000;0.991955
1545.000000;0.929645
1544.000000;0.914909
1543.000000;0.931063
1542.000000;0.994861
1541.000000;1.075229
1540.000000;1.118971
1539.000000;1.112680
1538.000000;1.088133
1537.000000;1.062691
1536.000000;1.070445
1535.000000;1.119225
1534.000000;1.157859
1533.000000;1.151936
1532.000000;1.134201
1531.000000;1.064142
1530.000000;0.955369
1529.000000;0.900875
1528.000000;0.936433
1527.000000;1.089915
1526.000000;1.353775
1525.000000;1.559292
1524.000000;1.865955
1523.000000;1.877395
1522.000000;1.475698
1521.000000;1.335898
1520.000000;1.234290
1519.000000;1.156562
1518.000000;1.137339
1517.000000;1.180792
1516.000000;1.277141
1515.000000;1.343239
1514.000000;1.356804
1513.000000;1.366482
1512.000000;1.432249
1511.000000;1.548157
1510.000000;1.507356
1509.000000;1.336573
1508.000000;1.230959
1507.000000;1.220099
1506.000000;1.247086
1505.000000;1.158292
1504.000000;0.986157
1503.000000;0.864943
1502.000000;0.819015
1501.000000;0.840911
1500.000000;0.919546
1499.000000;1.027270
1498.000000;1.119988
1497.000000;1.213272
1496.000000;1.417570
1495.000000;1.507241
1494.000000;1.243327
1493.000000;1.048112
1492.000000;0.977713
1491.000000;1.004135
1490.000000;1.009490
1489.000000;0.942831
1488.000000;0.925184
1487.000000;0.990690
1486.000000;1.124839
1485.000000;1.276265
1484.000000;1.302037
1483.000000;1.209609
1482.000000;1.122542
1481.000000;1.102172
1480.000000;1.152266
1479.000000;1.193376
1478.000000;1.151918
1477.000000;1.049053
1476.000000;0.926202
1475.000000;0.869240
1474.000000;0.920392
1473.000000;1.169432
1472.000000;1.655964
1471.000000;1.536073
1470.000000;1.356093
1469.000000;1.406166
1468.000000;1.809996
1467.000000;1.655252
1466.000000;1.168112
1465.000000;1.023947
1464.000000;1.022312
1463.000000;1.060089
1462.000000;1.035085
1461.000000;0.993745
1460.000000;1.063223
1459.000000;1.295565
1458.000000;1.155889
1457.000000;0.900351
1456.000000;0.838204
1455.000000;0.874244
1454.000000;0.925248
1453.000000;0.928229
1452.000000;0.911075
1451.000000;0.900536
1450.000000;0.896113
1449.000000;0.909944
1448.000000;0.947081
1447.000000;0.932987
1446.000000;0.837524
1445.000000;0.767641
1444.000000;0.757577
1443.000000;0.769884
1442.000000;0.766476
1441.000000;0.774165
1440.000000;0.810442
1439.000000;0.861647
1438.000000;0.934373
1437.000000;1.099794
1436.000000;1.473192
1435.000000;1.418879
1434.000000;1.157887
1433.000000;1.015015
1432.000000;0.874673
1431.000000;0.774608
1430.000000;0.769999
1429.000000;0.870452
1428.000000;1.179131
1427.000000;1.736904
1426.000000;1.237086
1425.000000;1.077673
1424.000000;1.103282
1423.000000;1.192401
1422.000000;1.331653
1421.000000;1.266706
1420.000000;1.141900
1419.000000;1.027804
1418.000000;0.939551
1417.000000;0.900620
1416.000000;0.902415
1415.000000;0.900472
1414.000000;0.887329
1413.000000;0.860689
1412.000000;0.766575
1411.000000;0.654157
1410.000000;0.607224
1409.000000;0.645994
1408.000000;0.770451
1407.000000;0.969325
1406.000000;1.172929
1405.000000;1.275506
1404.000000;1.292222
1403.000000;1.268650
1402.000000;1.249056
1401.000000;1.280476
1400.000000;1.377911
1399.000000;1.322832
1398.000000;1.088133
1397.000000;0.950270
1396.000000;0.928091
1395.000000;1.003450
1394.000000;1.114983
1393.000000;1.091799
1392.000000;1.014162
1391.000000;1.059507
1390.000000;1.416461
1389.000000;1.697199
1388.000000;1.292192
1387.000000;1.216557
1386.000000;1.167498
1385.000000;1.104668
1384.000000;1.043064
1383.000000;0.964161
1382.000000;0.903205
1381.000000;0.872176
1380.000000;0.884515
1379.000000;0.955636
1378.000000;1.101473
1377.000000;1.424817
1376.000000;1.485529
1375.000000;1.034037
1374.000000;0.825935
1373.000000;0.765065
1372.000000;0.766269
1371.000000;0.803062
1370.000000;0.874051
1369.000000;1.054465
1368.000000;1.299330
1367.000000;1.152636
1366.000000;1.030395
1365.000000;1.063854
1364.000000;1.401174
1363.000000;1.807627
1362.000000;1.145459
1361.000000;0.936771
1360.000000;0.867915
1359.000000;0.861108
1358.000000;0.872070
1357.000000;0.872034
1356.000000;0.903656
1355.000000;0.978389
1354.000000;1.062115
1353.000000;1.101004
1352.000000;1.098083
1351.000000;1.107969
1350.000000;1.241990
1349.000000;1.507410
1348.000000;1.383104
1347.000000;1.146832
1346.000000;1.068085
1345.000000;1.108417
1344.000000;1.247398
1343.000000;1.262349
1342.000000;0.991987
1341.000000;0.794159
1340.000000;0.697176
1339.000000;0.658070
1338.000000;0.663502
1337.000000;0.712288
1336.000000;0.750641
1335.000000;0.729997
1334.000000;0.733009
1333.000000;0.825722
1332.000000;1.016954
1331.000000;1.188617
1330.000000;1.159802
1329.000000;1.100740
1328.000000;1.106266
1327.000000;1.166306
1326.000000;1.246919
1325.000000;1.230229
1324.000000;1.121595
1323.000000;1.014204
1322.000000;0.916625
1321.000000;0.810269
1320.000000;0.707289
1319.000000;0.640236
1318.000000;0.621605
1317.000000;0.631944
1316.000000;0.639603
1315.000000;0.636172
1314.000000;0.637863
1313.000000;0.653698
1312.000000;0.682196
1311.000000;0.733699
1310.000000;0.817673
1309.000000;0.901006
1308.000000;0.905728
1307.000000;0.812455
1306.000000;0.696139
1305.000000;0.615934
1304.000000;0.584187
1303.000000;0.591428
1302.000000;0.626559
1301.000000;0.675076
1300.000000;0.707305
1299.000000;0.714149
1298.000000;0.718063
1297.000000;0.750321
1296.000000;0.841236
1295.000000;1.024149
1294.000000;1.295621
1293.000000;1.213469
1292.000000;0.981908
1291.000000;0.861384
1290.000000;0.816366
1289.000000;0.817573
1288.000000;0.832479
1287.000000;0.828075
1286.000000;0.818110
1285.000000;0.865577
1284.000000;1.035338
1283.000000;1.347255
1282.000000;1.603913
1281.000000;1.686102
1280.000000;1.737531
1279.000000;1.575443
1278.000000;1.233089
1277.000000;0.963717
1276.000000;0.818846
1275.000000;0.775226
1274.000000;0.810834
1273.000000;0.870597
1272.000000;0.865848
1271.000000;0.800198
1270.000000;0.759020
1269.000000;0.757612
1268.000000;0.742336
1267.000000;0.681033
1266.000000;0.605234
1265.000000;0.546200
1264.000000;0.499421
1263.000000;0.449202
1262.000000;0.399442
1261.000000;0.369488
1260.000000;0.375356
1259.000000;0.422848
1258.000000;0.501536
1257.000000;0.579466
1256.000000;0.639895
1255.000000;0.712988
1254.000000;0.829360
1253.000000;0.993722
1252.000000;1.153085
1251.000000;1.173839
1250.000000;1.003754
1249.000000;0.803683
1248.000000;0.689606
1247.000000;0.670624
1246.000000;0.722282
1245.000000;0.808908
1244.000000;0.909925
1243.000000;1.050740
1242.000000;1.273144
1241.000000;1.530239
1240.000000;1.701335
1239.000000;1.735569
1238.000000;1.583391
1237.000000;1.350912
1236.000000;1.111157
1235.000000;0.949158
1234.000000;0.902315
1233.000000;0.938676
1232.000000;0.949471
1231.000000;0.855116
1230.000000;0.725898
1229.000000;0.647715
1228.000000;0.639693
1227.000000;0.697211
1226.000000;0.824505
1225.000000;1.045008
1224.000000;1.331515
1223.000000;1.502157
1222.000000;1.535504
1221.000000;1.302215
1220.000000;1.087382
1219.000000;1.035544
1218.000000;1.154060
1217.000000;1.162649
1216.000000;0.910478
1215.000000;0.750558
1214.000000;0.688863
1213.000000;0.684404
1212.000000;0.704889
1211.000000;0.705880
1210.000000;0.705293
