Criado como novo conjunto de dados;"2706_e01_daniel.spp","22863.2 Secs"
2132.000000;1.587766
2131.000000;1.266805
2130.000000;1.286923
2129.000000;1.431187
2128.000000;1.504267
2127.000000;1.427337
2126.000000;1.445178
2125.000000;1.610105
2124.000000;1.885358
2123.000000;1.671289
2122.000000;1.537115
2121.000000;1.529803
2120.000000;1.462603
2119.000000;1.466536
2118.000000;1.436469
2117.000000;1.296440
2116.000000;1.211543
2115.000000;1.271562
2114.000000;1.472781
2113.000000;1.787360
2112.000000;2.025924
2111.000000;1.467757
2110.000000;1.209166
2109.000000;1.246597
2108.000000;1.426201
2107.000000;1.614633
2106.000000;1.540771
2105.000000;1.293069
2104.000000;1.228810
2103.000000;1.284316
2102.000000;1.211149
2101.000000;1.085446
2100.000000;1.024992
2099.000000;1.081809
2098.000000;1.343923
2097.000000;1.704476
2096.000000;1.281827
2095.000000;1.147375
2094.000000;1.150778
2093.000000;1.215456
2092.000000;1.175733
2091.000000;1.138192
2090.000000;1.142379
2089.000000;1.155014
2088.000000;1.166928
2087.000000;1.198870
2086.000000;1.425594
2085.000000;1.434821
2084.000000;1.219102
2083.000000;1.387201
2082.000000;1.679115
2081.000000;1.486651
2080.000000;1.433097
2079.000000;2.357750
2078.000000;1.610025
2077.000000;1.238559
2076.000000;1.197634
2075.000000;1.254314
2074.000000;1.977415
2073.000000;1.371972
2072.000000;1.109454
2071.000000;1.199443
2070.000000;1.646498
2069.000000;1.400418
2068.000000;1.221397
2067.000000;1.151268
2066.000000;1.224616
2065.000000;1.452841
2064.000000;1.479420
2063.000000;1.389700
2062.000000;1.380450
2061.000000;1.507450
2060.000000;1.617258
2059.000000;1.365043
2058.000000;1.169730
2057.000000;1.099154
2056.000000;1.116893
2055.000000;1.153792
2054.000000;1.159286
2053.000000;1.149170
2052.000000;1.164445
2051.000000;1.207502
2050.000000;1.205824
2049.000000;1.150181
2048.000000;1.130172
2047.000000;1.166908
2046.000000;1.184144
2045.000000;1.226912
2044.000000;1.422434
2043.000000;1.581333
2042.000000;1.523075
2041.000000;1.708293
2040.000000;1.775852
2039.000000;1.586502
2038.000000;1.700000
2037.000000;2.035931
2036.000000;1.938746
2035.000000;2.154140
2034.000000;1.909514
2033.000000;1.489729
2032.000000;1.649421
2031.000000;1.674502
2030.000000;1.403455
2029.000000;1.233926
2028.000000;1.059868
2027.000000;1.004952
2026.000000;1.126171
2025.000000;1.383331
2024.000000;1.705674
2023.000000;1.675196
2022.000000;1.454942
2021.000000;1.384924
2020.000000;1.246413
2019.000000;1.143764
2018.000000;1.193629
2017.000000;1.303111
2016.000000;1.198930
2015.000000;1.180175
2014.000000;1.461182
2013.000000;1.918722
2012.000000;1.491642
2011.000000;1.693127
2010.000000;1.518603
2009.000000;1.235090
2008.000000;1.148376
2007.000000;1.149856
2006.000000;1.288258
2005.000000;1.549737
2004.000000;1.512583
2003.000000;1.446688
2002.000000;1.527836
2001.000000;1.479661
2000.000000;1.445769
1999.000000;1.494612
1998.000000;1.898029
1997.000000;1.758831
1996.000000;1.626359
1995.000000;1.775654
1994.000000;1.619552
1993.000000;1.385777
1992.000000;1.232259
1991.000000;1.154846
1990.000000;1.100409
1989.000000;1.135573
1988.000000;1.360788
1987.000000;1.677804
1986.000000;1.479305
1985.000000;1.374545
1984.000000;1.339345
1983.000000;1.400696
1982.000000;1.606646
1981.000000;1.952876
1980.000000;1.970879
1979.000000;2.092950
1978.000000;2.085757
1977.000000;1.703054
1976.000000;1.495637
1975.000000;1.350088
1974.000000;1.294405
1973.000000;1.368598
1972.000000;1.450459
1971.000000;1.344628
1970.000000;1.270676
1969.000000;1.259822
1968.000000;1.205650
1967.000000;1.180128
1966.000000;1.292053
1965.000000;1.608929
1964.000000;2.179746
1963.000000;1.883928
1962.000000;1.416402
1961.000000;1.204683
1960.000000;1.229826
1959.000000;1.547439
1958.000000;1.562348
1957.000000;1.410716
1956.000000;1.715018
1955.000000;1.483335
1954.000000;1.266136
1953.000000;1.406014
1952.000000;1.355913
1951.000000;1.181389
1950.000000;1.350361
1949.000000;1.829796
1948.000000;1.557040
1947.000000;1.451387
1946.000000;1.425399
1945.000000;1.381527
1944.000000;1.770837
1943.000000;2.002592
1942.000000;1.742835
1941.000000;1.758232
1940.000000;1.532385
1939.000000;1.256125
1938.000000;1.092901
1937.000000;1.056263
1936.000000;1.156916
1935.000000;1.378096
1934.000000;1.485697
1933.000000;1.352128
1932.000000;1.155105
1931.000000;1.090149
1930.000000;1.191441
1929.000000;1.564736
1928.000000;2.197913
1927.000000;1.700024
1926.000000;1.498096
1925.000000;1.379941
1924.000000;1.370938
1923.000000;1.401337
1922.000000;1.458594
1921.000000;1.659384
1920.000000;1.592205
1919.000000;1.451345
1918.000000;1.297640
1917.000000;1.194943
1916.000000;1.257407
1915.000000;1.458670
1914.000000;1.589261
1913.000000;1.311063
1912.000000;1.216094
1911.000000;1.335871
1910.000000;1.674343
1909.000000;2.803308
1908.000000;1.667459
1907.000000;1.497656
1906.000000;1.597153
1905.000000;1.766091
1904.000000;1.696654
1903.000000;1.871789
1902.000000;1.533837
1901.000000;1.410341
1900.000000;1.614269
1899.000000;1.486689
1898.000000;1.215491
1897.000000;1.150996
1896.000000;1.184836
1895.000000;1.323054
1894.000000;1.453363
1893.000000;1.463278
1892.000000;1.546523
1891.000000;1.995993
1890.000000;1.478411
1889.000000;1.194390
1888.000000;1.159651
1887.000000;1.248930
1886.000000;1.319143
1885.000000;1.280919
1884.000000;1.398110
1883.000000;1.694304
1882.000000;1.275129
1881.000000;1.209458
1880.000000;1.419932
1879.000000;1.393794
1878.000000;1.334627
1877.000000;1.574373
1876.000000;1.603487
1875.000000;1.560847
1874.000000;1.708845
1873.000000;1.730887
1872.000000;1.689598
1871.000000;1.558817
1870.000000;1.479476
1869.000000;1.770376
1868.000000;1.566605
1867.000000;1.303080
1866.000000;1.532493
1865.000000;1.779141
1864.000000;1.334793
1863.000000;1.219395
1862.000000;1.349378
1861.000000;1.707873
1860.000000;1.952284
1859.000000;1.608730
1858.000000;1.671724
1857.000000;2.031211
1856.000000;1.416979
1855.000000;1.479807
1854.000000;1.404183
1853.000000;1.021678
1852.000000;0.960267
1851.000000;1.030213
1850.000000;1.111871
1849.000000;1.194049
1848.000000;1.139562
1847.000000;1.076212
1846.000000;1.326600
1845.000000;1.852888
1844.000000;1.541446
1843.000000;1.431291
1842.000000;1.470060
1841.000000;1.441537
1840.000000;1.611919
1839.000000;1.552431
1838.000000;1.259889
1837.000000;1.218183
1836.000000;1.447850
1835.000000;1.885499
1834.000000;1.453401
1833.000000;1.308296
1832.000000;1.481080
1831.000000;1.965123
1830.000000;1.265975
1829.000000;1.079235
1828.000000;1.086229
1827.000000;1.268517
1826.000000;1.615916
1825.000000;1.682492
1824.000000;1.885520
1823.000000;1.628958
1822.000000;1.189714
1821.000000;1.127360
1820.000000;1.145520
1819.000000;1.079626
1818.000000;1.047049
1817.000000;1.101716
1816.000000;1.131096
1815.000000;1.130579
1814.000000;1.199616
1813.000000;1.364135
1812.000000;1.518737
1811.000000;1.355063
1810.000000;1.170861
1809.000000;1.155048
1808.000000;1.295096
1807.000000;1.481967
1806.000000;1.541239
1805.000000;1.433980
1804.000000;1.281276
1803.000000;1.217394
1802.000000;1.397767
1801.000000;2.335959
1800.000000;1.587063
1799.000000;1.699605
1798.000000;1.621151
1797.000000;1.229498
1796.000000;1.170631
1795.000000;1.224689
1794.000000;1.250599
1793.000000;1.239362
1792.000000;1.263474
1791.000000;1.382754
1790.000000;1.769332
1789.000000;1.964592
1788.000000;1.312625
1787.000000;1.033685
1786.000000;0.958410
1785.000000;1.009133
1784.000000;1.096845
1783.000000;1.086744
1782.000000;1.060342
1781.000000;1.138602
1780.000000;1.306764
1779.000000;1.520756
1778.000000;1.321028
1777.000000;1.056129
1776.000000;0.957807
1775.000000;0.968481
1774.000000;1.061968
1773.000000;1.234281
1772.000000;1.298182
1771.000000;1.208733
1770.000000;1.265098
1769.000000;1.463769
1768.000000;1.406112
1767.000000;1.623451
1766.000000;1.658367
1765.000000;1.194938
1764.000000;1.207315
1763.000000;1.291756
1762.000000;1.295035
1761.000000;1.167832
1760.000000;1.066347
1759.000000;1.002009
1758.000000;0.941667
1757.000000;0.949879
1756.000000;1.050861
1755.000000;1.312742
1754.000000;2.063385
1753.000000;1.729018
1752.000000;2.083323
1751.000000;1.424258
1750.000000;1.193362
1749.000000;1.184223
1748.000000;1.209086
1747.000000;1.328712
1746.000000;1.468029
1745.000000;1.307494
1744.000000;1.153561
1743.000000;1.172604
1742.000000;1.394131
1741.000000;1.503605
1740.000000;1.404982
1739.000000;1.529169
1738.000000;1.634187
1737.000000;1.654030
1736.000000;1.783450
1735.000000;1.878347
1734.000000;2.086569
1733.000000;1.879871
1732.000000;1.428262
1731.000000;1.285272
1730.000000;1.395530
1729.000000;1.975576
1728.000000;1.818863
1727.000000;1.584094
1726.000000;1.670361
1725.000000;1.770898
1724.000000;2.083286
1723.000000;2.219297
1722.000000;2.311715
1721.000000;1.475114
1720.000000;1.258081
1719.000000;1.301365
1718.000000;1.503673
1717.000000;1.846860
1716.000000;2.213926
1715.000000;1.960116
1714.000000;1.654727
1713.000000;1.431325
1712.000000;1.314830
1711.000000;1.316607
1710.000000;1.524449
1709.000000;2.119673
1708.000000;1.993987
1707.000000;1.653386
1706.000000;1.585386
1705.000000;2.069447
1704.000000;1.872673
1703.000000;1.621109
1702.000000;1.527383
1701.000000;1.312830
1700.000000;1.302957
1699.000000;1.340595
1698.000000;1.345574
1697.000000;1.387374
1696.000000;1.388834
1695.000000;1.193836
1694.000000;0.964411
1693.000000;0.870747
1692.000000;0.966063
1691.000000;1.170914
1690.000000;1.200930
1689.000000;1.255887
1688.000000;1.594988
1687.000000;1.531702
1686.000000;1.410619
1685.000000;1.723259
1684.000000;1.447813
1683.000000;1.356030
1682.000000;1.350222
1681.000000;1.057233
1680.000000;0.903120
1679.000000;1.005792
1678.000000;1.306633
1677.000000;1.435608
1676.000000;1.467533
1675.000000;1.514809
1674.000000;1.367102
1673.000000;1.286395
1672.000000;1.400146
1671.000000;1.437669
1670.000000;1.344718
1669.000000;1.421522
1668.000000;1.671202
1667.000000;1.768008
1666.000000;1.670139
1665.000000;1.687390
1664.000000;1.470164
1663.000000;1.204590
1662.000000;1.188558
1661.000000;1.450886
1660.000000;1.563484
1659.000000;1.456593
1658.000000;1.471878
1657.000000;1.174813
1656.000000;1.129904
1655.000000;1.316281
1654.000000;1.484676
1653.000000;1.362678
1652.000000;1.232087
1651.000000;1.163208
1650.000000;1.341817
1649.000000;1.718841
1648.000000;1.616810
1647.000000;1.556827
1646.000000;1.573314
1645.000000;1.336411
1644.000000;1.054301
1643.000000;0.965947
1642.000000;1.081814
1641.000000;1.128143
1640.000000;1.009048
1639.000000;1.016670
1638.000000;1.078537
1637.000000;1.145489
1636.000000;1.450977
1635.000000;1.802463
1634.000000;1.406270
1633.000000;1.322689
1632.000000;1.556362
1631.000000;1.828074
1630.000000;1.563728
1629.000000;1.480049
1628.000000;1.450514
1627.000000;1.652529
1626.000000;1.864382
1625.000000;1.593821
1624.000000;1.579441
1623.000000;1.682390
1622.000000;1.540788
1621.000000;1.328063
1620.000000;1.255287
1619.000000;1.441644
1618.000000;1.774476
1617.000000;1.458307
1616.000000;1.278014
1615.000000;1.309613
1614.000000;1.631069
1613.000000;1.404631
1612.000000;1.062973
1611.000000;0.995842
1610.000000;1.089182
1609.000000;1.391901
1608.000000;1.672383
1607.000000;1.347640
1606.000000;1.214098
1605.000000;1.228570
1604.000000;1.272680
1603.000000;1.340616
1602.000000;1.473957
1601.000000;1.327629
1600.000000;1.198899
1599.000000;1.228598
1598.000000;1.140431
1597.000000;1.059770
1596.000000;1.043250
1595.000000;0.974950
1594.000000;0.999276
1593.000000;1.266434
1592.000000;1.220434
1591.000000;1.127272
1590.000000;1.491788
1589.000000;1.527517
1588.000000;1.316320
1587.000000;1.600728
1586.000000;1.979877
1585.000000;1.336961
1584.000000;1.034804
1583.000000;0.945008
1582.000000;1.057595
1581.000000;1.507179
1580.000000;2.060749
1579.000000;1.278345
1578.000000;1.000099
1577.000000;0.976406
1576.000000;1.336582
1575.000000;1.776219
1574.000000;1.344112
1573.000000;1.417893
1572.000000;1.615601
1571.000000;1.550090
1570.000000;1.479643
1569.000000;1.582453
1568.000000;1.513666
1567.000000;1.198813
1566.000000;1.107233
1565.000000;1.310796
1564.000000;1.564917
1563.000000;1.539565
1562.000000;1.694046
1561.000000;1.792331
1560.000000;1.468495
1559.000000;1.332954
1558.000000;1.350026
1557.000000;1.408014
1556.000000;1.665606
1555.000000;1.734938
1554.000000;1.317394
1553.000000;1.101351
1552.000000;0.940930
1551.000000;0.912272
1550.000000;0.992950
1549.000000;1.012486
1548.000000;0.957118
1547.000000;0.983570
1546.000000;1.150843
1545.000000;1.397083
1544.000000;1.731148
1543.000000;1.671832
1542.000000;1.347340
1541.000000;1.283781
1540.000000;1.342939
1539.000000;1.470073
1538.000000;1.532114
1537.000000;1.294665
1536.000000;1.078247
1535.000000;0.895258
1534.000000;0.832432
1533.000000;0.937381
1532.000000;1.243919
1531.000000;1.440819
1530.000000;1.362010
1529.000000;1.405564
1528.000000;1.162119
1527.000000;1.096048
1526.000000;1.131812
1525.000000;1.101216
1524.000000;1.111350
1523.000000;1.213576
1522.000000;1.381676
1521.000000;1.397332
1520.000000;1.377219
1519.000000;1.562918
1518.000000;1.575794
1517.000000;1.457062
1516.000000;1.230625
1515.000000;1.204109
1514.000000;1.648885
1513.000000;1.436612
1512.000000;1.315947
1511.000000;1.306832
1510.000000;1.215799
1509.000000;1.091366
1508.000000;0.931753
1507.000000;0.984382
1506.000000;1.188251
1505.000000;1.284159
1504.000000;1.205852
1503.000000;1.411802
1502.000000;1.781293
1501.000000;1.231427
1500.000000;1.041284
1499.000000;0.949177
1498.000000;0.958471
1497.000000;1.000207
1496.000000;0.959949
1495.000000;0.978326
1494.000000;1.145151
1493.000000;1.325031
1492.000000;1.415549
1491.000000;1.403244
1490.000000;1.259523
1489.000000;1.157875
1488.000000;1.181351
1487.000000;1.190137
1486.000000;1.125490
1485.000000;1.144549
1484.000000;1.190231
1483.000000;1.068743
1482.000000;1.119944
1481.000000;1.647395
1480.000000;1.345652
1479.000000;1.054922
1478.000000;1.112618
1477.000000;1.334766
1476.000000;1.289745
1475.000000;1.432763
1474.000000;1.537781
1473.000000;1.097845
1472.000000;1.076604
1471.000000;1.177874
1470.000000;1.262911
1469.000000;1.516010
1468.000000;1.302457
1467.000000;1.059846
1466.000000;1.089556
1465.000000;1.158223
1464.000000;1.234563
1463.000000;1.306650
1462.000000;1.583468
1461.000000;1.833461
1460.000000;1.627004
1459.000000;1.784326
1458.000000;1.337808
1457.000000;1.190943
1456.000000;1.447524
1455.000000;1.288410
1454.000000;1.061842
1453.000000;1.077032
1452.000000;1.078044
1451.000000;0.994468
1450.000000;1.015269
1449.000000;1.242534
1448.000000;1.753403
1447.000000;1.664203
1446.000000;1.168493
1445.000000;1.047304
1444.000000;1.060148
1443.000000;0.985736
1442.000000;0.875626
1441.000000;0.884946
1440.000000;1.136149
1439.000000;1.470762
1438.000000;1.234932
1437.000000;1.198799
1436.000000;1.335181
1435.000000;1.187693
1434.000000;1.032382
1433.000000;0.987740
1432.000000;0.999569
1431.000000;1.046991
1430.000000;1.118262
1429.000000;1.250352
1428.000000;1.295969
1427.000000;1.055882
1426.000000;0.826839
1425.000000;0.773191
1424.000000;0.894453
1423.000000;1.021443
1422.000000;1.100187
1421.000000;1.084764
1420.000000;0.961639
1419.000000;0.966862
1418.000000;1.024511
1417.000000;1.129104
1416.000000;1.302362
1415.000000;1.228271
1414.000000;0.962893
1413.000000;0.804629
1412.000000;0.786238
1411.000000;0.871538
1410.000000;0.989871
1409.000000;1.054778
1408.000000;1.093056
1407.000000;1.152133
1406.000000;1.233042
1405.000000;1.388959
1404.000000;1.541261
1403.000000;1.383276
1402.000000;1.096773
1401.000000;0.995495
1400.000000;1.196106
1399.000000;1.171619
1398.000000;0.858056
1397.000000;0.798577
1396.000000;0.928294
1395.000000;1.058289
1394.000000;1.003748
1393.000000;1.118084
1392.000000;1.291409
1391.000000;1.093985
1390.000000;1.339924
1389.000000;1.347092
1388.000000;1.017878
1387.000000;1.259801
1386.000000;1.275526
1385.000000;1.068865
1384.000000;1.230366
1383.000000;1.393055
1382.000000;1.291444
1381.000000;1.265283
1380.000000;1.309866
1379.000000;1.156893
1378.000000;1.073961
1377.000000;1.213353
1376.000000;1.277485
1375.000000;1.314267
1374.000000;1.528192
1373.000000;1.249800
1372.000000;0.983360
1371.000000;0.890533
1370.000000;0.860857
1369.000000;0.824003
1368.000000;0.849370
1367.000000;0.978821
1366.000000;1.121849
1365.000000;1.131440
1364.000000;1.050602
1363.000000;1.095070
1362.000000;1.194038
1361.000000;1.228099
1360.000000;1.321309
1359.000000;1.593384
1358.000000;1.811971
1357.000000;1.397079
1356.000000;1.053112
1355.000000;0.942432
1354.000000;1.169772
1353.000000;1.380467
1352.000000;1.056991
1351.000000;0.927907
1350.000000;0.972827
1349.000000;1.064594
1348.000000;0.978963
1347.000000;0.948613
1346.000000;1.117125
1345.000000;1.268563
1344.000000;1.198091
1343.000000;1.015600
1342.000000;0.839507
1341.000000;0.753838
1340.000000;0.798982
1339.000000;0.969805
1338.000000;1.087714
1337.000000;1.157622
1336.000000;1.327604
1335.000000;1.235502
1334.000000;1.129063
1333.000000;1.170220
1332.000000;1.223973
1331.000000;1.243828
1330.000000;1.262082
1329.000000;1.292606
1328.000000;1.290409
1327.000000;1.230458
1326.000000;1.147334
1325.000000;1.077852
1324.000000;1.018330
1323.000000;0.919821
1322.000000;0.788203
1321.000000;0.704434
1320.000000;0.663416
1319.000000;0.614474
1318.000000;0.599992
1317.000000;0.665456
1316.000000;0.772099
1315.000000;0.873485
1314.000000;1.004575
1313.000000;1.169860
1312.000000;1.253979
1311.000000;1.197923
1310.000000;1.078097
1309.000000;1.058445
1308.000000;1.223501
1307.000000;1.132684
1306.000000;0.870153
1305.000000;0.834041
1304.000000;0.928635
1303.000000;0.897837
1302.000000;0.847102
1301.000000;0.940328
1300.000000;1.076851
1299.000000;1.234547
1298.000000;1.204152
1297.000000;1.013576
1296.000000;0.994035
1295.000000;1.153424
1294.000000;1.449364
1293.000000;1.425102
1292.000000;1.316383
1291.000000;1.539223
1290.000000;1.492370
1289.000000;1.088554
1288.000000;0.879758
1287.000000;0.812868
1286.000000;1.026718
1285.000000;1.343107
1284.000000;1.053205
1283.000000;0.915816
1282.000000;0.836579
1281.000000;0.887947
1280.000000;1.061222
1279.000000;1.121496
1278.000000;1.165656
1277.000000;1.062202
1276.000000;0.962606
1275.000000;1.038779
1274.000000;1.276957
1273.000000;1.821525
1272.000000;1.909489
1271.000000;1.415758
1270.000000;1.314237
1269.000000;1.594513
1268.000000;1.811164
1267.000000;1.376204
1266.000000;1.251077
1265.000000;1.332811
1264.000000;1.410355
1263.000000;1.541193
1262.000000;1.596664
1261.000000;1.154936
1260.000000;0.990984
1259.000000;0.974663
