Criado como novo conjunto de dados;"2706_e01_daniel.spp","2521.8 Secs"
2094.000000;2.329262
2093.000000;2.417144
2092.000000;2.506372
2091.000000;2.648193
2090.000000;3.077611
2089.000000;3.767469
2088.000000;3.008355
2087.000000;2.721134
2086.000000;2.535280
2085.000000;2.545421
2084.000000;2.746409
2083.000000;2.552930
2082.000000;2.362628
2081.000000;2.408999
2080.000000;2.626672
2079.000000;2.779856
2078.000000;2.631599
2077.000000;2.571187
2076.000000;2.596243
2075.000000;2.454377
2074.000000;2.388024
2073.000000;2.439416
2072.000000;2.461285
2071.000000;2.405130
2070.000000;2.347920
2069.000000;2.291750
2068.000000;2.212886
2067.000000;2.167997
2066.000000;2.215450
2065.000000;2.334786
2064.000000;2.434996
2063.000000;2.408558
2062.000000;2.308556
2061.000000;2.280062
2060.000000;2.336892
2059.000000;2.449582
2058.000000;2.510734
2057.000000;2.517572
2056.000000;2.642652
2055.000000;2.931431
2054.000000;2.931917
2053.000000;2.588476
2052.000000;2.374758
2051.000000;2.325779
2050.000000;2.381399
2049.000000;2.380693
2048.000000;2.235963
2047.000000;2.124887
2046.000000;2.136720
2045.000000;2.250041
2044.000000;2.390691
2043.000000;2.537303
2042.000000;2.837977
2041.000000;3.054505
2040.000000;2.880772
2039.000000;2.807131
2038.000000;2.567784
2037.000000;2.586773
2036.000000;2.648640
2035.000000;2.583046
2034.000000;2.576301
2033.000000;2.499043
2032.000000;2.389024
2031.000000;2.305773
2030.000000;2.250586
2029.000000;2.283733
2028.000000;2.311236
2027.000000;2.214964
2026.000000;2.203319
2025.000000;2.454427
2024.000000;2.914709
2023.000000;2.593484
2022.000000;2.613355
2021.000000;2.940367
2020.000000;3.145959
2019.000000;2.879668
2018.000000;2.750376
2017.000000;2.688617
2016.000000;2.567433
2015.000000;2.507777
2014.000000;2.444478
2013.000000;2.413310
2012.000000;2.495621
2011.000000;2.621510
2010.000000;2.591746
2009.000000;2.489703
2008.000000;2.452712
2007.000000;2.449437
2006.000000;2.349404
2005.000000;2.204438
2004.000000;2.129096
2003.000000;2.124770
2002.000000;2.187986
2001.000000;2.341121
2000.000000;2.618298
1999.000000;3.005373
1998.000000;3.619610
1997.000000;3.097543
1996.000000;2.757747
1995.000000;2.506143
1994.000000;2.363342
1993.000000;2.342213
1992.000000;2.274917
1991.000000;2.134216
1990.000000;2.068763
1989.000000;2.115961
1988.000000;2.311609
1987.000000;2.709645
1986.000000;2.598730
1985.000000;2.480390
1984.000000;2.696837
1983.000000;2.522135
1982.000000;2.282751
1981.000000;2.307025
1980.000000;2.386076
1979.000000;2.405686
1978.000000;2.357378
1977.000000;2.370583
1976.000000;2.536528
1975.000000;2.954261
1974.000000;2.719264
1973.000000;2.439371
1972.000000;2.466242
1971.000000;2.506319
1970.000000;2.368358
1969.000000;2.239912
1968.000000;2.179126
1967.000000;2.180255
1966.000000;2.304831
1965.000000;2.585840
1964.000000;2.425950
1963.000000;2.268749
1962.000000;2.266875
1961.000000;2.518206
1960.000000;3.382857
1959.000000;2.443463
1958.000000;2.353067
1957.000000;2.433300
1956.000000;2.494358
1955.000000;2.404436
1954.000000;2.349477
1953.000000;2.400014
1952.000000;2.405225
1951.000000;2.284284
1950.000000;2.179936
1949.000000;2.159251
1948.000000;2.239755
1947.000000;2.429516
1946.000000;2.650932
1945.000000;2.714768
1944.000000;2.577304
1943.000000;2.405141
1942.000000;2.287192
1941.000000;2.246631
1940.000000;2.285025
1939.000000;2.386474
1938.000000;2.519410
1937.000000;2.496566
1936.000000;2.431173
1935.000000;2.477456
1934.000000;2.570157
1933.000000;2.520279
1932.000000;2.329725
1931.000000;2.212326
1930.000000;2.232719
1929.000000;2.370108
1928.000000;2.390762
1927.000000;2.253275
1926.000000;2.198951
1925.000000;2.187816
1924.000000;2.165539
1923.000000;2.173793
1922.000000;2.248236
1921.000000;2.386340
1920.000000;2.571272
1919.000000;2.814434
1918.000000;2.943189
1917.000000;2.652938
1916.000000;2.465683
1915.000000;2.455388
1914.000000;2.628217
1913.000000;2.920855
1912.000000;2.690158
1911.000000;2.447428
1910.000000;2.496736
1909.000000;3.003454
1908.000000;2.774224
1907.000000;2.582011
1906.000000;2.756006
1905.000000;3.059476
1904.000000;2.824903
1903.000000;2.555120
1902.000000;2.462467
1901.000000;2.473751
1900.000000;2.546631
1899.000000;2.715492
1898.000000;3.048812
1897.000000;3.725988
1896.000000;3.481424
1895.000000;2.945380
1894.000000;2.717692
1893.000000;2.600226
1892.000000;2.520830
1891.000000;2.501571
1890.000000;2.474922
1889.000000;2.499986
1888.000000;3.244389
1887.000000;2.622365
1886.000000;2.318039
1885.000000;2.304841
1884.000000;2.481974
1883.000000;3.278801
1882.000000;2.553874
1881.000000;2.305826
1880.000000;2.209071
1879.000000;2.140095
1878.000000;2.128974
1877.000000;2.183159
1876.000000;2.289146
1875.000000;2.394290
1874.000000;2.425568
1873.000000;2.483158
1872.000000;2.881465
1871.000000;2.609825
1870.000000;2.234042
1869.000000;2.133725
1868.000000;2.087206
1867.000000;2.117883
1866.000000;2.291400
1865.000000;2.651615
1864.000000;3.019350
1863.000000;3.272734
1862.000000;2.745943
1861.000000;2.499397
1860.000000;2.488079
1859.000000;2.677708
1858.000000;3.329225
1857.000000;3.262935
1856.000000;3.204274
1855.000000;2.864112
1854.000000;2.523346
1853.000000;2.335959
1852.000000;2.257459
1851.000000;2.293989
1850.000000;2.451545
1849.000000;2.888855
1848.000000;2.966974
1847.000000;2.497529
1846.000000;2.390691
1845.000000;2.466547
1844.000000;2.763780
1843.000000;2.708368
1842.000000;2.411717
1841.000000;2.297333
1840.000000;2.274211
1839.000000;2.383461
1838.000000;2.586276
1837.000000;2.508689
1836.000000;2.417538
1835.000000;2.476947
1834.000000;2.667903
1833.000000;3.047524
1832.000000;2.565128
1831.000000;2.308354
1830.000000;2.280726
1829.000000;2.405823
1828.000000;2.642687
1827.000000;2.490753
1826.000000;2.297893
1825.000000;2.273828
1824.000000;2.406423
1823.000000;2.620343
1822.000000;2.666448
1821.000000;2.590994
1820.000000;2.509744
1819.000000;2.512251
1818.000000;2.592461
1817.000000;2.568897
1816.000000;2.465400
1815.000000;2.392956
1814.000000;2.440475
1813.000000;2.659859
1812.000000;2.432629
1811.000000;2.208117
1810.000000;2.223605
1809.000000;2.410733
1808.000000;2.969391
1807.000000;2.844403
1806.000000;2.440303
1805.000000;2.330891
1804.000000;2.523814
1803.000000;2.990333
1802.000000;2.602842
1801.000000;2.543868
1800.000000;2.566671
1799.000000;2.486302
1798.000000;2.603787
1797.000000;2.849452
1796.000000;2.612320
1795.000000;2.515961
1794.000000;2.501064
1793.000000;2.466556
1792.000000;2.523482
1791.000000;2.608626
1790.000000;2.673850
1789.000000;2.848363
1788.000000;2.795685
1787.000000;2.478484
1786.000000;2.355029
1785.000000;2.347367
1784.000000;2.318680
1783.000000;2.248839
1782.000000;2.210362
1781.000000;2.249893
1780.000000;2.331865
1779.000000;2.379826
1778.000000;2.369112
1777.000000;2.266025
1776.000000;2.180268
1775.000000;2.219990
1774.000000;2.458470
1773.000000;2.660021
1772.000000;2.359979
1771.000000;2.169184
1770.000000;2.178829
1769.000000;2.444072
1768.000000;2.707448
1767.000000;2.609752
1766.000000;2.586985
1765.000000;2.517335
1764.000000;2.497263
1763.000000;2.524393
1762.000000;2.494194
1761.000000;2.427649
1760.000000;2.401004
1759.000000;2.422965
1758.000000;2.517639
1757.000000;2.714501
1756.000000;2.816561
1755.000000;3.082884
1754.000000;2.983841
1753.000000;2.591154
1752.000000;2.658090
1751.000000;3.094773
1750.000000;3.126369
1749.000000;2.789322
1748.000000;2.666032
1747.000000;2.726335
1746.000000;2.686466
1745.000000;2.571541
1744.000000;2.481442
1743.000000;2.353109
1742.000000;2.261481
1741.000000;2.228421
1740.000000;2.192020
1739.000000;2.118015
1738.000000;2.067745
1737.000000;2.100557
1736.000000;2.209707
1735.000000;2.439085
1734.000000;2.817606
1733.000000;2.773683
1732.000000;2.608634
1731.000000;2.481147
1730.000000;2.378833
1729.000000;2.512982
1728.000000;2.624730
1727.000000;2.393264
1726.000000;2.400428
1725.000000;2.729433
1724.000000;2.742841
1723.000000;2.498954
1722.000000;2.555422
1721.000000;2.762710
1720.000000;2.706346
1719.000000;2.626191
1718.000000;2.660652
1717.000000;2.727589
1716.000000;2.776318
1715.000000;2.898107
1714.000000;3.017145
1713.000000;2.968700
1712.000000;2.791959
1711.000000;2.493397
1710.000000;2.279750
1709.000000;2.175491
1708.000000;2.165998
1707.000000;2.181335
1706.000000;2.166893
1705.000000;2.208575
1704.000000;2.343002
1703.000000;2.476114
1702.000000;2.516073
1701.000000;2.633999
1700.000000;2.751658
1699.000000;2.772324
1698.000000;2.651298
1697.000000;2.699527
1696.000000;3.313071
1695.000000;2.756569
1694.000000;2.549308
1693.000000;2.564785
1692.000000;2.502397
1691.000000;2.638865
1690.000000;2.748572
1689.000000;2.802420
1688.000000;3.047508
1687.000000;2.646890
1686.000000;2.383336
1685.000000;2.377039
1684.000000;2.409254
1683.000000;2.367268
1682.000000;2.340193
1681.000000;2.412417
1680.000000;2.478005
1679.000000;2.587282
1678.000000;2.737367
1677.000000;2.699661
1676.000000;2.657763
1675.000000;2.617553
1674.000000;2.507437
1673.000000;2.661418
1672.000000;3.057622
1671.000000;2.452191
1670.000000;2.266841
1669.000000;2.315629
1668.000000;2.406321
1667.000000;2.556198
1666.000000;2.682529
1665.000000;2.889837
1664.000000;2.914675
1663.000000;3.068864
1662.000000;2.925679
1661.000000;2.503831
1660.000000;2.342017
1659.000000;2.411324
1658.000000;2.490545
1657.000000;2.340098
1656.000000;2.312496
1655.000000;2.504150
1654.000000;2.891057
1653.000000;2.836178
1652.000000;2.376063
1651.000000;2.180964
1650.000000;2.133805
1649.000000;2.159028
1648.000000;2.189806
1647.000000;2.293663
1646.000000;2.385762
1645.000000;2.500400
1644.000000;2.962323
1643.000000;2.507234
1642.000000;2.299080
1641.000000;2.588558
1640.000000;2.740689
1639.000000;2.382295
1638.000000;2.288226
1637.000000;2.204952
1636.000000;2.161471
1635.000000;2.201618
1634.000000;2.349900
1633.000000;2.522941
1632.000000;2.484467
1631.000000;2.815843
1630.000000;2.980866
1629.000000;2.650478
1628.000000;2.884115
1627.000000;3.135625
1626.000000;2.546107
1625.000000;2.242118
1624.000000;2.157890
1623.000000;2.147650
1622.000000;2.157287
1621.000000;2.265612
1620.000000;2.503279
1619.000000;2.649091
1618.000000;2.617484
1617.000000;2.388357
1616.000000;2.185484
1615.000000;2.183098
1614.000000;2.332492
1613.000000;2.414345
1612.000000;2.372639
1611.000000;2.406699
1610.000000;2.455446
1609.000000;2.475307
1608.000000;2.771108
1607.000000;3.130401
1606.000000;2.587499
1605.000000;2.294293
1604.000000;2.206808
1603.000000;2.380718
1602.000000;2.476601
1601.000000;2.301425
1600.000000;2.340541
1599.000000;2.340378
1598.000000;2.260036
1597.000000;2.323624
1596.000000;2.496350
1595.000000;2.791511
1594.000000;2.780973
1593.000000;2.366391
1592.000000;2.164782
1591.000000;2.193203
1590.000000;2.371419
1589.000000;2.458387
1588.000000;2.511586
1587.000000;2.544105
1586.000000;2.536516
1585.000000;2.867181
1584.000000;3.364737
1583.000000;2.956414
1582.000000;2.658824
1581.000000;2.827963
1580.000000;3.358197
1579.000000;2.870252
1578.000000;2.588026
1577.000000;2.303037
1576.000000;2.191297
1575.000000;2.181683
1574.000000;2.188486
1573.000000;2.359770
1572.000000;2.542644
1571.000000;2.528979
1570.000000;2.622496
1569.000000;2.491749
1568.000000;2.333169
1567.000000;2.328055
1566.000000;2.310121
1565.000000;2.305990
1564.000000;2.333238
1563.000000;2.401310
1562.000000;2.523489
1561.000000;2.592483
1560.000000;2.693994
1559.000000;2.873305
1558.000000;2.534319
1557.000000;2.206145
1556.000000;2.102382
1555.000000;2.086186
1554.000000;2.100798
1553.000000;2.150800
1552.000000;2.311522
1551.000000;2.561643
1550.000000;2.607142
1549.000000;2.458509
1548.000000;2.366989
1547.000000;2.840655
1546.000000;2.726419
1545.000000;2.220621
1544.000000;2.154344
1543.000000;2.151835
1542.000000;2.188939
1541.000000;2.181847
1540.000000;2.198084
1539.000000;2.243676
1538.000000;2.350776
1537.000000;2.520919
1536.000000;2.249493
1535.000000;2.102400
1534.000000;2.137932
1533.000000;2.146437
1532.000000;2.149603
1531.000000;2.218047
1530.000000;2.475429
1529.000000;2.737494
1528.000000;2.322498
1527.000000;2.146291
1526.000000;2.207594
1525.000000;2.459121
1524.000000;2.714211
1523.000000;2.567010
1522.000000;2.475509
1521.000000;2.412569
1520.000000;2.406327
1519.000000;2.486248
1518.000000;2.719797
1517.000000;2.889394
1516.000000;2.393096
1515.000000;2.174679
1514.000000;2.145866
1513.000000;2.105066
1512.000000;2.063993
1511.000000;2.115903
1510.000000;2.241885
1509.000000;2.278307
1508.000000;2.267593
1507.000000;2.308890
1506.000000;2.318459
1505.000000;2.388588
1504.000000;2.528849
1503.000000;2.313940
1502.000000;2.139055
1501.000000;2.191145
1500.000000;2.552922
1499.000000;2.715482
1498.000000;2.290621
1497.000000;2.156641
1496.000000;2.203082
1495.000000;2.414442
1494.000000;2.568830
1493.000000;2.864190
1492.000000;2.876066
1491.000000;2.418152
1490.000000;2.272566
1489.000000;2.171148
1488.000000;2.106428
1487.000000;2.153726
1486.000000;2.267129
1485.000000;2.448704
1484.000000;2.892871
1483.000000;2.540562
1482.000000;2.148789
1481.000000;2.030147
1480.000000;2.059930
1479.000000;2.236222
1478.000000;2.489525
1477.000000;2.395982
1476.000000;2.229370
1475.000000;2.215176
1474.000000;2.264998
1473.000000;2.305603
1472.000000;2.352310
1471.000000;2.369997
1470.000000;2.290613
1469.000000;2.328646
1468.000000;2.522301
1467.000000;2.544395
1466.000000;2.589582
1465.000000;3.236587
1464.000000;3.230893
1463.000000;2.511510
1462.000000;2.235808
1461.000000;2.197838
1460.000000;2.524058
1459.000000;2.967952
1458.000000;2.667655
1457.000000;2.576117
1456.000000;2.556772
1455.000000;2.597553
1454.000000;2.922704
1453.000000;2.780250
1452.000000;2.439582
1451.000000;2.270634
1450.000000;2.107462
1449.000000;2.045362
1448.000000;2.092719
1447.000000;2.183564
1446.000000;2.348535
1445.000000;2.448335
1444.000000;2.218851
1443.000000;2.074817
1442.000000;2.080154
1441.000000;2.112590
1440.000000;2.117494
1439.000000;2.254382
1438.000000;2.648310
1437.000000;3.138328
1436.000000;3.114833
1435.000000;2.801104
1434.000000;2.621943
1433.000000;2.646500
1432.000000;2.568560
1431.000000;2.559454
1430.000000;2.366051
1429.000000;2.326981
1428.000000;2.817938
1427.000000;2.264798
1426.000000;1.968039
1425.000000;1.923584
1424.000000;1.948914
1423.000000;2.036354
1422.000000;2.131505
1421.000000;2.156391
1420.000000;2.178456
1419.000000;2.281746
1418.000000;2.464555
1417.000000;2.711596
1416.000000;2.750327
1415.000000;3.123956
1414.000000;2.997363
1413.000000;2.506070
1412.000000;2.337165
1411.000000;2.276339
1410.000000;2.427139
1409.000000;2.312493
1408.000000;2.138455
1407.000000;2.189770
1406.000000;2.298720
1405.000000;2.383544
1404.000000;2.456934
1403.000000;2.367394
1402.000000;2.155304
1401.000000;2.071048
1400.000000;2.206615
1399.000000;2.530778
1398.000000;2.838299
1397.000000;3.179575
1396.000000;2.843085
1395.000000;2.483315
1394.000000;2.359312
1393.000000;2.374222
1392.000000;2.586157
1391.000000;2.681900
1390.000000;2.395827
1389.000000;2.264031
1388.000000;2.247421
1387.000000;2.289035
1386.000000;2.351193
1385.000000;2.493095
1384.000000;2.751170
1383.000000;3.206361
1382.000000;3.034593
1381.000000;2.656162
1380.000000;2.552609
1379.000000;2.321396
1378.000000;2.167856
1377.000000;2.258088
1376.000000;2.565343
1375.000000;2.596902
1374.000000;2.384672
1373.000000;2.234698
1372.000000;2.254463
1371.000000;2.295964
1370.000000;2.174588
1369.000000;2.101553
1368.000000;2.072548
1367.000000;2.093358
1366.000000;2.125428
1365.000000;2.132009
1364.000000;2.138795
1363.000000;2.152970
1362.000000;2.255385
1361.000000;2.498512
1360.000000;2.804098
1359.000000;2.773008
1358.000000;2.407593
1357.000000;2.147867
1356.000000;2.026465
1355.000000;1.963581
1354.000000;1.946954
1353.000000;2.028511
1352.000000;2.166854
1351.000000;2.138583
1350.000000;2.102884
1349.000000;2.237705
1348.000000;2.263863
1347.000000;2.136523
1346.000000;2.163799
1345.000000;2.310815
1344.000000;2.642657
1343.000000;2.824782
1342.000000;2.429034
1341.000000;2.440019
1340.000000;2.469710
1339.000000;2.698859
1338.000000;2.914877
1337.000000;2.388488
1336.000000;2.332742
1335.000000;2.415123
1334.000000;2.289756
1333.000000;2.143665
1332.000000;2.106178
1331.000000;2.083565
1330.000000;2.104124
1329.000000;2.191756
1328.000000;2.152645
1327.000000;2.061796
1326.000000;2.122548
1325.000000;2.465697
1324.000000;2.523935
1323.000000;2.154607
1322.000000;2.007970
1321.000000;2.044995
1320.000000;2.225533
1319.000000;2.343808
1318.000000;2.497416
1317.000000;2.813198
1316.000000;2.598029
1315.000000;2.368962
1314.000000;2.127123
1313.000000;2.021134
1312.000000;2.124238
1311.000000;2.457849
1310.000000;2.370848
1309.000000;2.076211
1308.000000;1.955278
1307.000000;1.889353
1306.000000;1.899183
1305.000000;1.927783
1304.000000;1.939750
1303.000000;2.025657
1302.000000;2.237046
1301.000000;2.580249
1300.000000;2.865711
1299.000000;3.042130
1298.000000;2.837393
1297.000000;2.351730
1296.000000;2.094252
1295.000000;1.988330
1294.000000;1.942196
1293.000000;1.896687
1292.000000;1.849464
1291.000000;1.824382
1290.000000;1.815532
1289.000000;1.834823
1288.000000;1.953988
1287.000000;2.235999
1286.000000;2.732927
1285.000000;2.997686
1284.000000;2.355166
1283.000000;2.101232
1282.000000;2.033331
1281.000000;2.030236
1280.000000;2.072692
1279.000000;2.254161
1278.000000;2.362439
1277.000000;2.109244
1276.000000;1.970246
1275.000000;1.972785
1274.000000;2.036236
1273.000000;2.060391
1272.000000;2.051089
1271.000000;2.108179
1270.000000;2.172967
1269.000000;2.116157
1268.000000;2.007487
1267.000000;1.930606
1266.000000;1.908257
1265.000000;1.962946
1264.000000;2.090140
1263.000000;2.205990
1262.000000;2.221517
1261.000000;2.059706
1260.000000;1.912079
1259.000000;1.881213
1258.000000;1.926573
1257.000000;2.016052
1256.000000;2.130947
1255.000000;2.240548
1254.000000;2.304450
1253.000000;2.620870
1252.000000;2.881135
1251.000000;2.359691
1250.000000;2.180971
1249.000000;2.104268
1248.000000;2.120821
1247.000000;2.114754
1246.000000;1.993832
1245.000000;1.929145
1244.000000;1.973017
1243.000000;2.095510
1242.000000;2.233453
1241.000000;2.278416
1240.000000;2.276930
1239.000000;2.297244
1238.000000;2.264423
1237.000000;2.219073
1236.000000;2.171048
1235.000000;2.132931
1234.000000;2.197540
1233.000000;2.418629
1232.000000;2.505132
1231.000000;2.287075
1230.000000;2.179445
1229.000000;2.288475
1228.000000;2.596007
1227.000000;2.581858
1226.000000;2.385095
1225.000000;2.320029
1224.000000;2.414572
1223.000000;2.334983
1222.000000;2.105484
1221.000000;2.026047
