Criado como novo conjunto de dados;"2706_e01_daniel.spp","57605.0 Secs"
2107.000000;1.315871
2106.000000;1.299009
2105.000000;1.308816
2104.000000;1.325682
2103.000000;1.336483
2102.000000;1.338015
2101.000000;1.321220
2100.000000;1.288916
2099.000000;1.274544
2098.000000;1.303857
2097.000000;1.374288
2096.000000;1.455638
2095.000000;1.503015
2094.000000;1.496562
2093.000000;1.451932
2092.000000;1.400108
2091.000000;1.368573
2090.000000;1.368659
2089.000000;1.398698
2088.000000;1.445098
2087.000000;1.485119
2086.000000;1.509801
2085.000000;1.536215
2084.000000;1.568020
2083.000000;1.574044
2082.000000;1.574776
2081.000000;1.601587
2080.000000;1.616459
2079.000000;1.614104
2078.000000;1.618474
2077.000000;1.612461
2076.000000;1.592314
2075.000000;1.612965
2074.000000;1.719390
2073.000000;1.901130
2072.000000;2.057100
2071.000000;2.355156
2070.000000;2.270676
2069.000000;1.723358
2068.000000;1.533961
2067.000000;1.489683
2066.000000;1.539700
2065.000000;1.574859
2064.000000;1.505296
2063.000000;1.419757
2062.000000;1.393074
2061.000000;1.438888
2060.000000;1.544545
2059.000000;1.670848
2058.000000;1.745011
2057.000000;1.635586
2056.000000;1.500437
2055.000000;1.489256
2054.000000;1.589267
2053.000000;1.718125
2052.000000;2.061757
2051.000000;2.271879
2050.000000;1.944048
2049.000000;1.947098
2048.000000;2.556070
2047.000000;2.402184
2046.000000;2.868342
2045.000000;2.111877
2044.000000;1.878933
2043.000000;2.014891
2042.000000;1.907775
2041.000000;1.691184
2040.000000;1.668195
2039.000000;1.694006
2038.000000;1.629540
2037.000000;1.501498
2036.000000;1.438313
2035.000000;1.536126
2034.000000;1.719826
2033.000000;1.675016
2032.000000;1.579323
2031.000000;1.462781
2030.000000;1.348853
2029.000000;1.334476
2028.000000;1.368193
2027.000000;1.371009
2026.000000;1.383498
2025.000000;1.423657
2024.000000;1.428083
2023.000000;1.443589
2022.000000;1.553952
2021.000000;1.709772
2020.000000;1.720965
2019.000000;1.658657
2018.000000;1.631474
2017.000000;1.630627
2016.000000;1.613909
2015.000000;1.593724
2014.000000;1.555909
2013.000000;1.510049
2012.000000;1.516298
2011.000000;1.601591
2010.000000;1.698871
2009.000000;1.711385
2008.000000;1.701731
2007.000000;1.753917
2006.000000;1.873809
2005.000000;1.923091
2004.000000;1.797695
2003.000000;1.678572
2002.000000;1.688198
2001.000000;1.785684
2000.000000;1.770139
1999.000000;1.734622
1998.000000;1.783858
1997.000000;1.819288
1996.000000;1.719800
1995.000000;1.649103
1994.000000;1.788483
1993.000000;2.096955
1992.000000;1.937718
1991.000000;1.802173
1990.000000;1.625877
1989.000000;1.477886
1988.000000;1.417416
1987.000000;1.414218
1986.000000;1.422072
1985.000000;1.434372
1984.000000;1.490335
1983.000000;1.614419
1982.000000;1.752742
1981.000000;1.773889
1980.000000;1.743433
1979.000000;1.834386
1978.000000;1.988612
1977.000000;1.906871
1976.000000;1.707169
1975.000000;1.567442
1974.000000;1.521559
1973.000000;1.582865
1972.000000;1.770289
1971.000000;2.241899
1970.000000;2.089968
1969.000000;1.950055
1968.000000;2.184791
1967.000000;2.096213
1966.000000;1.817587
1965.000000;1.672912
1964.000000;1.687996
1963.000000;1.869143
1962.000000;2.008536
1961.000000;1.861810
1960.000000;1.707202
1959.000000;1.670674
1958.000000;1.744553
1957.000000;1.826977
1956.000000;1.822190
1955.000000;1.791829
1954.000000;1.938351
1953.000000;2.065070
1952.000000;1.839930
1951.000000;1.808767
1950.000000;2.155038
1949.000000;2.136049
1948.000000;1.754050
1947.000000;1.611545
1946.000000;1.544799
1945.000000;1.539176
1944.000000;1.564839
1943.000000;1.582634
1942.000000;1.552846
1941.000000;1.506876
1940.000000;1.503859
1939.000000;1.552290
1938.000000;1.627473
1937.000000;1.706107
1936.000000;1.793759
1935.000000;1.887156
1934.000000;1.911343
1933.000000;1.821541
1932.000000;1.699513
1931.000000;1.638406
1930.000000;1.665947
1929.000000;1.772286
1928.000000;1.770029
1927.000000;1.603422
1926.000000;1.523419
1925.000000;1.603649
1924.000000;2.124789
1923.000000;2.128539
1922.000000;1.734269
1921.000000;1.693770
1920.000000;1.616837
1919.000000;1.625784
1918.000000;1.758388
1917.000000;2.008195
1916.000000;2.593355
1915.000000;2.465163
1914.000000;2.090885
1913.000000;2.079735
1912.000000;1.727578
1911.000000;1.433119
1910.000000;1.327566
1909.000000;1.335441
1908.000000;1.377103
1907.000000;1.376770
1906.000000;1.351948
1905.000000;1.394134
1904.000000;1.600393
1903.000000;1.808451
1902.000000;1.798489
1901.000000;1.865755
1900.000000;1.688515
1899.000000;1.579741
1898.000000;1.652549
1897.000000;1.735592
1896.000000;1.750942
1895.000000;1.800848
1894.000000;1.976498
1893.000000;2.428185
1892.000000;2.048531
1891.000000;1.736599
1890.000000;1.728732
1889.000000;1.929472
1888.000000;2.128021
1887.000000;2.006427
1886.000000;2.069630
1885.000000;2.233872
1884.000000;1.847545
1883.000000;1.557267
1882.000000;1.427553
1881.000000;1.424819
1880.000000;1.552079
1879.000000;1.818600
1878.000000;1.946890
1877.000000;1.769253
1876.000000;1.759854
1875.000000;1.799490
1874.000000;1.576717
1873.000000;1.380840
1872.000000;1.334358
1871.000000;1.403427
1870.000000;1.549086
1869.000000;1.617991
1868.000000;1.498392
1867.000000;1.357968
1866.000000;1.306317
1865.000000;1.335020
1864.000000;1.362939
1863.000000;1.351798
1862.000000;1.354040
1861.000000;1.418989
1860.000000;1.491894
1859.000000;1.501268
1858.000000;1.609587
1857.000000;2.020040
1856.000000;2.451354
1855.000000;1.990900
1854.000000;1.732502
1853.000000;1.659969
1852.000000;1.863041
1851.000000;2.323084
1850.000000;2.120505
1849.000000;1.934159
1848.000000;1.760549
1847.000000;1.607459
1846.000000;1.444722
1845.000000;1.310992
1844.000000;1.248358
1843.000000;1.251495
1842.000000;1.315503
1841.000000;1.448780
1840.000000;1.637263
1839.000000;1.850922
1838.000000;2.017571
1837.000000;1.695179
1836.000000;1.448202
1835.000000;1.391562
1834.000000;1.464090
1833.000000;1.691045
1832.000000;2.177225
1831.000000;2.862341
1830.000000;2.918828
1829.000000;2.633359
1828.000000;2.228726
1827.000000;1.999390
1826.000000;1.831229
1825.000000;1.682907
1824.000000;1.679351
1823.000000;1.807991
1822.000000;2.277192
1821.000000;2.434484
1820.000000;1.607828
1819.000000;1.378154
1818.000000;1.336561
1817.000000;1.407880
1816.000000;1.731913
1815.000000;2.031922
1814.000000;1.533429
1813.000000;1.324384
1812.000000;1.322095
1811.000000;1.446473
1810.000000;1.580828
1809.000000;1.522893
1808.000000;1.454837
1807.000000;1.479263
1806.000000;1.597604
1805.000000;1.700334
1804.000000;1.617701
1803.000000;1.524611
1802.000000;1.482309
1801.000000;1.421233
1800.000000;1.347994
1799.000000;1.333892
1798.000000;1.407458
1797.000000;1.510496
1796.000000;1.494555
1795.000000;1.385929
1794.000000;1.339247
1793.000000;1.407390
1792.000000;1.570857
1791.000000;1.676142
1790.000000;1.563072
1789.000000;1.418814
1788.000000;1.374150
1787.000000;1.415602
1786.000000;1.461669
1785.000000;1.431677
1784.000000;1.384035
1783.000000;1.433469
1782.000000;1.628007
1781.000000;1.856729
1780.000000;1.724093
1779.000000;1.476446
1778.000000;1.362634
1777.000000;1.407522
1776.000000;1.547778
1775.000000;1.544874
1774.000000;1.524802
1773.000000;1.507145
1772.000000;1.389214
1771.000000;1.326780
1770.000000;1.305428
1769.000000;1.264404
1768.000000;1.224411
1767.000000;1.229933
1766.000000;1.288637
1765.000000;1.331712
1764.000000;1.339416
1763.000000;1.343263
1762.000000;1.331885
1761.000000;1.326604
1760.000000;1.314016
1759.000000;1.290684
1758.000000;1.346482
1757.000000;1.554298
1756.000000;1.797142
1755.000000;1.763748
1754.000000;1.724168
1753.000000;1.857059
1752.000000;1.948378
1751.000000;1.889479
1750.000000;1.825991
1749.000000;1.667256
1748.000000;1.532542
1747.000000;1.530671
1746.000000;1.638479
1745.000000;1.662685
1744.000000;1.624368
1743.000000;1.631749
1742.000000;1.888545
1741.000000;2.289387
1740.000000;1.852451
1739.000000;1.738700
1738.000000;1.612304
1737.000000;1.560438
1736.000000;1.773954
1735.000000;1.776408
1734.000000;1.540293
1733.000000;1.436174
1732.000000;1.397474
1731.000000;1.441275
1730.000000;1.548535
1729.000000;1.479884
1728.000000;1.355117
1727.000000;1.350220
1726.000000;1.569019
1725.000000;1.745682
1724.000000;1.415771
1723.000000;1.277586
1722.000000;1.308432
1721.000000;1.432776
1720.000000;1.704104
1719.000000;1.947904
1718.000000;1.856310
1717.000000;1.921721
1716.000000;1.981882
1715.000000;1.846285
1714.000000;1.883438
1713.000000;2.036177
1712.000000;2.031763
1711.000000;1.771425
1710.000000;1.511079
1709.000000;1.311105
1708.000000;1.176392
1707.000000;1.127160
1706.000000;1.175199
1705.000000;1.301429
1704.000000;1.395728
1703.000000;1.349691
1702.000000;1.272162
1701.000000;1.244277
1700.000000;1.259639
1699.000000;1.280184
1698.000000;1.272348
1697.000000;1.274875
1696.000000;1.327633
1695.000000;1.416924
1694.000000;1.463439
1693.000000;1.426947
1692.000000;1.416144
1691.000000;1.487238
1690.000000;1.586148
1689.000000;1.611503
1688.000000;1.588660
1687.000000;1.669530
1686.000000;1.821731
1685.000000;1.849376
1684.000000;1.800454
1683.000000;1.693152
1682.000000;1.560074
1681.000000;1.451228
1680.000000;1.390697
1679.000000;1.404861
1678.000000;1.455517
1677.000000;1.447136
1676.000000;1.345252
1675.000000;1.247623
1674.000000;1.228189
1673.000000;1.333340
1672.000000;1.547030
1671.000000;1.836677
1670.000000;2.196238
1669.000000;2.033244
1668.000000;1.960471
1667.000000;2.136091
1666.000000;2.195846
1665.000000;1.936012
1664.000000;1.571360
1663.000000;1.317220
1662.000000;1.178241
1661.000000;1.138746
1660.000000;1.173916
1659.000000;1.259248
1658.000000;1.354263
1657.000000;1.368081
1656.000000;1.178706
1655.000000;1.023091
1654.000000;1.001344
1653.000000;1.092742
1652.000000;1.422219
1651.000000;1.513352
1650.000000;1.211395
1649.000000;1.131414
1648.000000;1.267880
1647.000000;1.624887
1646.000000;1.439626
1645.000000;1.220516
1644.000000;1.179713
1643.000000;1.157485
1642.000000;1.160843
1641.000000;1.183153
1640.000000;1.217486
1639.000000;1.217826
1638.000000;1.191750
1637.000000;1.201588
1636.000000;1.285492
1635.000000;1.442733
1634.000000;1.657005
1633.000000;1.771317
1632.000000;1.753331
1631.000000;1.793847
1630.000000;1.702806
1629.000000;1.527195
1628.000000;1.418231
1627.000000;1.348579
1626.000000;1.267700
1625.000000;1.195062
1624.000000;1.183761
1623.000000;1.246976
1622.000000;1.342727
1621.000000;1.496850
1620.000000;1.729419
1619.000000;1.600360
1618.000000;1.416038
1617.000000;1.342193
1616.000000;1.278878
1615.000000;1.248124
1614.000000;1.257382
1613.000000;1.326569
1612.000000;1.439700
1611.000000;1.391405
1610.000000;1.223417
1609.000000;1.161261
1608.000000;1.236273
1607.000000;1.456430
1606.000000;1.771262
1605.000000;1.850732
1604.000000;1.760028
1603.000000;1.741073
1602.000000;1.947834
1601.000000;2.400644
1600.000000;1.939637
1599.000000;1.636987
1598.000000;1.582297
1597.000000;1.625387
1596.000000;1.647030
1595.000000;1.487531
1594.000000;1.254719
1593.000000;1.058540
1592.000000;0.927218
1591.000000;0.872025
1590.000000;0.892286
1589.000000;0.953072
1588.000000;1.008424
1587.000000;1.079594
1586.000000;1.200967
1585.000000;1.367099
1584.000000;1.575449
1583.000000;1.793850
1582.000000;1.789367
1581.000000;1.510524
1580.000000;1.274836
1579.000000;1.174310
1578.000000;1.186070
1577.000000;1.264103
1576.000000;1.312799
1575.000000;1.276227
1574.000000;1.248094
1573.000000;1.321240
1572.000000;1.473470
1571.000000;1.522473
1570.000000;1.507005
1569.000000;1.694049
1568.000000;1.923494
1567.000000;1.582852
1566.000000;1.372750
1565.000000;1.320817
1564.000000;1.285150
1563.000000;1.268446
1562.000000;1.362950
1561.000000;1.702990
1560.000000;1.979083
1559.000000;1.627186
1558.000000;1.417988
1557.000000;1.355465
1556.000000;1.406499
1555.000000;1.440749
1554.000000;1.353941
1553.000000;1.251892
1552.000000;1.209205
1551.000000;1.237632
1550.000000;1.307737
1549.000000;1.394502
1548.000000;1.526147
1547.000000;1.777991
1546.000000;1.741309
1545.000000;1.408728
1544.000000;1.235420
1543.000000;1.204736
1542.000000;1.324033
1541.000000;1.678859
1540.000000;2.012283
1539.000000;1.743209
1538.000000;1.523710
1537.000000;1.397397
1536.000000;1.372108
1535.000000;1.536150
1534.000000;1.713479
1533.000000;1.523339
1532.000000;1.492225
1531.000000;1.680650
1530.000000;1.588475
1529.000000;1.314339
1528.000000;1.168349
1527.000000;1.125148
1526.000000;1.151885
1525.000000;1.220716
1524.000000;1.253926
1523.000000;1.157813
1522.000000;1.034950
1521.000000;0.993866
1520.000000;1.020634
1519.000000;1.070954
1518.000000;1.093935
1517.000000;1.084642
1516.000000;1.077711
1515.000000;1.100581
1514.000000;1.153872
1513.000000;1.259997
1512.000000;1.382430
1511.000000;1.375394
1510.000000;1.327972
1509.000000;1.191569
1508.000000;1.087094
1507.000000;1.140750
1506.000000;1.305215
1505.000000;1.536586
1504.000000;1.682159
1503.000000;1.706289
1502.000000;1.665900
1501.000000;1.468012
1500.000000;1.287310
1499.000000;1.236328
1498.000000;1.205595
1497.000000;1.129054
1496.000000;1.107249
1495.000000;1.142174
1494.000000;1.145762
1493.000000;1.146323
1492.000000;1.187801
1491.000000;1.330714
1490.000000;1.692998
1489.000000;1.641894
1488.000000;1.426878
1487.000000;1.418805
1486.000000;1.322746
1485.000000;1.196266
1484.000000;1.141039
1483.000000;1.162955
1482.000000;1.241590
1481.000000;1.282410
1480.000000;1.250099
1479.000000;1.272027
1478.000000;1.373040
1477.000000;1.293723
1476.000000;1.107467
1475.000000;1.033173
1474.000000;1.073733
1473.000000;1.187269
1472.000000;1.261868
1471.000000;1.288076
1470.000000;1.324859
1469.000000;1.232608
1468.000000;1.094835
1467.000000;1.057313
1466.000000;1.109056
1465.000000;1.257646
1464.000000;1.474868
1463.000000;1.478174
1462.000000;1.396674
1461.000000;1.366217
1460.000000;1.308461
1459.000000;1.264786
1458.000000;1.282508
1457.000000;1.336970
1456.000000;1.299548
1455.000000;1.201990
1454.000000;1.159793
1453.000000;1.192472
1452.000000;1.266050
1451.000000;1.311728
1450.000000;1.303458
1449.000000;1.288708
1448.000000;1.272653
1447.000000;1.253999
1446.000000;1.276149
1445.000000;1.426051
1444.000000;1.697930
1443.000000;1.611037
1442.000000;1.439905
1441.000000;1.404733
1440.000000;1.360703
1439.000000;1.298213
1438.000000;1.226588
1437.000000;1.137739
1436.000000;1.052807
1435.000000;0.998746
1434.000000;0.977278
1433.000000;0.973887
1432.000000;0.984971
1431.000000;1.016121
1430.000000;1.061779
1429.000000;1.123544
1428.000000;1.238197
1427.000000;1.450743
1426.000000;1.646692
1425.000000;1.600294
1424.000000;1.530057
1423.000000;1.518212
1422.000000;1.576704
1421.000000;1.702334
1420.000000;1.787781
1419.000000;1.747011
1418.000000;1.667415
1417.000000;1.619402
1416.000000;1.636561
1415.000000;1.786702
1414.000000;2.016332
1413.000000;2.313938
1412.000000;2.345796
1411.000000;2.269786
1410.000000;2.112784
1409.000000;1.613600
1408.000000;1.443066
1407.000000;1.495606
1406.000000;1.629629
1405.000000;1.642663
1404.000000;1.723009
1403.000000;1.959558
1402.000000;1.418446
1401.000000;1.134492
1400.000000;1.011688
1399.000000;0.934149
1398.000000;0.919265
1397.000000;0.987842
1396.000000;1.122993
1395.000000;1.204212
1394.000000;1.246433
1393.000000;1.337370
1392.000000;1.545501
1391.000000;1.793730
1390.000000;1.566898
1389.000000;1.421640
1388.000000;1.498270
1387.000000;1.647876
1386.000000;1.497375
1385.000000;1.217253
1384.000000;1.107916
1383.000000;1.121038
1382.000000;1.184175
1381.000000;1.221494
1380.000000;1.327494
1379.000000;1.848714
1378.000000;1.828306
1377.000000;1.441626
1376.000000;1.351167
1375.000000;1.338321
1374.000000;1.345023
1373.000000;1.331566
1372.000000;1.315432
1371.000000;1.427970
1370.000000;1.862889
1369.000000;1.669185
1368.000000;1.387137
1367.000000;1.364299
1366.000000;1.312417
1365.000000;1.209053
1364.000000;1.170001
1363.000000;1.246833
1362.000000;1.489212
1361.000000;1.679006
1360.000000;1.355244
1359.000000;1.068927
1358.000000;0.949163
1357.000000;0.968290
1356.000000;1.062197
1355.000000;1.147472
1354.000000;1.259645
1353.000000;1.436858
1352.000000;1.665010
1351.000000;1.656066
1350.000000;1.595998
1349.000000;1.925341
1348.000000;1.762258
1347.000000;1.617538
1346.000000;1.718341
1345.000000;1.540241
1344.000000;1.405747
1343.000000;1.373803
1342.000000;1.393800
1341.000000;1.497461
1340.000000;1.719244
1339.000000;1.783300
1338.000000;1.509147
1337.000000;1.307138
1336.000000;1.182939
1335.000000;1.113113
1334.000000;1.110172
1333.000000;1.190871
1332.000000;1.361513
1331.000000;1.529302
1330.000000;1.375680
1329.000000;1.160477
1328.000000;1.065076
1327.000000;1.049705
1326.000000;1.098709
1325.000000;1.206801
1324.000000;1.352440
1323.000000;1.450842
1322.000000;1.419186
1321.000000;1.361007
1320.000000;1.344274
1319.000000;1.354556
1318.000000;1.387697
1317.000000;1.529889
1316.000000;1.939031
1315.000000;2.009648
1314.000000;1.653032
1313.000000;1.466971
1312.000000;1.378374
1311.000000;1.397039
1310.000000;1.446573
1309.000000;1.404516
1308.000000;1.274011
1307.000000;1.154942
1306.000000;1.085314
1305.000000;1.061777
1304.000000;1.092807
1303.000000;1.177016
1302.000000;1.208884
1301.000000;1.118414
1300.000000;1.025098
1299.000000;0.999632
1298.000000;1.052697
1297.000000;1.170536
1296.000000;1.308375
1295.000000;1.496150
1294.000000;1.857162
1293.000000;1.823604
1292.000000;1.718257
1291.000000;1.798553
1290.000000;1.613512
1289.000000;1.413813
1288.000000;1.341266
1287.000000;1.357426
1286.000000;1.467112
1285.000000;1.608991
1284.000000;1.518648
1283.000000;1.379742
1282.000000;1.355178
1281.000000;1.424602
1280.000000;1.588307
1279.000000;1.693410
1278.000000;1.571543
1277.000000;1.505466
1276.000000;1.628591
1275.000000;1.918525
1274.000000;1.953540
1273.000000;1.584691
1272.000000;1.367978
1271.000000;1.376144
1270.000000;1.692366
1269.000000;2.125064
1268.000000;1.806465
1267.000000;1.803284
1266.000000;2.001296
1265.000000;1.770854
1264.000000;1.699381
1263.000000;1.686319
1262.000000;1.303741
1261.000000;1.077728
1260.000000;1.016451
1259.000000;1.081550
1258.000000;1.208762
1257.000000;1.322944
1256.000000;1.434270
1255.000000;1.569530
1254.000000;1.878452
1253.000000;1.619716
1252.000000;1.272094
1251.000000;1.213135
1250.000000;1.290270
1249.000000;1.431280
1248.000000;1.514942
1247.000000;1.579319
1246.000000;1.683875
1245.000000;1.799747
1244.000000;1.793384
1243.000000;1.682348
1242.000000;1.679693
1241.000000;1.664521
1240.000000;1.406433
1239.000000;1.209260
1238.000000;1.127115
1237.000000;1.159684
1236.000000;1.323397
1235.000000;1.495472
1234.000000;1.492337
