Criado como novo conjunto de dados;"2706_e01_daniel.spp","31683.5 Secs"
2106.000000;1.115182
2105.000000;1.078111
2104.000000;1.130475
2103.000000;1.223813
2102.000000;1.332123
2101.000000;1.514222
2100.000000;1.706727
2099.000000;1.769254
2098.000000;1.860455
2097.000000;1.908388
2096.000000;1.826220
2095.000000;1.793161
2094.000000;1.845245
2093.000000;1.849647
2092.000000;1.678635
2091.000000;1.488181
2090.000000;1.412346
2089.000000;1.449334
2088.000000;1.481764
2087.000000;1.433384
2086.000000;1.366125
2085.000000;1.356901
2084.000000;1.466579
2083.000000;1.783383
2082.000000;2.173645
2081.000000;1.961537
2080.000000;1.866736
2079.000000;1.915058
2078.000000;1.871133
2077.000000;1.693993
2076.000000;1.557339
2075.000000;1.553759
2074.000000;1.709343
2073.000000;1.927926
2072.000000;2.411362
2071.000000;1.652169
2070.000000;1.405029
2069.000000;1.336336
2068.000000;1.348845
2067.000000;1.391267
2066.000000;1.468131
2065.000000;1.558564
2064.000000;1.629633
2063.000000;1.741078
2062.000000;2.235753
2061.000000;2.458991
2060.000000;1.727050
2059.000000;1.488217
2058.000000;1.337929
2057.000000;1.278869
2056.000000;1.274922
2055.000000;1.312747
2054.000000;1.359559
2053.000000;1.418181
2052.000000;1.483623
2051.000000;1.495511
2050.000000;1.485696
2049.000000;1.458355
2048.000000;1.435820
2047.000000;1.464868
2046.000000;1.494920
2045.000000;1.464177
2044.000000;1.422189
2043.000000;1.422829
2042.000000;1.372356
2041.000000;1.252108
2040.000000;1.211512
2039.000000;1.296329
2038.000000;1.515135
2037.000000;1.756317
2036.000000;1.801263
2035.000000;1.820741
2034.000000;1.734975
2033.000000;1.635230
2032.000000;1.518725
2031.000000;1.367638
2030.000000;1.341806
2029.000000;1.483901
2028.000000;2.040974
2027.000000;1.926219
2026.000000;1.495386
2025.000000;1.299128
2024.000000;1.216577
2023.000000;1.281783
2022.000000;1.518126
2021.000000;1.855009
2020.000000;1.753117
2019.000000;1.736198
2018.000000;1.730198
2017.000000;1.564231
2016.000000;1.369293
2015.000000;1.280818
2014.000000;1.340378
2013.000000;1.543946
2012.000000;1.658153
2011.000000;1.449991
2010.000000;1.267569
2009.000000;1.176572
2008.000000;1.150299
2007.000000;1.140834
2006.000000;1.125886
2005.000000;1.120152
2004.000000;1.141588
2003.000000;1.188155
2002.000000;1.253915
2001.000000;1.343225
2000.000000;1.454012
1999.000000;1.560503
1998.000000;1.613896
1997.000000;1.611491
1996.000000;1.575708
1995.000000;1.520171
1994.000000;1.460743
1993.000000;1.434100
1992.000000;1.508735
1991.000000;1.725026
1990.000000;1.567190
1989.000000;1.303163
1988.000000;1.224321
1987.000000;1.332528
1986.000000;1.714696
1985.000000;2.928386
1984.000000;2.431073
1983.000000;1.669115
1982.000000;1.391297
1981.000000;1.259263
1980.000000;1.219374
1979.000000;1.260480
1978.000000;1.278518
1977.000000;1.287225
1976.000000;1.404960
1975.000000;1.756968
1974.000000;2.250429
1973.000000;2.104334
1972.000000;2.098459
1971.000000;2.519397
1970.000000;2.227409
1969.000000;1.768095
1968.000000;1.711595
1967.000000;2.125131
1966.000000;1.888308
1965.000000;1.701698
1964.000000;1.680464
1963.000000;1.564782
1962.000000;1.427696
1961.000000;1.323707
1960.000000;1.299228
1959.000000;1.342747
1958.000000;1.391939
1957.000000;1.444255
1956.000000;1.512189
1955.000000;1.438101
1954.000000;1.281215
1953.000000;1.200177
1952.000000;1.189495
1951.000000;1.214427
1950.000000;1.248394
1949.000000;1.272319
1948.000000;1.265228
1947.000000;1.260642
1946.000000;1.296481
1945.000000;1.350778
1944.000000;1.377442
1943.000000;1.351639
1942.000000;1.268629
1941.000000;1.170835
1940.000000;1.141803
1939.000000;1.228772
1938.000000;1.402307
1937.000000;1.499209
1936.000000;1.523904
1935.000000;1.594828
1934.000000;1.613271
1933.000000;1.492134
1932.000000;1.409431
1931.000000;1.451870
1930.000000;1.556496
1929.000000;1.599648
1928.000000;1.427252
1927.000000;1.218258
1926.000000;1.138572
1925.000000;1.155883
1924.000000;1.246638
1923.000000;1.402271
1922.000000;1.574337
1921.000000;1.613196
1920.000000;1.562734
1919.000000;1.738340
1918.000000;1.708189
1917.000000;1.386814
1916.000000;1.277436
1915.000000;1.294691
1914.000000;1.333296
1913.000000;1.370043
1912.000000;1.419916
1911.000000;1.472978
1910.000000;1.482572
1909.000000;1.489923
1908.000000;1.535822
1907.000000;1.792591
1906.000000;2.433377
1905.000000;1.666824
1904.000000;1.448555
1903.000000;1.395018
1902.000000;1.419621
1901.000000;1.473655
1900.000000;1.511590
1899.000000;1.499054
1898.000000;1.452817
1897.000000;1.449552
1896.000000;1.583514
1895.000000;1.881886
1894.000000;1.614032
1893.000000;1.330745
1892.000000;1.209401
1891.000000;1.151868
1890.000000;1.182388
1889.000000;1.340498
1888.000000;1.787784
1887.000000;2.192249
1886.000000;1.879655
1885.000000;1.775109
1884.000000;1.695732
1883.000000;1.600661
1882.000000;1.433794
1881.000000;1.286746
1880.000000;1.194932
1879.000000;1.124182
1878.000000;1.055388
1877.000000;0.994302
1876.000000;0.962704
1875.000000;0.976540
1874.000000;1.047994
1873.000000;1.194478
1872.000000;1.284888
1871.000000;1.217282
1870.000000;1.303557
1869.000000;1.576837
1868.000000;1.407204
1867.000000;1.202185
1866.000000;1.169721
1865.000000;1.205140
1864.000000;1.340691
1863.000000;1.656198
1862.000000;1.526012
1861.000000;1.260506
1860.000000;1.184872
1859.000000;1.243712
1858.000000;1.434073
1857.000000;1.710114
1856.000000;1.710538
1855.000000;1.367238
1854.000000;1.173215
1853.000000;1.134414
1852.000000;1.220302
1851.000000;1.345837
1850.000000;1.342371
1849.000000;1.283340
1848.000000;1.325298
1847.000000;1.622071
1846.000000;1.593504
1845.000000;1.286407
1844.000000;1.278176
1843.000000;1.328102
1842.000000;1.303021
1841.000000;1.249470
1840.000000;1.201415
1839.000000;1.164124
1838.000000;1.181896
1837.000000;1.271340
1836.000000;1.319924
1835.000000;1.318375
1834.000000;1.419016
1833.000000;1.602956
1832.000000;1.567647
1831.000000;1.509550
1830.000000;1.690123
1829.000000;2.301077
1828.000000;2.812819
1827.000000;1.940345
1826.000000;1.536553
1825.000000;1.379691
1824.000000;1.327231
1823.000000;1.338072
1822.000000;1.545643
1821.000000;1.851544
1820.000000;1.624355
1819.000000;1.529755
1818.000000;1.497017
1817.000000;1.368420
1816.000000;1.288711
1815.000000;1.277835
1814.000000;1.290204
1813.000000;1.266462
1812.000000;1.255136
1811.000000;1.334809
1810.000000;1.525412
1809.000000;1.941348
1808.000000;2.093761
1807.000000;1.781900
1806.000000;1.678822
1805.000000;1.513056
1804.000000;1.375869
1803.000000;1.366789
1802.000000;1.422409
1801.000000;1.416824
1800.000000;1.365345
1799.000000;1.365279
1798.000000;1.448613
1797.000000;1.618951
1796.000000;1.812931
1795.000000;1.860088
1794.000000;1.718937
1793.000000;1.525406
1792.000000;1.337566
1791.000000;1.183732
1790.000000;1.099092
1789.000000;1.101691
1788.000000;1.176558
1787.000000;1.244178
1786.000000;1.200188
1785.000000;1.089210
1784.000000;0.998215
1783.000000;0.962242
1782.000000;0.967705
1781.000000;1.014338
1780.000000;1.105377
1779.000000;1.292277
1778.000000;1.605419
1777.000000;1.853854
1776.000000;2.292186
1775.000000;1.631222
1774.000000;1.305196
1773.000000;1.316158
1772.000000;1.465509
1771.000000;1.586707
1770.000000;1.598593
1769.000000;1.475563
1768.000000;1.245309
1767.000000;1.042645
1766.000000;0.913316
1765.000000;0.862645
1764.000000;0.876859
1763.000000;0.927099
1762.000000;0.972936
1761.000000;1.009319
1760.000000;1.070735
1759.000000;1.150577
1758.000000;1.186507
1757.000000;1.172850
1756.000000;1.180812
1755.000000;1.251654
1754.000000;1.378589
1753.000000;1.494723
1752.000000;1.528578
1751.000000;1.486299
1750.000000;1.388297
1749.000000;1.327044
1748.000000;1.469608
1747.000000;1.800690
1746.000000;2.130527
1745.000000;1.767544
1744.000000;1.235652
1743.000000;1.042399
1742.000000;0.984946
1741.000000;0.990032
1740.000000;1.057161
1739.000000;1.246495
1738.000000;1.657002
1737.000000;1.557632
1736.000000;1.313679
1735.000000;1.364465
1734.000000;1.596438
1733.000000;1.652211
1732.000000;1.617426
1731.000000;1.949238
1730.000000;1.813987
1729.000000;1.468186
1728.000000;1.329145
1727.000000;1.274738
1726.000000;1.330242
1725.000000;1.379292
1724.000000;1.344968
1723.000000;1.306346
1722.000000;1.181930
1721.000000;1.030151
1720.000000;0.951263
1719.000000;0.962764
1718.000000;1.036919
1717.000000;1.098050
1716.000000;1.137441
1715.000000;1.259773
1714.000000;1.433838
1713.000000;1.369305
1712.000000;1.323655
1711.000000;1.449990
1710.000000;1.611507
1709.000000;1.719490
1708.000000;1.596109
1707.000000;1.473911
1706.000000;1.452998
1705.000000;1.450159
1704.000000;1.503843
1703.000000;1.523382
1702.000000;1.458829
1701.000000;1.410113
1700.000000;1.409089
1699.000000;1.469341
1698.000000;1.545350
1697.000000;1.540272
1696.000000;1.452892
1695.000000;1.340914
1694.000000;1.237605
1693.000000;1.145986
1692.000000;1.059109
1691.000000;1.016977
1690.000000;1.083098
1689.000000;1.277629
1688.000000;1.435798
1687.000000;1.411588
1686.000000;1.453989
1685.000000;1.590911
1684.000000;1.690781
1683.000000;1.759210
1682.000000;1.652270
1681.000000;1.464988
1680.000000;1.487593
1679.000000;1.607192
1678.000000;1.536595
1677.000000;1.363270
1676.000000;1.217104
1675.000000;1.119378
1674.000000;1.202916
1673.000000;1.397438
1672.000000;1.166751
1671.000000;1.021215
1670.000000;1.090571
1669.000000;1.228334
1668.000000;1.227380
1667.000000;1.142450
1666.000000;1.179556
1665.000000;1.361261
1664.000000;1.627919
1663.000000;1.626048
1662.000000;1.619046
1661.000000;1.859126
1660.000000;2.338738
1659.000000;2.192512
1658.000000;1.720717
1657.000000;1.925648
1656.000000;2.132160
1655.000000;1.520611
1654.000000;1.355845
1653.000000;1.297816
1652.000000;1.329851
1651.000000;1.452633
1650.000000;1.305802
1649.000000;1.170776
1648.000000;1.264969
1647.000000;1.374567
1646.000000;1.346092
1645.000000;1.305254
1644.000000;1.174586
1643.000000;1.078653
1642.000000;1.060355
1641.000000;1.062368
1640.000000;1.131292
1639.000000;1.314746
1638.000000;1.367734
1637.000000;1.373953
1636.000000;1.571356
1635.000000;1.683124
1634.000000;1.685636
1633.000000;1.576375
1632.000000;1.595952
1631.000000;1.653362
1630.000000;1.261409
1629.000000;1.060895
1628.000000;1.082309
1627.000000;1.277222
1626.000000;1.759644
1625.000000;2.074866
1624.000000;1.755839
1623.000000;1.787738
1622.000000;1.786177
1621.000000;1.494162
1620.000000;1.356895
1619.000000;1.368807
1618.000000;1.319792
1617.000000;1.307477
1616.000000;1.500891
1615.000000;1.873515
1614.000000;2.289656
1613.000000;1.711837
1612.000000;1.290359
1611.000000;1.124952
1610.000000;1.030244
1609.000000;0.982599
1608.000000;0.999270
1607.000000;1.049333
1606.000000;1.081952
1605.000000;1.118350
1604.000000;1.174422
1603.000000;1.271576
1602.000000;1.483554
1601.000000;1.522771
1600.000000;1.293415
1599.000000;1.337572
1598.000000;1.925741
1597.000000;1.585950
1596.000000;1.169668
1595.000000;1.029607
1594.000000;0.968060
1593.000000;1.031371
1592.000000;1.165958
1591.000000;1.289267
1590.000000;1.367899
1589.000000;1.546237
1588.000000;1.860812
1587.000000;1.668229
1586.000000;1.472368
1585.000000;1.489213
1584.000000;1.445638
1583.000000;1.198612
1582.000000;1.069513
1581.000000;1.081383
1580.000000;1.121806
1579.000000;1.069132
1578.000000;0.947351
1577.000000;0.901235
1576.000000;0.949304
1575.000000;1.055730
1574.000000;1.258698
1573.000000;1.445571
1572.000000;1.368726
1571.000000;1.320405
1570.000000;1.294349
1569.000000;1.249344
1568.000000;1.256408
1567.000000;1.441966
1566.000000;1.613515
1565.000000;1.347999
1564.000000;1.158156
1563.000000;1.100549
1562.000000;1.076199
1561.000000;1.209362
1560.000000;1.708644
1559.000000;1.520010
1558.000000;1.445092
1557.000000;1.824717
1556.000000;1.569931
1555.000000;1.542526
1554.000000;1.862329
1553.000000;1.494414
1552.000000;1.169981
1551.000000;1.060848
1550.000000;1.040386
1549.000000;1.076143
1548.000000;1.140024
1547.000000;1.199086
1546.000000;1.201693
1545.000000;1.154975
1544.000000;1.122317
1543.000000;1.160100
1542.000000;1.150148
1541.000000;1.181797
1540.000000;1.220371
1539.000000;0.978472
1538.000000;0.841206
1537.000000;0.860466
1536.000000;1.023025
1535.000000;1.208190
1534.000000;1.410599
1533.000000;2.041024
1532.000000;1.446386
1531.000000;1.194240
1530.000000;1.276718
1529.000000;1.372453
1528.000000;1.240624
1527.000000;1.092334
1526.000000;1.032473
1525.000000;1.041293
1524.000000;1.102794
1523.000000;1.238278
1522.000000;1.632472
1521.000000;1.609160
1520.000000;1.299445
1519.000000;1.240005
1518.000000;1.251235
1517.000000;1.252507
1516.000000;1.175161
1515.000000;1.103434
1514.000000;1.136462
1513.000000;1.166895
1512.000000;1.065811
1511.000000;0.999399
1510.000000;1.023448
1509.000000;1.079222
1508.000000;1.163332
1507.000000;1.175272
1506.000000;1.157389
1505.000000;1.236210
1504.000000;1.536234
1503.000000;1.925707
1502.000000;1.454747
1501.000000;1.195447
1500.000000;1.136619
1499.000000;1.226553
1498.000000;1.471083
1497.000000;2.010804
1496.000000;1.870925
1495.000000;1.395815
1494.000000;1.273745
1493.000000;1.207947
1492.000000;1.114626
1491.000000;1.007057
1490.000000;0.946435
1489.000000;0.964941
1488.000000;1.032253
1487.000000;1.085056
1486.000000;1.083667
1485.000000;1.053688
1484.000000;0.984011
1483.000000;0.893481
1482.000000;0.859639
1481.000000;0.929619
1480.000000;1.111156
1479.000000;1.314381
1478.000000;1.311506
1477.000000;1.163081
1476.000000;1.029912
1475.000000;0.997895
1474.000000;1.188638
1473.000000;1.324480
1472.000000;1.104334
1471.000000;1.072879
1470.000000;1.149000
1469.000000;1.231229
1468.000000;1.424553
1467.000000;1.406166
1466.000000;1.314693
1465.000000;1.611258
1464.000000;1.474671
1463.000000;1.109013
1462.000000;0.968171
1461.000000;0.887027
1460.000000;0.874687
1459.000000;0.897890
1458.000000;0.906703
1457.000000;0.893380
1456.000000;0.885042
1455.000000;0.937369
1454.000000;1.034684
1453.000000;1.039588
1452.000000;0.921966
1451.000000;0.835473
1450.000000;0.852465
1449.000000;0.967841
1448.000000;1.122673
1447.000000;1.179183
1446.000000;1.087152
1445.000000;0.971022
1444.000000;0.886014
1443.000000;0.853397
1442.000000;0.891156
1441.000000;0.918867
1440.000000;0.891363
1439.000000;0.885016
1438.000000;0.910320
1437.000000;0.940598
1436.000000;1.009133
1435.000000;1.176904
1434.000000;1.400292
1433.000000;1.654312
1432.000000;1.491982
1431.000000;1.262820
1430.000000;1.315470
1429.000000;1.297057
1428.000000;1.163714
1427.000000;1.204248
1426.000000;1.253316
1425.000000;1.108994
1424.000000;0.992935
1423.000000;0.953634
1422.000000;0.995632
1421.000000;1.104634
1420.000000;1.193983
1419.000000;1.183096
1418.000000;1.116863
1417.000000;1.088171
1416.000000;1.221886
1415.000000;1.619193
1414.000000;1.511747
1413.000000;1.154068
1412.000000;1.041334
1411.000000;1.005958
1410.000000;1.144130
1409.000000;1.627720
1408.000000;1.793948
1407.000000;2.074490
1406.000000;1.429690
1405.000000;1.025219
1404.000000;0.927164
1403.000000;0.927850
1402.000000;0.955204
1401.000000;0.949690
1400.000000;0.955773
1399.000000;1.061780
1398.000000;1.278623
1397.000000;1.274381
1396.000000;1.149690
1395.000000;1.115916
1394.000000;1.118379
1393.000000;1.198971
1392.000000;1.263524
1391.000000;1.226126
1390.000000;1.370506
1389.000000;1.478143
1388.000000;1.199907
1387.000000;1.084375
1386.000000;1.167116
1385.000000;1.343967
1384.000000;1.225929
1383.000000;0.982319
1382.000000;0.850491
1381.000000;0.813673
1380.000000;0.847909
1379.000000;0.901318
1378.000000;0.927461
1377.000000;0.972443
1376.000000;1.077542
1375.000000;1.110736
1374.000000;1.043265
1373.000000;1.093702
1372.000000;1.416103
1371.000000;1.339929
1370.000000;1.031849
1369.000000;0.996878
1368.000000;1.179359
1367.000000;1.661566
1366.000000;1.513471
1365.000000;1.134884
1364.000000;0.986065
1363.000000;0.958897
1362.000000;1.050662
1361.000000;1.104239
1360.000000;1.027046
1359.000000;1.042508
1358.000000;1.383686
1357.000000;1.736771
1356.000000;1.520592
1355.000000;1.492814
1354.000000;1.388409
1353.000000;1.363427
1352.000000;1.353320
1351.000000;1.405893
1350.000000;1.398550
1349.000000;1.187412
1348.000000;1.093278
1347.000000;1.168599
1346.000000;1.293214
1345.000000;1.134984
1344.000000;0.987331
1343.000000;0.987180
1342.000000;1.075401
1341.000000;1.185322
1340.000000;1.253782
1339.000000;1.229748
1338.000000;1.163709
1337.000000;1.222524
1336.000000;1.606259
1335.000000;1.302720
1334.000000;0.904377
1333.000000;0.852202
1332.000000;0.957492
1331.000000;1.127309
1330.000000;1.193497
1329.000000;1.218144
1328.000000;1.303731
1327.000000;1.256959
1326.000000;1.094430
1325.000000;0.966079
1324.000000;0.876401
1323.000000;0.817225
1322.000000;0.806433
1321.000000;0.835275
1320.000000;0.869491
1319.000000;0.901647
1318.000000;0.921513
1317.000000;0.918874
1316.000000;0.918001
1315.000000;0.924197
1314.000000;0.917907
1313.000000;0.859378
1312.000000;0.790012
1311.000000;0.798016
1310.000000;0.923561
1309.000000;1.170858
1308.000000;1.242646
1307.000000;1.074354
1306.000000;1.000632
1305.000000;1.009264
1304.000000;1.096270
1303.000000;1.235912
1302.000000;1.280250
1301.000000;1.175990
1300.000000;1.108926
1299.000000;1.103842
1298.000000;1.089218
1297.000000;1.110888
1296.000000;1.214026
1295.000000;1.216684
1294.000000;1.148539
1293.000000;1.306052
1292.000000;1.694349
1291.000000;1.783311
1290.000000;1.768403
1289.000000;1.136146
1288.000000;0.953005
1287.000000;0.965223
1286.000000;1.089498
1285.000000;1.234805
1284.000000;1.239487
1283.000000;1.182646
1282.000000;1.207703
1281.000000;1.365409
1280.000000;1.713965
1279.000000;1.937030
1278.000000;1.446506
1277.000000;1.176977
1276.000000;1.110107
1275.000000;1.188999
1274.000000;1.420851
1273.000000;1.614819
1272.000000;1.393280
1271.000000;1.157468
1270.000000;1.089804
1269.000000;1.258135
1268.000000;1.452239
1267.000000;1.259464
1266.000000;1.324589
1265.000000;1.332379
1264.000000;1.039302
1263.000000;0.914147
1262.000000;0.890867
1261.000000;0.920810
1260.000000;1.020838
1259.000000;1.291848
1258.000000;1.415412
1257.000000;1.137547
1256.000000;1.167537
1255.000000;1.494833
1254.000000;1.562423
1253.000000;1.352816
1252.000000;1.462684
1251.000000;1.514723
1250.000000;1.461315
1249.000000;1.517364
1248.000000;1.836034
1247.000000;1.808820
1246.000000;1.504050
1245.000000;1.355527
1244.000000;1.232337
1243.000000;1.155282
1242.000000;1.118220
1241.000000;0.983231
1240.000000;0.805954
1239.000000;0.699598
1238.000000;0.687139
1237.000000;0.781585
1236.000000;1.000803
1235.000000;1.322734
1234.000000;1.739221
1233.000000;2.076569
