Criado como novo conjunto de dados;"2706_e01_daniel.spp","104047.2 Secs"
2133.000000;2.576226
2132.000000;2.636253
2131.000000;2.826846
2130.000000;2.978031
2129.000000;2.661235
2128.000000;2.503318
2127.000000;2.506170
2126.000000;2.540425
2125.000000;2.528638
2124.000000;2.452357
2123.000000;2.397226
2122.000000;2.412116
2121.000000;2.510409
2120.000000;2.673627
2119.000000;2.793245
2118.000000;2.748647
2117.000000;2.631319
2116.000000;2.554770
2115.000000;2.540999
2114.000000;2.617602
2113.000000;2.851559
2112.000000;2.794910
2111.000000;2.499147
2110.000000;2.363034
2109.000000;2.328085
2108.000000;2.365217
2107.000000;2.438125
2106.000000;2.497621
2105.000000;2.516503
2104.000000;2.503241
2103.000000;2.531295
2102.000000;2.643968
2101.000000;2.714690
2100.000000;2.646647
2099.000000;2.587627
2098.000000;2.587041
2097.000000;2.649525
2096.000000;2.768200
2095.000000;2.979646
2094.000000;3.105129
2093.000000;3.023492
2092.000000;3.004064
2091.000000;2.903973
2090.000000;2.747470
2089.000000;2.769508
2088.000000;2.994081
2087.000000;2.744755
2086.000000;2.439157
2085.000000;2.343029
2084.000000;2.376230
2083.000000;2.559791
2082.000000;2.803622
2081.000000;2.648387
2080.000000;2.530467
2079.000000;2.539193
2078.000000;2.719908
2077.000000;3.453335
2076.000000;2.871277
2075.000000;2.560735
2074.000000;2.512475
2073.000000;2.498069
2072.000000;2.532193
2071.000000;2.489953
2070.000000;2.422010
2069.000000;2.420694
2068.000000;2.556132
2067.000000;2.650847
2066.000000;2.455270
2065.000000;2.284508
2064.000000;2.215948
2063.000000;2.254522
2062.000000;2.415448
2061.000000;2.745293
2060.000000;3.218809
2059.000000;2.827669
2058.000000;2.548035
2057.000000;2.471193
2056.000000;2.597816
2055.000000;3.018515
2054.000000;2.835716
2053.000000;2.600084
2052.000000;2.656762
2051.000000;2.825180
2050.000000;2.732557
2049.000000;2.574877
2048.000000;2.572027
2047.000000;2.540153
2046.000000;2.454554
2045.000000;2.482036
2044.000000;2.739064
2043.000000;2.695740
2042.000000;2.405499
2041.000000;2.370636
2040.000000;2.534287
2039.000000;2.738412
2038.000000;2.678443
2037.000000;2.538550
2036.000000;2.503895
2035.000000;2.644601
2034.000000;2.767786
2033.000000;2.665704
2032.000000;2.627834
2031.000000;2.628020
2030.000000;2.652048
2029.000000;2.729308
2028.000000;3.047787
2027.000000;3.121345
2026.000000;2.571777
2025.000000;2.348713
2024.000000;2.333054
2023.000000;2.439058
2022.000000;2.566870
2021.000000;2.591099
2020.000000;2.541076
2019.000000;2.465934
2018.000000;2.384997
2017.000000;2.318504
2016.000000;2.315264
2015.000000;2.403213
2014.000000;2.666470
2013.000000;3.079880
2012.000000;2.982203
2011.000000;2.976928
2010.000000;3.178976
2009.000000;3.290581
2008.000000;3.176954
2007.000000;2.871396
2006.000000;2.653024
2005.000000;2.533043
2004.000000;2.461176
2003.000000;2.408089
2002.000000;2.357363
2001.000000;2.296648
2000.000000;2.262343
1999.000000;2.288174
1998.000000;2.378095
1997.000000;2.368497
1996.000000;2.285174
1995.000000;2.282493
1994.000000;2.454298
1993.000000;2.937742
1992.000000;2.797410
1991.000000;2.507155
1990.000000;2.449832
1989.000000;2.459528
1988.000000;2.475030
1987.000000;2.413512
1986.000000;2.331707
1985.000000;2.291529
1984.000000;2.323589
1983.000000;2.426596
1982.000000;2.573936
1981.000000;2.709162
1980.000000;2.817715
1979.000000;2.883767
1978.000000;2.781810
1977.000000;2.645810
1976.000000;2.567693
1975.000000;2.534643
1974.000000;2.631949
1973.000000;2.917895
1972.000000;3.308670
1971.000000;3.121366
1970.000000;2.669607
1969.000000;2.447828
1968.000000;2.357061
1967.000000;2.310593
1966.000000;2.315591
1965.000000;2.409461
1964.000000;2.681332
1963.000000;2.926513
1962.000000;2.678997
1961.000000;2.714443
1960.000000;3.136128
1959.000000;2.811499
1958.000000;2.442350
1957.000000;2.322297
1956.000000;2.283512
1955.000000;2.271589
1954.000000;2.291618
1953.000000;2.394975
1952.000000;2.659454
1951.000000;2.720841
1950.000000;2.549451
1949.000000;2.559387
1948.000000;2.628752
1947.000000;2.686908
1946.000000;2.795758
1945.000000;2.933496
1944.000000;2.857583
1943.000000;2.549280
1942.000000;2.326778
1941.000000;2.248291
1940.000000;2.282150
1939.000000;2.372829
1938.000000;2.452657
1937.000000;2.530162
1936.000000;2.659980
1935.000000;3.029036
1934.000000;3.357210
1933.000000;2.892710
1932.000000;2.866034
1931.000000;3.055344
1930.000000;3.104940
1929.000000;2.839878
1928.000000;2.678384
1927.000000;2.639673
1926.000000;2.471797
1925.000000;2.302537
1924.000000;2.289490
1923.000000;2.454425
1922.000000;2.739277
1921.000000;3.020225
1920.000000;3.170029
1919.000000;3.256295
1918.000000;3.281791
1917.000000;2.816424
1916.000000;2.559763
1915.000000;2.488912
1914.000000;2.466279
1913.000000;2.437799
1912.000000;2.388974
1911.000000;2.351358
1910.000000;2.325981
1909.000000;2.294002
1908.000000;2.270496
1907.000000;2.292790
1906.000000;2.394693
1905.000000;2.590142
1904.000000;2.810178
1903.000000;2.814851
1902.000000;2.738947
1901.000000;2.765978
1900.000000;2.817914
1899.000000;3.068210
1898.000000;2.910757
1897.000000;2.450374
1896.000000;2.279978
1895.000000;2.283445
1894.000000;2.437416
1893.000000;2.707220
1892.000000;2.758507
1891.000000;2.551890
1890.000000;2.401023
1889.000000;2.396777
1888.000000;2.495669
1887.000000;2.484041
1886.000000;2.412098
1885.000000;2.483646
1884.000000;2.807427
1883.000000;2.974976
1882.000000;2.694957
1881.000000;2.620657
1880.000000;2.573965
1879.000000;2.487401
1878.000000;2.448131
1877.000000;2.508097
1876.000000;2.818123
1875.000000;2.865059
1874.000000;2.459936
1873.000000;2.346514
1872.000000;2.401879
1871.000000;2.645194
1870.000000;2.841168
1869.000000;2.678439
1868.000000;2.642578
1867.000000;2.648669
1866.000000;2.617463
1865.000000;2.620145
1864.000000;2.684288
1863.000000;2.642741
1862.000000;2.463030
1861.000000;2.368261
1860.000000;2.390889
1859.000000;2.522592
1858.000000;2.664867
1857.000000;2.805960
1856.000000;3.048007
1855.000000;2.632731
1854.000000;2.384177
1853.000000;2.403896
1852.000000;2.626447
1851.000000;2.810010
1850.000000;2.851915
1849.000000;3.065068
1848.000000;3.176733
1847.000000;3.135168
1846.000000;2.919853
1845.000000;2.670563
1844.000000;2.471873
1843.000000;2.371696
1842.000000;2.379713
1841.000000;2.410137
1840.000000;2.357848
1839.000000;2.272691
1838.000000;2.265071
1837.000000;2.386085
1836.000000;2.663047
1835.000000;3.076500
1834.000000;2.973213
1833.000000;2.684454
1832.000000;2.540151
1831.000000;2.464391
1830.000000;2.456998
1829.000000;2.630080
1828.000000;2.971409
1827.000000;2.785552
1826.000000;2.946074
1825.000000;3.041043
1824.000000;2.436369
1823.000000;2.260624
1822.000000;2.244506
1821.000000;2.296658
1820.000000;2.339783
1819.000000;2.344804
1818.000000;2.389892
1817.000000;2.509226
1816.000000;2.653484
1815.000000;2.654611
1814.000000;2.538627
1813.000000;2.449086
1812.000000;2.438026
1811.000000;2.528342
1810.000000;2.637039
1809.000000;2.635467
1808.000000;2.606200
1807.000000;2.578872
1806.000000;2.480317
1805.000000;2.405701
1804.000000;2.415436
1803.000000;2.674743
1802.000000;3.336364
1801.000000;2.631842
1800.000000;2.500499
1799.000000;2.654219
1798.000000;3.099136
1797.000000;3.069263
1796.000000;2.689473
1795.000000;2.658714
1794.000000;2.781642
1793.000000;2.846059
1792.000000;2.636483
1791.000000;2.504229
1790.000000;2.459970
1789.000000;2.469881
1788.000000;2.557989
1787.000000;2.764532
1786.000000;3.113071
1785.000000;3.212038
1784.000000;2.840801
1783.000000;2.559662
1782.000000;2.412325
1781.000000;2.324627
1780.000000;2.274324
1779.000000;2.283540
1778.000000;2.377914
1777.000000;2.513102
1776.000000;2.658641
1775.000000;2.915040
1774.000000;2.758532
1773.000000;2.572347
1772.000000;2.669460
1771.000000;2.736092
1770.000000;2.583174
1769.000000;2.549642
1768.000000;2.565225
1767.000000;2.587321
1766.000000;2.622021
1765.000000;2.840576
1764.000000;3.146679
1763.000000;2.743305
1762.000000;2.521518
1761.000000;2.592077
1760.000000;2.922213
1759.000000;2.743542
1758.000000;2.509181
1757.000000;2.497495
1756.000000;2.579304
1755.000000;2.707608
1754.000000;2.796613
1753.000000;2.755909
1752.000000;2.577344
1751.000000;2.393835
1750.000000;2.297268
1749.000000;2.309435
1748.000000;2.305998
1747.000000;2.259859
1746.000000;2.292083
1745.000000;2.491279
1744.000000;2.994557
1743.000000;2.734844
1742.000000;2.394422
1741.000000;2.296739
1740.000000;2.309658
1739.000000;2.411651
1738.000000;2.449828
1737.000000;2.462632
1736.000000;2.569156
1735.000000;2.935645
1734.000000;2.988250
1733.000000;2.581367
1732.000000;2.557987
1731.000000;2.704455
1730.000000;2.800763
1729.000000;2.734385
1728.000000;2.672156
1727.000000;2.725354
1726.000000;2.860491
1725.000000;2.888370
1724.000000;2.752438
1723.000000;2.650939
1722.000000;2.604962
1721.000000;2.553297
1720.000000;2.492451
1719.000000;2.465647
1718.000000;2.489471
1717.000000;2.542178
1716.000000;2.551101
1715.000000;2.511143
1714.000000;2.529685
1713.000000;2.560910
1712.000000;2.525237
1711.000000;2.559536
1710.000000;2.614220
1709.000000;2.500311
1708.000000;2.402868
1707.000000;2.460342
1706.000000;2.912386
1705.000000;2.801251
1704.000000;2.434694
1703.000000;2.393807
1702.000000;2.391731
1701.000000;2.361986
1700.000000;2.374964
1699.000000;2.568837
1698.000000;2.874798
1697.000000;2.853546
1696.000000;2.616033
1695.000000;2.418266
1694.000000;2.357224
1693.000000;2.482124
1692.000000;2.902068
1691.000000;2.949447
1690.000000;2.516954
1689.000000;2.460601
1688.000000;2.567658
1687.000000;2.775401
1686.000000;2.965723
1685.000000;3.017704
1684.000000;2.970488
1683.000000;2.572332
1682.000000;2.296997
1681.000000;2.192536
1680.000000;2.193013
1679.000000;2.299497
1678.000000;2.462687
1677.000000;2.527925
1676.000000;2.475506
1675.000000;2.328573
1674.000000;2.186906
1673.000000;2.171186
1672.000000;2.359948
1671.000000;2.890848
1670.000000;2.661368
1669.000000;2.613174
1668.000000;2.619680
1667.000000;2.499020
1666.000000;2.557617
1665.000000;2.589618
1664.000000;2.425711
1663.000000;2.328965
1662.000000;2.323630
1661.000000;2.378092
1660.000000;2.456232
1659.000000;2.506768
1658.000000;2.589621
1657.000000;2.745372
1656.000000;2.754187
1655.000000;2.674550
1654.000000;2.676188
1653.000000;2.743785
1652.000000;2.662462
1651.000000;2.466581
1650.000000;2.279779
1649.000000;2.173911
1648.000000;2.192591
1647.000000;2.324013
1646.000000;2.487428
1645.000000;2.721315
1644.000000;3.065105
1643.000000;2.695763
1642.000000;2.612173
1641.000000;2.771194
1640.000000;3.069904
1639.000000;3.108662
1638.000000;2.878163
1637.000000;2.787276
1636.000000;2.820781
1635.000000;2.684394
1634.000000;2.434616
1633.000000;2.285029
1632.000000;2.228092
1631.000000;2.236523
1630.000000;2.320068
1629.000000;2.508944
1628.000000;2.540419
1627.000000;2.454041
1626.000000;2.551146
1625.000000;2.988115
1624.000000;2.927053
1623.000000;2.534939
1622.000000;2.388084
1621.000000;2.327881
1620.000000;2.335111
1619.000000;2.345397
1618.000000;2.320110
1617.000000;2.282694
1616.000000;2.266528
1615.000000;2.304268
1614.000000;2.470397
1613.000000;2.714342
1612.000000;2.526196
1611.000000;2.390860
1610.000000;2.368484
1609.000000;2.394975
1608.000000;2.644642
1607.000000;3.049953
1606.000000;2.478331
1605.000000;2.270308
1604.000000;2.218981
1603.000000;2.301615
1602.000000;2.507561
1601.000000;2.796270
1600.000000;2.835497
1599.000000;2.585095
1598.000000;2.438618
1597.000000;2.424450
1596.000000;2.483117
1595.000000;2.545595
1594.000000;2.475907
1593.000000;2.393235
1592.000000;2.439638
1591.000000;2.590590
1590.000000;2.704179
1589.000000;2.667768
1588.000000;2.597893
1587.000000;2.597061
1586.000000;2.658307
1585.000000;2.708464
1584.000000;2.620517
1583.000000;2.402668
1582.000000;2.230856
1581.000000;2.194599
1580.000000;2.355270
1579.000000;2.831481
1578.000000;3.058596
1577.000000;2.738701
1576.000000;2.613129
1575.000000;2.443794
1574.000000;2.346219
1573.000000;2.348759
1572.000000;2.456681
1571.000000;2.609759
1570.000000;2.552428
1569.000000;2.372728
1568.000000;2.294279
1567.000000;2.345494
1566.000000;2.595629
1565.000000;2.797913
1564.000000;2.610029
1563.000000;2.545697
1562.000000;2.548463
1561.000000;2.533032
1560.000000;2.531605
1559.000000;2.539012
1558.000000;2.319572
1557.000000;2.187968
1556.000000;2.167520
1555.000000;2.207044
1554.000000;2.265402
1553.000000;2.357010
1552.000000;2.472312
1551.000000;2.527931
1550.000000;2.501848
1549.000000;2.467983
1548.000000;2.473083
1547.000000;2.508549
1546.000000;2.577046
1545.000000;2.731859
1544.000000;2.968776
1543.000000;2.934857
1542.000000;2.885317
1541.000000;3.054214
1540.000000;2.994803
1539.000000;2.883529
1538.000000;3.104530
1537.000000;3.154685
1536.000000;2.685060
1535.000000;2.533834
1534.000000;2.492689
1533.000000;2.469775
1532.000000;2.398746
1531.000000;2.320276
1530.000000;2.324755
1529.000000;2.450190
1528.000000;2.619080
1527.000000;2.571412
1526.000000;2.412767
1525.000000;2.326564
1524.000000;2.372691
1523.000000;2.492786
1522.000000;2.482066
1521.000000;2.411932
1520.000000;2.417189
1519.000000;2.473749
1518.000000;2.521797
1517.000000;2.584041
1516.000000;2.683917
1515.000000;2.617938
1514.000000;2.516000
1513.000000;2.530696
1512.000000;2.628268
1511.000000;3.033643
1510.000000;2.752987
1509.000000;2.379989
1508.000000;2.340898
1507.000000;2.876329
1506.000000;2.687293
1505.000000;2.348199
1504.000000;2.301230
1503.000000;2.419168
1502.000000;2.556784
1501.000000;2.556362
1500.000000;2.475508
1499.000000;2.380437
1498.000000;2.294544
1497.000000;2.272942
1496.000000;2.314214
1495.000000;2.370217
1494.000000;2.368671
1493.000000;2.324060
1492.000000;2.338980
1491.000000;2.413705
1490.000000;2.394059
1489.000000;2.330654
1488.000000;2.351348
1487.000000;2.440484
1486.000000;2.533069
1485.000000;2.564688
1484.000000;2.480726
1483.000000;2.399945
1482.000000;2.414637
1481.000000;2.459367
1480.000000;2.447563
1479.000000;2.466623
1478.000000;2.550192
1477.000000;2.579097
1476.000000;2.494446
1475.000000;2.435783
1474.000000;2.437637
1473.000000;2.477790
1472.000000;2.516008
1471.000000;2.547802
1470.000000;2.518138
1469.000000;2.416494
1468.000000;2.331231
1467.000000;2.291335
1466.000000;2.314052
1465.000000;2.422504
1464.000000;2.537573
1463.000000;2.559342
1462.000000;2.654997
1461.000000;2.884738
1460.000000;2.881250
1459.000000;2.798711
1458.000000;2.728727
1457.000000;2.603975
1456.000000;2.454860
1455.000000;2.338109
1454.000000;2.316066
1453.000000;2.436573
1452.000000;2.793181
1451.000000;2.943984
1450.000000;2.682462
1449.000000;2.633655
1448.000000;2.620320
1447.000000;2.729644
1446.000000;2.931393
1445.000000;2.697952
1444.000000;2.447297
1443.000000;2.378964
1442.000000;2.560124
1441.000000;2.985432
1440.000000;2.798214
1439.000000;2.859732
1438.000000;2.846458
1437.000000;2.576865
1436.000000;2.440618
1435.000000;2.373140
1434.000000;2.316213
1433.000000;2.261261
1432.000000;2.253225
1431.000000;2.312175
1430.000000;2.385974
1429.000000;2.413847
1428.000000;2.478559
1427.000000;2.644091
1426.000000;2.835195
1425.000000;2.736690
1424.000000;2.539906
1423.000000;2.413014
1422.000000;2.357217
1421.000000;2.353952
1420.000000;2.387908
1419.000000;2.474907
1418.000000;2.621219
1417.000000;2.825093
1416.000000;2.837625
1415.000000;2.679575
1414.000000;2.600623
1413.000000;2.540466
1412.000000;2.511648
1411.000000;2.451600
1410.000000;2.334420
1409.000000;2.221830
1408.000000;2.212410
1407.000000;2.324291
1406.000000;2.908553
1405.000000;2.621221
1404.000000;2.386552
1403.000000;2.499218
1402.000000;3.053727
1401.000000;3.054333
1400.000000;2.779677
1399.000000;2.734416
1398.000000;2.716724
1397.000000;2.776400
1396.000000;3.064342
1395.000000;2.947293
1394.000000;2.667183
1393.000000;2.735024
1392.000000;2.946583
1391.000000;2.834342
1390.000000;2.789246
1389.000000;2.726099
1388.000000;2.582108
1387.000000;2.463697
1386.000000;2.391374
1385.000000;2.378624
1384.000000;2.425315
1383.000000;2.528339
1382.000000;2.586797
1381.000000;2.491741
1380.000000;2.395171
1379.000000;2.391204
1378.000000;2.482671
1377.000000;2.684134
1376.000000;2.989438
1375.000000;3.933922
1374.000000;3.005318
1373.000000;2.695542
1372.000000;2.596767
1371.000000;2.666017
1370.000000;3.024908
1369.000000;3.242533
1368.000000;2.689231
1367.000000;2.576920
1366.000000;2.598484
1365.000000;2.756513
1364.000000;2.876880
1363.000000;2.741713
1362.000000;2.594422
1361.000000;2.545852
1360.000000;2.623124
1359.000000;2.822681
1358.000000;3.084442
1357.000000;3.100764
1356.000000;2.927869
1355.000000;2.840760
1354.000000;3.113730
1353.000000;3.036456
1352.000000;2.663869
1351.000000;2.560147
1350.000000;2.645274
1349.000000;2.904537
1348.000000;3.343515
1347.000000;2.924758
1346.000000;2.655050
1345.000000;2.555399
1344.000000;2.542632
1343.000000;2.531179
1342.000000;2.435680
1341.000000;2.295524
1340.000000;2.220932
1339.000000;2.254304
1338.000000;2.380231
1337.000000;2.552591
1336.000000;2.729698
1335.000000;2.958472
1334.000000;3.002153
1333.000000;2.706253
1332.000000;2.551950
1331.000000;2.540707
1330.000000;2.602819
1329.000000;2.655411
1328.000000;2.683284
1327.000000;2.797766
1326.000000;2.921941
1325.000000;2.591467
1324.000000;2.360156
1323.000000;2.269881
1322.000000;2.247290
1321.000000;2.268325
1320.000000;2.352265
1319.000000;2.563202
1318.000000;3.153276
1317.000000;2.930028
1316.000000;2.523575
1315.000000;2.343800
1314.000000;2.283974
1313.000000;2.302849
1312.000000;2.351244
1311.000000;2.388122
1310.000000;2.411853
1309.000000;2.462140
1308.000000;2.570715
1307.000000;2.771109
1306.000000;2.956796
1305.000000;2.781240
1304.000000;2.605609
1303.000000;2.598866
1302.000000;2.615134
1301.000000;2.503042
1300.000000;2.433634
1299.000000;2.467652
1298.000000;2.554328
1297.000000;2.678364
1296.000000;2.943239
1295.000000;2.987206
1294.000000;2.899876
1293.000000;2.929939
1292.000000;2.598691
1291.000000;2.447004
1290.000000;2.502968
1289.000000;2.565917
1288.000000;2.456727
1287.000000;2.496713
1286.000000;2.838858
1285.000000;3.065268
1284.000000;2.581945
1283.000000;2.431977
1282.000000;2.344904
1281.000000;2.321022
1280.000000;2.356580
1279.000000;2.430283
1278.000000;2.470389
1277.000000;2.526908
1276.000000;2.858593
1275.000000;2.917426
1274.000000;2.629044
1273.000000;2.567884
1272.000000;2.462924
1271.000000;2.292292
1270.000000;2.187133
1269.000000;2.193806
1268.000000;2.317191
1267.000000;2.514878
1266.000000;2.585041
1265.000000;2.585654
1264.000000;2.649011
1263.000000;2.690288
1262.000000;2.622119
1261.000000;2.544993
1260.000000;2.580716
