Criado como novo conjunto de dados;"2706_e01_daniel.spp","104407.1 Secs"
2126.000000;2.327068
2125.000000;2.367772
2124.000000;2.495787
2123.000000;2.614495
2122.000000;2.531344
2121.000000;2.388864
2120.000000;2.323477
2119.000000;2.350665
2118.000000;2.502889
2117.000000;2.746800
2116.000000;2.586935
2115.000000;2.351629
2114.000000;2.268196
2113.000000;2.266558
2112.000000;2.348144
2111.000000;2.504408
2110.000000;3.004090
2109.000000;2.970399
2108.000000;2.627328
2107.000000;2.623914
2106.000000;2.726265
2105.000000;2.969817
2104.000000;3.263809
2103.000000;3.478181
2102.000000;2.830545
2101.000000;2.565252
2100.000000;2.549596
2099.000000;2.768986
2098.000000;3.259177
2097.000000;3.472134
2096.000000;2.945512
2095.000000;2.688740
2094.000000;2.626176
2093.000000;2.600775
2092.000000;2.514062
2091.000000;2.444297
2090.000000;2.472071
2089.000000;2.617185
2088.000000;2.873276
2087.000000;3.168572
2086.000000;3.291940
2085.000000;3.085163
2084.000000;2.801597
2083.000000;2.583063
2082.000000;2.431707
2081.000000;2.353947
2080.000000;2.377729
2079.000000;2.528480
2078.000000;2.821365
2077.000000;2.867194
2076.000000;2.773366
2075.000000;2.730085
2074.000000;2.685114
2073.000000;2.671058
2072.000000;2.568761
2071.000000;2.511966
2070.000000;2.687671
2069.000000;2.951024
2068.000000;2.532994
2067.000000;2.440144
2066.000000;2.428826
2065.000000;2.375653
2064.000000;2.295993
2063.000000;2.257059
2062.000000;2.259393
2061.000000;2.304901
2060.000000;2.360701
2059.000000;2.377060
2058.000000;2.439857
2057.000000;2.610154
2056.000000;3.073362
2055.000000;3.139685
2054.000000;2.745527
2053.000000;2.623505
2052.000000;2.610689
2051.000000;2.660363
2050.000000;2.548623
2049.000000;2.398574
2048.000000;2.358169
2047.000000;2.401620
2046.000000;2.469734
2045.000000;2.545481
2044.000000;2.631301
2043.000000;2.757114
2042.000000;3.038596
2041.000000;3.082538
2040.000000;2.651167
2039.000000;2.522827
2038.000000;2.517809
2037.000000;2.604391
2036.000000;2.805299
2035.000000;2.841856
2034.000000;2.627676
2033.000000;2.556423
2032.000000;2.540750
2031.000000;2.501662
2030.000000;2.456863
2029.000000;2.471198
2028.000000;2.543707
2027.000000;2.635056
2026.000000;2.722178
2025.000000;2.775285
2024.000000;2.703631
2023.000000;2.582993
2022.000000;2.510184
2021.000000;2.544352
2020.000000;2.754333
2019.000000;3.332907
2018.000000;3.191873
2017.000000;2.946267
2016.000000;2.656777
2015.000000;2.545628
2014.000000;2.600953
2013.000000;2.725507
2012.000000;2.641980
2011.000000;2.472800
2010.000000;2.402415
2009.000000;2.435107
2008.000000;2.648136
2007.000000;2.993636
2006.000000;2.797280
2005.000000;2.628394
2004.000000;2.931599
2003.000000;2.989987
2002.000000;2.474428
2001.000000;2.333282
2000.000000;2.374815
1999.000000;2.898816
1998.000000;2.876470
1997.000000;2.626747
1996.000000;2.878345
1995.000000;3.342255
1994.000000;3.199607
1993.000000;3.000291
1992.000000;2.897574
1991.000000;2.906412
1990.000000;2.922747
1989.000000;2.956913
1988.000000;3.234401
1987.000000;2.971031
1986.000000;2.501388
1985.000000;2.312979
1984.000000;2.264668
1983.000000;2.333937
1982.000000;2.466170
1981.000000;2.498882
1980.000000;2.466307
1979.000000;2.633242
1978.000000;3.068885
1977.000000;2.842093
1976.000000;2.632214
1975.000000;2.612058
1974.000000;2.709227
1973.000000;2.865635
1972.000000;2.601157
1971.000000;2.459563
1970.000000;2.527834
1969.000000;2.683630
1968.000000;2.614771
1967.000000;2.555835
1966.000000;2.713802
1965.000000;3.190792
1964.000000;2.905909
1963.000000;2.971702
1962.000000;3.505338
1961.000000;3.016058
1960.000000;2.859503
1959.000000;2.791481
1958.000000;2.664224
1957.000000;2.562114
1956.000000;2.530300
1955.000000;2.546014
1954.000000;2.614326
1953.000000;2.699260
1952.000000;2.618069
1951.000000;2.481765
1950.000000;2.438676
1949.000000;2.416372
1948.000000;2.394485
1947.000000;2.396717
1946.000000;2.406672
1945.000000;2.466933
1944.000000;2.560595
1943.000000;2.582318
1942.000000;2.588531
1941.000000;2.661530
1940.000000;2.725898
1939.000000;2.595182
1938.000000;2.467279
1937.000000;2.448112
1936.000000;2.505433
1935.000000;2.568313
1934.000000;2.630421
1933.000000;2.741319
1932.000000;2.737085
1931.000000;2.602866
1930.000000;2.546087
1929.000000;2.532705
1928.000000;2.520428
1927.000000;2.556065
1926.000000;2.691767
1925.000000;3.140186
1924.000000;3.406135
1923.000000;2.941980
1922.000000;2.800342
1921.000000;2.660444
1920.000000;2.551369
1919.000000;2.523269
1918.000000;2.551166
1917.000000;2.568233
1916.000000;2.564909
1915.000000;2.617010
1914.000000;2.832819
1913.000000;3.136626
1912.000000;3.026657
1911.000000;2.980758
1910.000000;2.953545
1909.000000;2.917762
1908.000000;2.863281
1907.000000;2.776573
1906.000000;2.695781
1905.000000;2.607252
1904.000000;2.521864
1903.000000;2.512485
1902.000000;2.626359
1901.000000;2.907352
1900.000000;2.828496
1899.000000;2.554795
1898.000000;2.512444
1897.000000;2.574767
1896.000000;2.679300
1895.000000;2.840776
1894.000000;3.159664
1893.000000;2.859700
1892.000000;2.624473
1891.000000;2.579594
1890.000000;2.594919
1889.000000;2.682183
1888.000000;2.743828
1887.000000;2.576481
1886.000000;2.415688
1885.000000;2.349944
1884.000000;2.364797
1883.000000;2.467346
1882.000000;2.656931
1881.000000;3.021626
1880.000000;3.432159
1879.000000;2.711194
1878.000000;2.567938
1877.000000;2.564708
1876.000000;2.650648
1875.000000;2.777246
1874.000000;2.984109
1873.000000;2.922899
1872.000000;2.678341
1871.000000;2.617202
1870.000000;2.641363
1869.000000;2.709209
1868.000000;2.883679
1867.000000;3.400014
1866.000000;3.395865
1865.000000;3.229500
1864.000000;2.776148
1863.000000;2.573698
1862.000000;2.579724
1861.000000;2.578690
1860.000000;2.606972
1859.000000;2.811374
1858.000000;3.079766
1857.000000;2.766073
1856.000000;2.701255
1855.000000;2.955445
1854.000000;3.121908
1853.000000;2.577684
1852.000000;2.412000
1851.000000;2.399890
1850.000000;2.470246
1849.000000;2.531102
1848.000000;2.558036
1847.000000;2.596609
1846.000000;2.652274
1845.000000;2.674777
1844.000000;2.641506
1843.000000;2.595816
1842.000000;2.597412
1841.000000;2.712221
1840.000000;2.974548
1839.000000;3.558460
1838.000000;3.510498
1837.000000;2.996421
1836.000000;2.686027
1835.000000;2.465153
1834.000000;2.346857
1833.000000;2.356772
1832.000000;2.515871
1831.000000;2.619609
1830.000000;2.494301
1829.000000;2.413655
1828.000000;2.401422
1827.000000;2.407836
1826.000000;2.443003
1825.000000;2.522011
1824.000000;2.648558
1823.000000;2.816734
1822.000000;3.015074
1821.000000;3.429821
1820.000000;3.244589
1819.000000;2.752867
1818.000000;2.552907
1817.000000;2.474348
1816.000000;2.474171
1815.000000;2.478616
1814.000000;2.517442
1813.000000;2.633119
1812.000000;2.787713
1811.000000;3.044128
1810.000000;3.358531
1809.000000;2.933704
1808.000000;2.706570
1807.000000;2.675539
1806.000000;2.718864
1805.000000;2.834425
1804.000000;3.149131
1803.000000;3.400642
1802.000000;3.104678
1801.000000;2.757700
1800.000000;2.538399
1799.000000;2.500056
1798.000000;2.622328
1797.000000;2.846965
1796.000000;3.000948
1795.000000;2.849554
1794.000000;2.654126
1793.000000;2.610243
1792.000000;2.707554
1791.000000;3.013105
1790.000000;2.997459
1789.000000;2.714476
1788.000000;2.700931
1787.000000;2.724424
1786.000000;2.771209
1785.000000;2.859437
1784.000000;2.884684
1783.000000;2.833448
1782.000000;2.882419
1781.000000;2.982659
1780.000000;2.830389
1779.000000;2.631580
1778.000000;2.454474
1777.000000;2.329379
1776.000000;2.301431
1775.000000;2.393527
1774.000000;2.580347
1773.000000;2.610765
1772.000000;2.474387
1771.000000;2.418729
1770.000000;2.485612
1769.000000;2.662101
1768.000000;2.789597
1767.000000;2.598638
1766.000000;2.402707
1765.000000;2.368643
1764.000000;2.439045
1763.000000;2.463035
1762.000000;2.442606
1761.000000;2.463408
1760.000000;2.549532
1759.000000;2.714093
1758.000000;2.873645
1757.000000;2.830216
1756.000000;2.651807
1755.000000;2.558858
1754.000000;2.560218
1753.000000;2.510849
1752.000000;2.411891
1751.000000;2.350986
1750.000000;2.357886
1749.000000;2.455253
1748.000000;2.689916
1747.000000;3.032226
1746.000000;3.198812
1745.000000;3.244969
1744.000000;2.879561
1743.000000;2.676451
1742.000000;2.607041
1741.000000;2.598367
1740.000000;2.625060
1739.000000;2.727287
1738.000000;2.761224
1737.000000;3.000927
1736.000000;3.155009
1735.000000;2.743213
1734.000000;2.670864
1733.000000;2.808511
1732.000000;3.263628
1731.000000;3.759089
1730.000000;4.060354
1729.000000;3.153243
1728.000000;2.664602
1727.000000;2.465613
1726.000000;2.419512
1725.000000;2.482630
1724.000000;2.590349
1723.000000;2.677988
1722.000000;2.718920
1721.000000;2.762500
1720.000000;2.784261
1719.000000;2.802799
1718.000000;3.022604
1717.000000;3.229968
1716.000000;2.939931
1715.000000;2.865986
1714.000000;2.832558
1713.000000;2.732822
1712.000000;2.660908
1711.000000;2.666868
1710.000000;2.643645
1709.000000;2.474751
1708.000000;2.324464
1707.000000;2.311741
1706.000000;2.384741
1705.000000;2.425339
1704.000000;2.412626
1703.000000;2.424984
1702.000000;2.473649
1701.000000;2.498497
1700.000000;2.496742
1699.000000;2.509743
1698.000000;2.518503
1697.000000;2.544268
1696.000000;2.485226
1695.000000;2.330161
1694.000000;2.225882
1693.000000;2.185477
1692.000000;2.186017
1691.000000;2.227655
1690.000000;2.305147
1689.000000;2.396932
1688.000000;2.514347
1687.000000;2.678526
1686.000000;2.650864
1685.000000;2.540997
1684.000000;2.505787
1683.000000;2.551628
1682.000000;2.761224
1681.000000;3.174423
1680.000000;3.003054
1679.000000;2.640264
1678.000000;2.480487
1677.000000;2.497676
1676.000000;2.708345
1675.000000;2.770717
1674.000000;2.565796
1673.000000;2.488723
1672.000000;2.740191
1671.000000;2.799315
1670.000000;2.470074
1669.000000;2.391365
1668.000000;2.438477
1667.000000;2.485412
1666.000000;2.470686
1665.000000;2.440039
1664.000000;2.456499
1663.000000;2.522477
1662.000000;2.600358
1661.000000;2.703300
1660.000000;2.847075
1659.000000;2.800043
1658.000000;2.643050
1657.000000;2.527620
1656.000000;2.386557
1655.000000;2.291298
1654.000000;2.277360
1653.000000;2.285963
1652.000000;2.375508
1651.000000;2.592855
1650.000000;2.730211
1649.000000;2.716671
1648.000000;2.810024
1647.000000;3.096451
1646.000000;3.070315
1645.000000;2.814165
1644.000000;2.740938
1643.000000;2.741681
1642.000000;2.689806
1641.000000;2.563563
1640.000000;2.453594
1639.000000;2.418858
1638.000000;2.545441
1637.000000;2.835615
1636.000000;2.763628
1635.000000;2.622311
1634.000000;2.630241
1633.000000;2.653991
1632.000000;2.668913
1631.000000;2.967125
1630.000000;3.052536
1629.000000;2.624058
1628.000000;2.594540
1627.000000;2.804790
1626.000000;2.844808
1625.000000;2.656801
1624.000000;2.657170
1623.000000;2.999291
1622.000000;2.877826
1621.000000;2.463738
1620.000000;2.316319
1619.000000;2.317660
1618.000000;2.402329
1617.000000;2.475312
1616.000000;2.506577
1615.000000;2.556200
1614.000000;2.674553
1613.000000;2.910413
1612.000000;3.042371
1611.000000;2.843300
1610.000000;2.638330
1609.000000;2.530770
1608.000000;2.572530
1607.000000;2.746637
1606.000000;2.709605
1605.000000;2.489644
1604.000000;2.359647
1603.000000;2.302818
1602.000000;2.327201
1601.000000;2.472965
1600.000000;2.657884
1599.000000;2.571154
1598.000000;2.477114
1597.000000;2.523643
1596.000000;2.596618
1595.000000;2.570062
1594.000000;2.453427
1593.000000;2.359635
1592.000000;2.318499
1591.000000;2.308194
1590.000000;2.341310
1589.000000;2.451484
1588.000000;2.617702
1587.000000;2.795610
1586.000000;2.830398
1585.000000;2.668145
1584.000000;2.584208
1583.000000;2.584345
1582.000000;2.589453
1581.000000;2.566399
1580.000000;2.555999
1579.000000;2.651161
1578.000000;2.737068
1577.000000;2.635092
1576.000000;2.605925
1575.000000;2.614054
1574.000000;2.589135
1573.000000;2.619228
1572.000000;2.857348
1571.000000;3.141796
1570.000000;2.975242
1569.000000;2.747071
1568.000000;2.506429
1567.000000;2.368988
1566.000000;2.361147
1565.000000;2.425406
1564.000000;2.528528
1563.000000;2.572434
1562.000000;2.600353
1561.000000;2.899991
1560.000000;2.773926
1559.000000;2.501418
1558.000000;2.405712
1557.000000;2.560514
1556.000000;2.861381
1555.000000;2.613077
1554.000000;2.433539
1553.000000;2.394180
1552.000000;2.453583
1551.000000;2.608644
1550.000000;2.866374
1549.000000;3.007349
1548.000000;2.846149
1547.000000;2.954879
1546.000000;3.180110
1545.000000;3.047131
1544.000000;2.896291
1543.000000;2.840257
1542.000000;2.844923
1541.000000;2.849215
1540.000000;2.667278
1539.000000;2.530084
1538.000000;2.662216
1537.000000;2.974739
1536.000000;2.815057
1535.000000;2.607886
1534.000000;2.461597
1533.000000;2.352145
1532.000000;2.315314
1531.000000;2.358449
1530.000000;2.439897
1529.000000;2.452555
1528.000000;2.417784
1527.000000;2.411794
1526.000000;2.452539
1525.000000;2.580513
1524.000000;2.821655
1523.000000;3.221119
1522.000000;3.488330
1521.000000;3.101917
1520.000000;2.940604
1519.000000;2.962180
1518.000000;2.964877
1517.000000;2.883524
1516.000000;2.757300
1515.000000;2.654365
1514.000000;2.585097
1513.000000;2.547070
1512.000000;2.574673
1511.000000;2.612538
1510.000000;2.603411
1509.000000;2.628547
1508.000000;2.689341
1507.000000;2.717037
1506.000000;2.732403
1505.000000;3.029062
1504.000000;3.390621
1503.000000;2.904287
1502.000000;2.868167
1501.000000;2.944181
1500.000000;2.837903
1499.000000;2.684455
1498.000000;2.591670
1497.000000;2.577373
1496.000000;2.689370
1495.000000;2.829088
1494.000000;2.720086
1493.000000;2.866907
1492.000000;3.264947
1491.000000;2.873553
1490.000000;2.619430
1489.000000;2.530253
1488.000000;2.518962
1487.000000;2.565669
1486.000000;2.586263
1485.000000;2.553433
1484.000000;2.485399
1483.000000;2.438162
1482.000000;2.440081
1481.000000;2.455221
1480.000000;2.465824
1479.000000;2.491605
1478.000000;2.520639
1477.000000;2.504842
1476.000000;2.450976
1475.000000;2.424653
1474.000000;2.466976
1473.000000;2.578980
1472.000000;2.775639
1471.000000;3.123302
1470.000000;3.622315
1469.000000;3.565367
1468.000000;3.110627
1467.000000;2.807351
1466.000000;2.616303
1465.000000;2.518221
1464.000000;2.498935
1463.000000;2.704416
1462.000000;3.125649
1461.000000;2.709502
1460.000000;2.563327
1459.000000;2.702592
1458.000000;2.787439
1457.000000;2.718781
1456.000000;2.691307
1455.000000;2.943869
1454.000000;2.983573
1453.000000;2.619500
1452.000000;2.512621
1451.000000;2.600566
1450.000000;2.822609
1449.000000;2.874563
1448.000000;2.670079
1447.000000;2.486178
1446.000000;2.414116
1445.000000;2.541642
1444.000000;2.618764
1443.000000;2.454861
1442.000000;2.450880
1441.000000;2.642210
1440.000000;2.901072
1439.000000;3.005789
1438.000000;3.000821
1437.000000;2.955483
1436.000000;2.857493
1435.000000;2.737678
1434.000000;2.630261
1433.000000;2.555236
1432.000000;2.484997
1431.000000;2.393470
1430.000000;2.343392
1429.000000;2.384818
1428.000000;2.643018
1427.000000;3.026466
1426.000000;2.747250
1425.000000;2.691237
1424.000000;2.753038
1423.000000;2.665111
1422.000000;2.610257
1421.000000;2.734418
1420.000000;2.930716
1419.000000;3.052057
1418.000000;3.357522
1417.000000;3.296251
1416.000000;3.071587
1415.000000;3.417244
1414.000000;3.102195
1413.000000;2.651431
1412.000000;2.505858
1411.000000;2.452418
1410.000000;2.433039
1409.000000;2.409352
1408.000000;2.392106
1407.000000;2.411622
1406.000000;2.465322
1405.000000;2.520572
1404.000000;2.531105
1403.000000;2.543745
1402.000000;2.627058
1401.000000;2.866803
1400.000000;3.387157
1399.000000;3.405905
1398.000000;3.055126
1397.000000;2.893630
1396.000000;2.750777
1395.000000;2.562634
1394.000000;2.413890
1393.000000;2.408147
1392.000000;2.690950
1391.000000;3.109039
1390.000000;2.969182
1389.000000;2.918189
1388.000000;2.837296
1387.000000;2.880987
1386.000000;3.033894
1385.000000;2.777135
1384.000000;2.518335
1383.000000;2.438632
1382.000000;2.474737
1381.000000;2.587769
1380.000000;2.677000
1379.000000;2.733051
1378.000000;2.908467
1377.000000;2.834709
1376.000000;2.694748
1375.000000;2.691649
1374.000000;2.865452
1373.000000;3.595726
1372.000000;2.934362
1371.000000;2.593512
1370.000000;2.469547
1369.000000;2.434138
1368.000000;2.543222
1367.000000;2.780543
1366.000000;2.930099
1365.000000;2.856505
1364.000000;2.813652
1363.000000;2.810071
1362.000000;2.858640
1361.000000;3.162568
1360.000000;3.483433
1359.000000;3.070380
1358.000000;3.052107
1357.000000;2.822484
1356.000000;2.533485
1355.000000;2.417065
1354.000000;2.418234
1353.000000;2.504015
1352.000000;2.566161
1351.000000;2.611475
1350.000000;2.633812
1349.000000;2.567919
1348.000000;2.526387
1347.000000;2.549119
1346.000000;2.595992
1345.000000;2.626418
1344.000000;2.862866
1343.000000;3.093614
1342.000000;2.815674
1341.000000;2.815306
1340.000000;2.973759
1339.000000;3.128181
1338.000000;3.113991
1337.000000;2.842029
1336.000000;2.586261
1335.000000;2.460202
1334.000000;2.477407
1333.000000;2.599805
1332.000000;2.673557
1331.000000;2.766173
1330.000000;3.076725
1329.000000;2.826063
1328.000000;2.518515
1327.000000;2.447802
1326.000000;2.471983
1325.000000;2.692997
1324.000000;3.040718
1323.000000;2.663699
1322.000000;2.525821
1321.000000;2.697874
1320.000000;2.722889
1319.000000;2.546067
1318.000000;2.524681
1317.000000;2.748505
1316.000000;3.138604
1315.000000;2.957539
1314.000000;2.795982
1313.000000;2.667408
1312.000000;2.538581
1311.000000;2.491994
1310.000000;2.533324
1309.000000;2.671836
1308.000000;2.813111
1307.000000;3.226619
1306.000000;3.385419
1305.000000;2.733928
1304.000000;2.521276
1303.000000;2.473662
1302.000000;2.526296
1301.000000;2.570266
1300.000000;2.497836
1299.000000;2.418608
1298.000000;2.382635
1297.000000;2.395637
1296.000000;2.482815
1295.000000;2.641095
1294.000000;2.704105
1293.000000;2.617399
1292.000000;2.549371
1291.000000;2.566517
1290.000000;2.656364
1289.000000;2.759191
1288.000000;2.840583
1287.000000;2.819677
1286.000000;2.683829
1285.000000;2.639236
1284.000000;2.788756
1283.000000;2.933417
1282.000000;2.772599
1281.000000;2.595946
1280.000000;2.501868
1279.000000;2.513536
1278.000000;2.613217
1277.000000;2.680218
1276.000000;2.614628
1275.000000;2.518833
1274.000000;2.447376
1273.000000;2.380083
1272.000000;2.364476
1271.000000;2.392421
1270.000000;2.365178
1269.000000;2.319060
1268.000000;2.329978
1267.000000;2.361021
1266.000000;2.355322
1265.000000;2.317489
1264.000000;2.278812
1263.000000;2.253557
1262.000000;2.257114
1261.000000;2.319431
1260.000000;2.486179
1259.000000;2.833332
1258.000000;3.018588
1257.000000;2.653914
1256.000000;2.443438
1255.000000;2.357491
1254.000000;2.445827
1253.000000;2.911229
