Criado como novo conjunto de dados;"2706_e01_daniel.spp","48964.1 Secs"
2146.000000;1.244077
2145.000000;1.246857
2144.000000;1.124030
2143.000000;1.169875
2142.000000;1.270411
2141.000000;1.267045
2140.000000;1.151665
2139.000000;0.976408
2138.000000;0.854306
2137.000000;0.846400
2136.000000;1.004848
2135.000000;1.224797
2134.000000;1.320044
2133.000000;1.584311
2132.000000;1.459873
2131.000000;1.153446
2130.000000;1.096964
2129.000000;1.139760
2128.000000;1.419632
2127.000000;1.654627
2126.000000;1.170394
2125.000000;1.002531
2124.000000;1.036971
2123.000000;1.103685
2122.000000;1.093850
2121.000000;1.068714
2120.000000;1.073058
2119.000000;1.048836
2118.000000;1.055224
2117.000000;1.150162
2116.000000;1.231636
2115.000000;1.405037
2114.000000;1.606284
2113.000000;1.268979
2112.000000;1.140306
2111.000000;1.187527
2110.000000;1.008874
2109.000000;0.900256
2108.000000;1.085134
2107.000000;1.208165
2106.000000;0.971476
2105.000000;1.032792
2104.000000;1.636544
2103.000000;1.555462
2102.000000;1.275843
2101.000000;1.269086
2100.000000;1.214469
2099.000000;1.235941
2098.000000;1.267936
2097.000000;1.272517
2096.000000;1.414084
2095.000000;1.743297
2094.000000;2.176829
2093.000000;1.928373
2092.000000;1.664719
2091.000000;1.861783
2090.000000;1.762340
2089.000000;1.790325
2088.000000;2.342402
2087.000000;1.968013
2086.000000;1.515074
2085.000000;1.242158
2084.000000;1.147991
2083.000000;1.147673
2082.000000;1.210074
2081.000000;1.376583
2080.000000;1.438352
2079.000000;1.287810
2078.000000;1.188630
2077.000000;1.190413
2076.000000;1.303772
2075.000000;1.493079
2074.000000;1.548043
2073.000000;1.388006
2072.000000;1.244253
2071.000000;1.234707
2070.000000;1.467509
2069.000000;1.743753
2068.000000;1.534159
2067.000000;1.780438
2066.000000;1.804153
2065.000000;1.335960
2064.000000;1.287689
2063.000000;1.259082
2062.000000;1.184137
2061.000000;1.403127
2060.000000;1.745025
2059.000000;1.307957
2058.000000;1.117810
2057.000000;1.116862
2056.000000;1.187497
2055.000000;1.285051
2054.000000;1.240623
2053.000000;1.131199
2052.000000;1.074837
2051.000000;1.161308
2050.000000;1.301956
2049.000000;1.178772
2048.000000;1.044602
2047.000000;0.981871
2046.000000;0.959634
2045.000000;1.022663
2044.000000;1.235843
2043.000000;1.259077
2042.000000;0.942935
2041.000000;0.790201
2040.000000;0.767651
2039.000000;0.818607
2038.000000;0.892112
2037.000000;0.958080
2036.000000;1.061423
2035.000000;1.246102
2034.000000;1.536522
2033.000000;1.494933
2032.000000;1.268844
2031.000000;1.190738
2030.000000;1.148566
2029.000000;1.124424
2028.000000;1.108576
2027.000000;1.172190
2026.000000;1.313212
2025.000000;1.153132
2024.000000;0.999361
2023.000000;1.047918
2022.000000;1.180879
2021.000000;1.291227
2020.000000;1.377248
2019.000000;1.340095
2018.000000;1.261446
2017.000000;1.234682
2016.000000;1.229801
2015.000000;1.173344
2014.000000;1.035763
2013.000000;0.951459
2012.000000;1.032443
2011.000000;1.189411
2010.000000;1.090562
2009.000000;0.958689
2008.000000;0.953902
2007.000000;1.036133
2006.000000;1.103667
2005.000000;1.091483
2004.000000;1.089169
2003.000000;1.066661
2002.000000;1.030992
2001.000000;1.082166
2000.000000;1.226992
1999.000000;1.282435
1998.000000;1.149133
1997.000000;1.018334
1996.000000;0.939315
1995.000000;0.856872
1994.000000;0.795546
1993.000000;0.834583
1992.000000;1.108594
1991.000000;1.358383
1990.000000;1.141413
1989.000000;1.408959
1988.000000;1.605436
1987.000000;1.154500
1986.000000;1.131240
1985.000000;1.138500
1984.000000;1.050296
1983.000000;0.944256
1982.000000;0.853662
1981.000000;0.778602
1980.000000;0.731658
1979.000000;0.741140
1978.000000;0.787528
1977.000000;0.853615
1976.000000;0.930896
1975.000000;1.010543
1974.000000;1.049567
1973.000000;1.021454
1972.000000;0.983349
1971.000000;0.998758
1970.000000;1.107816
1969.000000;1.241050
1968.000000;1.286353
1967.000000;1.461709
1966.000000;1.607030
1965.000000;1.449866
1964.000000;1.493790
1963.000000;1.596330
1962.000000;1.590509
1961.000000;1.419119
1960.000000;1.140990
1959.000000;0.955766
1958.000000;0.875130
1957.000000;0.866735
1956.000000;0.841998
1955.000000;0.814106
1954.000000;0.909284
1953.000000;1.102437
1952.000000;1.166662
1951.000000;1.148209
1950.000000;1.099501
1949.000000;1.049612
1948.000000;1.054747
1947.000000;1.097560
1946.000000;1.092883
1945.000000;1.261365
1944.000000;1.640457
1943.000000;1.149168
1942.000000;0.946657
1941.000000;0.983976
1940.000000;0.973078
1939.000000;0.916467
1938.000000;0.901488
1937.000000;1.038027
1936.000000;1.331275
1935.000000;1.172287
1934.000000;0.957804
1933.000000;0.962804
1932.000000;1.080315
1931.000000;1.088345
1930.000000;1.140962
1929.000000;1.303727
1928.000000;1.147127
1927.000000;1.369217
1926.000000;1.505195
1925.000000;0.959676
1924.000000;0.810895
1923.000000;0.757713
1922.000000;0.737614
1921.000000;0.772447
1920.000000;0.944160
1919.000000;1.306079
1918.000000;1.615352
1917.000000;1.670482
1916.000000;1.245515
1915.000000;1.125203
1914.000000;1.331656
1913.000000;1.821199
1912.000000;1.956419
1911.000000;1.294870
1910.000000;0.995222
1909.000000;0.912662
1908.000000;1.048121
1907.000000;1.392603
1906.000000;1.927264
1905.000000;1.863653
1904.000000;1.314067
1903.000000;1.246675
1902.000000;1.546310
1901.000000;2.059523
1900.000000;1.558575
1899.000000;1.237749
1898.000000;1.105436
1897.000000;1.062859
1896.000000;1.100483
1895.000000;1.123161
1894.000000;1.134901
1893.000000;1.240978
1892.000000;1.479745
1891.000000;1.471721
1890.000000;1.313674
1889.000000;1.337763
1888.000000;1.524274
1887.000000;1.458442
1886.000000;1.293605
1885.000000;1.155436
1884.000000;1.247438
1883.000000;1.796898
1882.000000;1.494637
1881.000000;1.152911
1880.000000;0.927165
1879.000000;0.809814
1878.000000;0.865715
1877.000000;1.042444
1876.000000;1.240391
1875.000000;1.268245
1874.000000;1.225530
1873.000000;1.173723
1872.000000;1.244283
1871.000000;1.529681
1870.000000;1.702040
1869.000000;1.492598
1868.000000;1.404975
1867.000000;1.754588
1866.000000;1.604541
1865.000000;1.180200
1864.000000;1.108214
1863.000000;1.116417
1862.000000;1.032046
1861.000000;0.899596
1860.000000;0.816123
1859.000000;0.789232
1858.000000;0.804574
1857.000000;0.866694
1856.000000;0.921705
1855.000000;0.963606
1854.000000;1.022740
1853.000000;1.010934
1852.000000;0.924008
1851.000000;0.832453
1850.000000;0.793029
1849.000000;0.813761
1848.000000;1.244673
1847.000000;1.642813
1846.000000;0.932717
1845.000000;0.900395
1844.000000;0.945322
1843.000000;0.941335
1842.000000;1.034007
1841.000000;1.402028
1840.000000;1.696688
1839.000000;1.130848
1838.000000;0.890567
1837.000000;0.782786
1836.000000;0.811376
1835.000000;1.024099
1834.000000;1.204045
1833.000000;1.033251
1832.000000;0.975833
1831.000000;1.247010
1830.000000;1.543217
1829.000000;1.590189
1828.000000;1.572190
1827.000000;0.956198
1826.000000;0.779240
1825.000000;0.859358
1824.000000;1.024998
1823.000000;1.039154
1822.000000;0.914892
1821.000000;0.886405
1820.000000;0.907318
1819.000000;1.166757
1818.000000;1.621373
1817.000000;1.272570
1816.000000;1.165832
1815.000000;1.181726
1814.000000;1.027813
1813.000000;0.872853
1812.000000;0.764070
1811.000000;0.757118
1810.000000;0.819135
1809.000000;1.051987
1808.000000;1.526976
1807.000000;1.220000
1806.000000;1.052162
1805.000000;0.935467
1804.000000;0.817873
1803.000000;0.911874
1802.000000;1.313743
1801.000000;1.505376
1800.000000;1.221221
1799.000000;1.246532
1798.000000;1.518492
1797.000000;1.809338
1796.000000;1.596097
1795.000000;1.526752
1794.000000;1.172998
1793.000000;0.882984
1792.000000;0.858531
1791.000000;1.204111
1790.000000;1.312825
1789.000000;0.945260
1788.000000;0.936795
1787.000000;1.125113
1786.000000;1.452407
1785.000000;1.611297
1784.000000;1.322585
1783.000000;1.333747
1782.000000;1.928098
1781.000000;1.316292
1780.000000;0.975994
1779.000000;0.904619
1778.000000;0.871483
1777.000000;0.868214
1776.000000;0.830109
1775.000000;0.735656
1774.000000;0.675176
1773.000000;0.731960
1772.000000;0.874910
1771.000000;0.960223
1770.000000;0.885883
1769.000000;0.782503
1768.000000;0.759119
1767.000000;0.792614
1766.000000;0.810160
1765.000000;0.792620
1764.000000;0.773162
1763.000000;0.793887
1762.000000;0.865741
1761.000000;1.134597
1760.000000;1.520432
1759.000000;1.077071
1758.000000;0.906434
1757.000000;0.990753
1756.000000;1.211391
1755.000000;1.376416
1754.000000;1.127421
1753.000000;0.918315
1752.000000;0.931801
1751.000000;1.283645
1750.000000;1.340099
1749.000000;1.029984
1748.000000;0.986539
1747.000000;0.985325
1746.000000;1.071783
1745.000000;1.196807
1744.000000;0.976623
1743.000000;0.805681
1742.000000;0.852170
1741.000000;0.938493
1740.000000;0.788239
1739.000000;0.666315
1738.000000;0.617050
1737.000000;0.662412
1736.000000;0.938031
1735.000000;0.863729
1734.000000;0.641844
1733.000000;0.757057
1732.000000;1.214369
1731.000000;1.656524
1730.000000;1.370924
1729.000000;1.487365
1728.000000;1.661579
1727.000000;1.556544
1726.000000;1.419290
1725.000000;1.272460
1724.000000;1.186032
1723.000000;1.204184
1722.000000;1.423342
1721.000000;1.512350
1720.000000;1.268849
1719.000000;1.216613
1718.000000;1.153856
1717.000000;0.975215
1716.000000;0.865708
1715.000000;0.883029
1714.000000;0.973573
1713.000000;1.007305
1712.000000;0.989798
1711.000000;1.035516
1710.000000;1.200911
1709.000000;1.286863
1708.000000;1.192049
1707.000000;1.138105
1706.000000;1.080515
1705.000000;0.983994
1704.000000;0.875375
1703.000000;0.814925
1702.000000;0.796419
1701.000000;0.763301
1700.000000;0.766518
1699.000000;0.825267
1698.000000;0.948193
1697.000000;1.057074
1696.000000;1.112268
1695.000000;1.098807
1694.000000;0.975655
1693.000000;0.964048
1692.000000;0.960636
1691.000000;0.921583
1690.000000;0.994368
1689.000000;1.302202
1688.000000;1.408975
1687.000000;0.981087
1686.000000;0.821009
1685.000000;0.814166
1684.000000;0.831421
1683.000000;0.866562
1682.000000;0.955663
1681.000000;1.077258
1680.000000;1.056579
1679.000000;0.959215
1678.000000;1.109368
1677.000000;1.149850
1676.000000;0.741406
1675.000000;0.580219
1674.000000;0.583858
1673.000000;0.667997
1672.000000;0.810675
1671.000000;0.955978
1670.000000;1.100246
1669.000000;1.448697
1668.000000;1.666751
1667.000000;1.172166
1666.000000;1.020713
1665.000000;1.094512
1664.000000;1.171154
1663.000000;0.960337
1662.000000;0.881033
1661.000000;1.108743
1660.000000;1.108358
1659.000000;0.870069
1658.000000;0.882179
1657.000000;1.137704
1656.000000;1.318517
1655.000000;0.742056
1654.000000;0.492072
1653.000000;0.501907
1652.000000;0.657815
1651.000000;0.902184
1650.000000;1.046024
1649.000000;1.020769
1648.000000;0.851471
1647.000000;0.765723
1646.000000;0.718990
1645.000000;0.687343
1644.000000;0.683795
1643.000000;0.661951
1642.000000;0.628556
1641.000000;0.617656
1640.000000;0.718452
1639.000000;0.903092
1638.000000;1.088700
1637.000000;1.290399
1636.000000;0.889231
1635.000000;0.696973
1634.000000;0.790776
1633.000000;1.204042
1632.000000;1.816621
1631.000000;1.197184
1630.000000;1.179307
1629.000000;1.430311
1628.000000;1.204671
1627.000000;1.003673
1626.000000;1.206167
1625.000000;1.557642
1624.000000;1.131043
1623.000000;1.160214
1622.000000;1.271054
1621.000000;0.862157
1620.000000;0.648550
1619.000000;0.710505
1618.000000;0.996200
1617.000000;0.943335
1616.000000;0.854929
1615.000000;1.029922
1614.000000;1.223888
1613.000000;1.128276
1612.000000;1.021868
1611.000000;1.040699
1610.000000;0.990654
1609.000000;0.901531
1608.000000;0.916303
1607.000000;1.015769
1606.000000;1.055304
1605.000000;1.021043
1604.000000;1.045441
1603.000000;1.106635
1602.000000;1.044496
1601.000000;0.977345
1600.000000;0.940977
1599.000000;0.873196
1598.000000;0.854087
1597.000000;0.982457
1596.000000;1.413421
1595.000000;1.573506
1594.000000;1.198589
1593.000000;1.063919
1592.000000;1.014098
1591.000000;1.021049
1590.000000;1.011456
1589.000000;0.980665
1588.000000;0.976300
1587.000000;1.079699
1586.000000;1.380083
1585.000000;1.280716
1584.000000;1.054098
1583.000000;1.018730
1582.000000;0.995362
1581.000000;0.890399
1580.000000;1.166424
1579.000000;1.492954
1578.000000;0.712131
1577.000000;0.545077
1576.000000;0.610162
1575.000000;0.761420
1574.000000;0.901192
1573.000000;0.886612
1572.000000;0.908788
1571.000000;1.007874
1570.000000;1.273732
1569.000000;1.525211
1568.000000;1.093975
1567.000000;0.788397
1566.000000;0.678813
1565.000000;0.677672
1564.000000;0.745860
1563.000000;0.810452
1562.000000;1.125344
1561.000000;0.970545
1560.000000;0.609682
1559.000000;0.581425
1558.000000;0.511016
1557.000000;0.449426
1556.000000;0.470151
1555.000000;0.514960
1554.000000;0.553125
1553.000000;0.608498
1552.000000;0.734346
1551.000000;0.866789
1550.000000;0.855330
1549.000000;0.753565
1548.000000;0.661428
1547.000000;0.612655
1546.000000;0.611850
1545.000000;0.639548
1544.000000;0.629667
1543.000000;0.656116
1542.000000;0.764509
1541.000000;0.999062
1540.000000;1.704265
1539.000000;0.998658
1538.000000;0.584768
1537.000000;0.473743
1536.000000;0.519064
1535.000000;0.729721
1534.000000;0.902981
1533.000000;1.175436
1532.000000;1.400913
1531.000000;0.881730
1530.000000;0.776312
1529.000000;0.746548
1528.000000;0.732060
1527.000000;0.933182
1526.000000;1.454247
1525.000000;1.689005
1524.000000;1.017795
1523.000000;0.822747
1522.000000;1.099606
1521.000000;1.228588
1520.000000;1.081051
1519.000000;1.200387
1518.000000;0.976060
1517.000000;0.847981
1516.000000;0.757876
1515.000000;0.667654
1514.000000;0.639855
1513.000000;0.702080
1512.000000;0.786327
1511.000000;0.975108
1510.000000;1.489693
1509.000000;0.897999
1508.000000;0.639263
1507.000000;0.619743
1506.000000;0.629812
1505.000000;0.772587
1504.000000;0.915230
1503.000000;0.831036
1502.000000;0.713238
1501.000000;0.695198
1500.000000;0.811367
1499.000000;1.188863
1498.000000;1.362593
1497.000000;0.834549
1496.000000;0.537861
1495.000000;0.459454
1494.000000;0.526439
1493.000000;0.706677
1492.000000;1.359794
1491.000000;1.213003
1490.000000;0.738131
1489.000000;0.707626
1488.000000;0.784867
1487.000000;0.921289
1486.000000;1.010711
1485.000000;1.041686
1484.000000;0.975368
1483.000000;0.994053
1482.000000;1.223439
1481.000000;1.295316
1480.000000;1.028695
1479.000000;1.143572
1478.000000;1.740394
1477.000000;1.044829
1476.000000;0.919686
1475.000000;1.177361
1474.000000;1.348583
1473.000000;1.062890
1472.000000;0.716986
1471.000000;0.542453
1470.000000;0.533258
1469.000000;0.684378
1468.000000;0.956424
1467.000000;0.991545
1466.000000;1.248064
1465.000000;1.275589
1464.000000;0.759208
1463.000000;0.644637
1462.000000;0.666389
1461.000000;0.648390
1460.000000;0.526968
1459.000000;0.447671
1458.000000;0.512909
1457.000000;0.643471
1456.000000;0.734956
1455.000000;0.877569
1454.000000;0.916169
1453.000000;0.801188
1452.000000;0.774120
1451.000000;0.794739
1450.000000;0.765539
1449.000000;0.760289
1448.000000;0.854694
1447.000000;0.957470
1446.000000;0.891707
1445.000000;0.744794
1444.000000;0.643124
1443.000000;0.585691
1442.000000;0.551781
1441.000000;0.530828
1440.000000;0.522265
1439.000000;0.543240
1438.000000;0.622276
1437.000000;0.803544
1436.000000;0.863149
1435.000000;0.690619
1434.000000;0.604177
1433.000000;0.663257
1432.000000;0.844317
1431.000000;0.803442
1430.000000;0.619061
1429.000000;0.566557
1428.000000;0.622877
1427.000000;0.825917
1426.000000;1.103141
1425.000000;0.923247
1424.000000;0.767858
1423.000000;0.726186
1422.000000;0.760047
1421.000000;0.881976
1420.000000;0.877844
1419.000000;0.840522
1418.000000;0.991914
1417.000000;1.210161
1416.000000;1.327710
1415.000000;1.277219
1414.000000;1.111137
1413.000000;1.083024
1412.000000;1.132449
1411.000000;1.079994
1410.000000;0.940524
1409.000000;0.821680
1408.000000;0.820774
1407.000000;1.023623
1406.000000;1.176007
1405.000000;0.909952
1404.000000;0.755153
1403.000000;0.739366
1402.000000;0.851442
1401.000000;1.175038
1400.000000;1.445475
1399.000000;1.566682
1398.000000;1.524557
1397.000000;1.406087
1396.000000;1.068390
1395.000000;0.654505
1394.000000;0.546176
1393.000000;0.688645
1392.000000;0.900251
1391.000000;0.832718
1390.000000;0.798586
1389.000000;0.856713
1388.000000;0.933761
1387.000000;1.084295
1386.000000;1.009075
1385.000000;0.850819
1384.000000;0.879634
1383.000000;1.085399
1382.000000;1.201446
1381.000000;1.004629
1380.000000;0.801551
1379.000000;0.713570
1378.000000;0.737121
1377.000000;0.752007
1376.000000;0.726398
1375.000000;0.724577
1374.000000;0.683120
1373.000000;0.669444
1372.000000;0.786198
1371.000000;0.936470
1370.000000;0.926631
1369.000000;0.824895
1368.000000;0.691329
1367.000000;0.582929
1366.000000;0.518093
1365.000000;0.479445
1364.000000;0.453340
1363.000000;0.447560
1362.000000;0.515385
1361.000000;0.695164
1360.000000;0.955183
1359.000000;0.978556
1358.000000;0.829061
1357.000000;0.746772
1356.000000;0.816420
1355.000000;1.310434
1354.000000;1.030467
1353.000000;0.679259
1352.000000;0.646989
1351.000000;0.693804
1350.000000;0.758467
1349.000000;0.770153
1348.000000;0.772772
1347.000000;0.793448
1346.000000;0.834148
1345.000000;0.967368
1344.000000;1.134318
1343.000000;1.117843
1342.000000;1.067942
1341.000000;0.998236
1340.000000;0.878055
1339.000000;1.065513
1338.000000;1.367847
1337.000000;0.974389
1336.000000;0.967418
1335.000000;1.218492
1334.000000;1.275412
1333.000000;1.003349
1332.000000;0.833485
1331.000000;0.841730
1330.000000;0.909922
1329.000000;0.894890
1328.000000;0.816636
1327.000000;0.835089
1326.000000;1.009739
1325.000000;1.030522
1324.000000;0.930180
1323.000000;0.923935
1322.000000;0.940382
1321.000000;0.950049
1320.000000;1.184693
1319.000000;2.135368
1318.000000;1.433566
1317.000000;1.415909
1316.000000;1.385371
1315.000000;1.500989
1314.000000;1.389498
1313.000000;0.893257
1312.000000;0.770202
1311.000000;0.716654
1310.000000;0.692973
1309.000000;0.697140
1308.000000;0.766546
1307.000000;1.122611
1306.000000;1.290260
1305.000000;1.227979
1304.000000;1.205549
1303.000000;0.866996
1302.000000;0.781799
1301.000000;0.820234
1300.000000;0.964837
1299.000000;1.419017
1298.000000;1.550174
1297.000000;1.463415
1296.000000;1.988936
1295.000000;8.000000
1294.000000;1.231676
1293.000000;0.798407
1292.000000;0.652523
1291.000000;0.794132
1290.000000;1.256578
1289.000000;0.885079
1288.000000;0.669557
1287.000000;0.659318
1286.000000;0.655181
1285.000000;0.520398
1284.000000;0.396880
1283.000000;0.410142
1282.000000;0.619828
1281.000000;0.914870
1280.000000;0.851490
1279.000000;1.038438
1278.000000;1.125527
1277.000000;0.776062
1276.000000;0.700764
1275.000000;0.776462
1274.000000;1.013403
1273.000000;1.053638
