Criado como novo conjunto de dados;"2706_e01_daniel.spp","74345.9 Secs"
2148.000000;2.201950
2147.000000;2.370916
2146.000000;2.466622
2145.000000;2.298968
2144.000000;2.199080
2143.000000;2.182436
2142.000000;2.264032
2141.000000;2.615051
2140.000000;2.730396
2139.000000;2.311325
2138.000000;2.158396
2137.000000;2.094829
2136.000000;2.142301
2135.000000;2.225209
2134.000000;2.161020
2133.000000;2.087611
2132.000000;2.138627
2131.000000;2.296852
2130.000000;2.461858
2129.000000;2.430277
2128.000000;2.291825
2127.000000;2.228628
2126.000000;2.311284
2125.000000;2.591410
2124.000000;2.985302
2123.000000;2.596125
2122.000000;2.500929
2121.000000;2.212878
2120.000000;2.053252
2119.000000;2.119013
2118.000000;2.197890
2117.000000;2.079311
2116.000000;2.085459
2115.000000;2.458601
2114.000000;2.903972
2113.000000;2.467753
2112.000000;2.348740
2111.000000;2.147063
2110.000000;2.077459
2109.000000;2.232383
2108.000000;2.325597
2107.000000;2.141367
2106.000000;2.151165
2105.000000;2.236584
2104.000000;2.095060
2103.000000;1.989699
2102.000000;2.014656
2101.000000;2.087057
2100.000000;1.990396
2099.000000;1.892736
2098.000000;1.946044
2097.000000;2.027984
2096.000000;1.861252
2095.000000;1.753445
2094.000000;1.771499
2093.000000;1.962293
2092.000000;2.369184
2091.000000;2.153598
2090.000000;2.013031
2089.000000;2.187834
2088.000000;2.485503
2087.000000;2.399271
2086.000000;2.299327
2085.000000;2.295152
2084.000000;2.265877
2083.000000;2.175211
2082.000000;2.067483
2081.000000;1.986385
2080.000000;1.983087
2079.000000;2.081618
2078.000000;2.474514
2077.000000;2.561427
2076.000000;2.269557
2075.000000;2.205350
2074.000000;2.216495
2073.000000;2.275505
2072.000000;2.348958
2071.000000;2.604754
2070.000000;2.597080
2069.000000;2.099140
2068.000000;1.913105
2067.000000;1.842324
2066.000000;1.849043
2065.000000;1.899957
2064.000000;1.940075
2063.000000;1.932080
2062.000000;1.932122
2061.000000;2.020420
2060.000000;2.233677
2059.000000;2.249309
2058.000000;2.126604
2057.000000;1.949861
2056.000000;1.764520
2055.000000;1.701141
2054.000000;1.718010
2053.000000;1.737253
2052.000000;1.746663
2051.000000;1.835591
2050.000000;1.966466
2049.000000;1.833440
2048.000000;1.772341
2047.000000;1.960045
2046.000000;2.228780
2045.000000;1.936730
2044.000000;1.830553
2043.000000;1.824664
2042.000000;1.859972
2041.000000;2.009136
2040.000000;2.343749
2039.000000;2.378231
2038.000000;2.269454
2037.000000;2.143956
2036.000000;2.049059
2035.000000;2.113110
2034.000000;2.251514
2033.000000;2.365954
2032.000000;2.424661
2031.000000;2.402768
2030.000000;2.309715
2029.000000;2.152417
2028.000000;1.985333
2027.000000;1.884219
2026.000000;1.845682
2025.000000;1.823332
2024.000000;1.805802
2023.000000;1.843309
2022.000000;1.991392
2021.000000;2.215170
2020.000000;2.217200
2019.000000;2.090405
2018.000000;1.989451
2017.000000;1.952997
2016.000000;2.026325
2015.000000;2.189260
2014.000000;2.131898
2013.000000;1.995157
2012.000000;2.013626
2011.000000;2.172274
2010.000000;2.280895
2009.000000;2.397909
2008.000000;2.476137
2007.000000;2.186520
2006.000000;2.034391
2005.000000;1.948404
2004.000000;1.902969
2003.000000;1.926861
2002.000000;2.045584
2001.000000;2.132620
2000.000000;1.996169
1999.000000;1.881638
1998.000000;1.881013
1997.000000;1.936459
1996.000000;1.931648
1995.000000;1.852374
1994.000000;1.822708
1993.000000;1.904382
1992.000000;2.099523
1991.000000;2.361396
1990.000000;2.689708
1989.000000;2.568030
1988.000000;2.267393
1987.000000;2.274845
1986.000000;2.341096
1985.000000;2.088294
1984.000000;1.928362
1983.000000;1.914471
1982.000000;1.998984
1981.000000;2.047803
1980.000000;2.070134
1979.000000;2.132029
1978.000000;2.078440
1977.000000;2.049845
1976.000000;2.160560
1975.000000;2.412651
1974.000000;2.652559
1973.000000;2.220382
1972.000000;1.909627
1971.000000;1.774158
1970.000000;1.741012
1969.000000;1.795277
1968.000000;1.931605
1967.000000;2.158488
1966.000000;2.449627
1965.000000;2.831491
1964.000000;2.335520
1963.000000;2.140964
1962.000000;2.196257
1961.000000;2.151994
1960.000000;1.994627
1959.000000;1.980396
1958.000000;2.079839
1957.000000;2.237130
1956.000000;2.373558
1955.000000;2.398307
1954.000000;2.388356
1953.000000;2.459361
1952.000000;2.383688
1951.000000;2.315985
1950.000000;2.602736
1949.000000;2.685693
1948.000000;2.563270
1947.000000;2.757079
1946.000000;2.683207
1945.000000;2.358799
1944.000000;2.155187
1943.000000;2.087026
1942.000000;2.034801
1941.000000;1.980517
1940.000000;2.002986
1939.000000;2.108326
1938.000000;2.193757
1937.000000;2.198016
1936.000000;2.209051
1935.000000;2.184477
1934.000000;2.199560
1933.000000;2.205895
1932.000000;2.065941
1931.000000;2.031548
1930.000000;2.332614
1929.000000;2.750809
1928.000000;2.173669
1927.000000;2.075289
1926.000000;2.190641
1925.000000;2.346793
1924.000000;2.798380
1923.000000;2.747066
1922.000000;2.237199
1921.000000;2.064593
1920.000000;1.951774
1919.000000;2.013040
1918.000000;2.121854
1917.000000;1.953561
1916.000000;1.896528
1915.000000;2.067256
1914.000000;2.435838
1913.000000;2.501358
1912.000000;2.123755
1911.000000;1.869493
1910.000000;1.763204
1909.000000;1.793329
1908.000000;1.972607
1907.000000;2.253069
1906.000000;2.189908
1905.000000;2.132456
1904.000000;2.047510
1903.000000;1.873135
1902.000000;1.877044
1901.000000;2.016451
1900.000000;2.071971
1899.000000;2.031975
1898.000000;2.036646
1897.000000;2.026082
1896.000000;2.068404
1895.000000;2.415421
1894.000000;2.754879
1893.000000;2.391746
1892.000000;1.902526
1891.000000;1.658115
1890.000000;1.653229
1889.000000;1.878524
1888.000000;2.351424
1887.000000;1.994994
1886.000000;1.772522
1885.000000;1.762584
1884.000000;1.876840
1883.000000;2.087000
1882.000000;2.147417
1881.000000;2.040836
1880.000000;2.102725
1879.000000;2.292468
1878.000000;2.117831
1877.000000;1.882050
1876.000000;1.741638
1875.000000;1.700590
1874.000000;1.745704
1873.000000;1.833452
1872.000000;1.927337
1871.000000;2.137627
1870.000000;2.257253
1869.000000;2.041090
1868.000000;2.041064
1867.000000;2.329875
1866.000000;2.267513
1865.000000;2.014256
1864.000000;1.980061
1863.000000;2.122927
1862.000000;2.074986
1861.000000;1.983284
1860.000000;2.028424
1859.000000;2.175425
1858.000000;2.654647
1857.000000;2.008987
1856.000000;1.765719
1855.000000;1.756775
1854.000000;1.806668
1853.000000;1.849632
1852.000000;1.922467
1851.000000;2.177689
1850.000000;2.261744
1849.000000;2.010221
1848.000000;1.933914
1847.000000;1.935029
1846.000000;2.018799
1845.000000;2.197797
1844.000000;2.202491
1843.000000;1.937637
1842.000000;1.757022
1841.000000;1.757369
1840.000000;1.832718
1839.000000;1.831140
1838.000000;1.851750
1837.000000;1.959740
1836.000000;2.001484
1835.000000;1.852815
1834.000000;1.702938
1833.000000;1.675796
1832.000000;1.800012
1831.000000;1.937745
1830.000000;1.827871
1829.000000;1.747793
1828.000000;1.805174
1827.000000;1.882695
1826.000000;1.892929
1825.000000;1.958687
1824.000000;2.100906
1823.000000;2.237214
1822.000000;2.404148
1821.000000;2.515905
1820.000000;2.501005
1819.000000;2.487811
1818.000000;2.352302
1817.000000;2.164084
1816.000000;1.965051
1815.000000;1.901171
1814.000000;2.348435
1813.000000;2.253526
1812.000000;1.817595
1811.000000;1.824973
1810.000000;2.057007
1809.000000;2.528980
1808.000000;2.325144
1807.000000;1.934550
1806.000000;1.811095
1805.000000;1.920107
1804.000000;2.184179
1803.000000;2.182765
1802.000000;2.105208
1801.000000;1.940974
1800.000000;1.761915
1799.000000;1.652784
1798.000000;1.635180
1797.000000;1.756176
1796.000000;1.858828
1795.000000;1.801276
1794.000000;1.906556
1793.000000;2.228097
1792.000000;1.970181
1791.000000;1.687476
1790.000000;1.657174
1789.000000;1.743390
1788.000000;1.878892
1787.000000;1.887887
1786.000000;1.790173
1785.000000;1.773940
1784.000000;1.923703
1783.000000;2.263567
1782.000000;2.304040
1781.000000;2.159973
1780.000000;2.118153
1779.000000;2.263479
1778.000000;2.404687
1777.000000;2.069583
1776.000000;1.908181
1775.000000;1.898632
1774.000000;1.923607
1773.000000;1.900167
1772.000000;1.838886
1771.000000;1.783126
1770.000000;1.742496
1769.000000;1.767657
1768.000000;1.870883
1767.000000;1.963140
1766.000000;1.958829
1765.000000;1.933325
1764.000000;1.945155
1763.000000;1.936748
1762.000000;1.891634
1761.000000;1.920391
1760.000000;1.920164
1759.000000;1.784560
1758.000000;1.705764
1757.000000;1.730493
1756.000000;1.825212
1755.000000;1.901414
1754.000000;1.941539
1753.000000;1.937504
1752.000000;1.882890
1751.000000;1.901242
1750.000000;2.087411
1749.000000;2.468482
1748.000000;2.359977
1747.000000;2.122036
1746.000000;1.996794
1745.000000;2.018191
1744.000000;2.330039
1743.000000;2.333644
1742.000000;2.033220
1741.000000;2.056496
1740.000000;2.292274
1739.000000;2.300543
1738.000000;2.153489
1737.000000;2.035623
1736.000000;1.896647
1735.000000;1.928127
1734.000000;2.212484
1733.000000;2.591461
1732.000000;2.343151
1731.000000;2.131534
1730.000000;2.042260
1729.000000;2.071993
1728.000000;2.442276
1727.000000;2.418198
1726.000000;2.132861
1725.000000;2.029802
1724.000000;1.836970
1723.000000;1.712061
1722.000000;1.707352
1721.000000;1.814401
1720.000000;2.048420
1719.000000;2.425113
1718.000000;2.337362
1717.000000;1.958918
1716.000000;1.833017
1715.000000;1.847012
1714.000000;1.970835
1713.000000;2.391635
1712.000000;2.288337
1711.000000;1.971374
1710.000000;2.029641
1709.000000;2.051171
1708.000000;1.944862
1707.000000;1.861844
1706.000000;1.848563
1705.000000;1.898933
1704.000000;1.898030
1703.000000;1.843251
1702.000000;1.859849
1701.000000;2.004491
1700.000000;1.934083
1699.000000;1.604119
1698.000000;1.513571
1697.000000;1.675222
1696.000000;1.919452
1695.000000;2.076526
1694.000000;2.047250
1693.000000;2.000944
1692.000000;2.019101
1691.000000;2.066238
1690.000000;2.103830
1689.000000;2.114544
1688.000000;2.249208
1687.000000;2.347121
1686.000000;2.143938
1685.000000;2.089198
1684.000000;2.189752
1683.000000;2.363510
1682.000000;2.191775
1681.000000;1.983910
1680.000000;2.039855
1679.000000;1.985597
1678.000000;1.853782
1677.000000;1.829766
1676.000000;2.047432
1675.000000;2.263920
1674.000000;2.129044
1673.000000;2.562125
1672.000000;2.275676
1671.000000;1.902186
1670.000000;1.787852
1669.000000;1.698913
1668.000000;1.750705
1667.000000;1.827637
1666.000000;1.770879
1665.000000;1.733214
1664.000000;1.727982
1663.000000;1.686782
1662.000000;1.687203
1661.000000;1.872226
1660.000000;2.419845
1659.000000;2.563759
1658.000000;2.291573
1657.000000;2.303977
1656.000000;2.193028
1655.000000;2.056887
1654.000000;2.163261
1653.000000;2.146531
1652.000000;2.029097
1651.000000;2.275473
1650.000000;2.122948
1649.000000;1.808915
1648.000000;1.713371
1647.000000;1.766978
1646.000000;1.826512
1645.000000;1.786478
1644.000000;1.964114
1643.000000;2.040594
1642.000000;1.784506
1641.000000;1.801156
1640.000000;2.106258
1639.000000;2.728761
1638.000000;2.717059
1637.000000;2.266367
1636.000000;1.978282
1635.000000;1.720276
1634.000000;1.636127
1633.000000;1.770348
1632.000000;2.018022
1631.000000;2.458337
1630.000000;2.441713
1629.000000;1.998644
1628.000000;1.969612
1627.000000;1.952157
1626.000000;1.893948
1625.000000;1.858692
1624.000000;1.794496
1623.000000;1.739268
1622.000000;1.936093
1621.000000;2.278197
1620.000000;2.099447
1619.000000;2.151271
1618.000000;1.937322
1617.000000;1.755209
1616.000000;1.803528
1615.000000;1.983577
1614.000000;2.244105
1613.000000;2.181579
1612.000000;1.996964
1611.000000;1.869786
1610.000000;1.762277
1609.000000;1.695496
1608.000000;1.677342
1607.000000;1.657323
1606.000000;1.590353
1605.000000;1.524078
1604.000000;1.507474
1603.000000;1.551757
1602.000000;1.655547
1601.000000;1.839081
1600.000000;1.982204
1599.000000;1.890219
1598.000000;1.827546
1597.000000;1.887720
1596.000000;1.975601
1595.000000;2.011839
1594.000000;2.012659
1593.000000;2.102291
1592.000000;2.211069
1591.000000;2.103659
1590.000000;2.005927
1589.000000;1.946446
1588.000000;1.881356
1587.000000;1.928585
1586.000000;2.101184
1585.000000;2.153866
1584.000000;2.085520
1583.000000;2.098176
1582.000000;2.243130
1581.000000;2.318120
1580.000000;2.118055
1579.000000;2.252685
1578.000000;2.549698
1577.000000;2.073061
1576.000000;1.858540
1575.000000;1.830228
1574.000000;1.873906
1573.000000;1.960423
1572.000000;2.352297
1571.000000;2.597559
1570.000000;2.159326
1569.000000;2.541347
1568.000000;2.343634
1567.000000;1.962360
1566.000000;2.020169
1565.000000;2.128699
1564.000000;2.161852
1563.000000;1.973177
1562.000000;1.976349
1561.000000;2.372746
1560.000000;2.223678
1559.000000;2.106046
1558.000000;2.049573
1557.000000;1.703043
1556.000000;1.639380
1555.000000;1.795119
1554.000000;1.980380
1553.000000;2.079320
1552.000000;2.058625
1551.000000;1.993864
1550.000000;1.908110
1549.000000;1.874192
1548.000000;1.937632
1547.000000;2.019307
1546.000000;2.079640
1545.000000;2.353308
1544.000000;2.165546
1543.000000;1.802584
1542.000000;1.654413
1541.000000;1.588924
1540.000000;1.647438
1539.000000;1.866919
1538.000000;2.024034
1537.000000;1.968790
1536.000000;2.054799
1535.000000;2.370697
1534.000000;2.585466
1533.000000;2.324251
1532.000000;2.001237
1531.000000;1.855463
1530.000000;1.844640
1529.000000;1.869207
1528.000000;1.855068
1527.000000;1.821707
1526.000000;1.790592
1525.000000;1.711329
1524.000000;1.647248
1523.000000;1.657176
1522.000000;1.764884
1521.000000;1.931629
1520.000000;1.838368
1519.000000;1.739957
1518.000000;1.833890
1517.000000;1.747111
1516.000000;1.590500
1515.000000;1.604740
1514.000000;1.710392
1513.000000;1.892887
1512.000000;2.105341
1511.000000;1.877062
1510.000000;1.653588
1509.000000;1.676550
1508.000000;1.796803
1507.000000;1.818404
1506.000000;1.894776
1505.000000;2.153991
1504.000000;2.248976
1503.000000;2.325797
1502.000000;2.420979
1501.000000;1.931680
1500.000000;1.674559
1499.000000;1.623137
1498.000000;1.851497
1497.000000;2.029243
1496.000000;1.856892
1495.000000;2.046939
1494.000000;2.514663
1493.000000;2.128896
1492.000000;1.755989
1491.000000;1.665203
1490.000000;1.742116
1489.000000;1.812968
1488.000000;1.783314
1487.000000;1.755621
1486.000000;1.763994
1485.000000;1.810207
1484.000000;1.881281
1483.000000;2.075149
1482.000000;2.388867
1481.000000;2.035997
1480.000000;1.693219
1479.000000;1.522513
1478.000000;1.466538
1477.000000;1.514728
1476.000000;1.605672
1475.000000;1.830391
1474.000000;2.228152
1473.000000;1.932584
1472.000000;1.714645
1471.000000;1.660553
1470.000000;1.616065
1469.000000;1.575692
1468.000000;1.561696
1467.000000;1.602724
1466.000000;1.718148
1465.000000;1.862386
1464.000000;1.714060
1463.000000;1.437675
1462.000000;1.301634
1461.000000;1.289171
1460.000000;1.399204
1459.000000;1.627714
1458.000000;1.610060
1457.000000;1.514403
1456.000000;1.639080
1455.000000;1.809903
1454.000000;1.739083
1453.000000;1.722197
1452.000000;1.803205
1451.000000;1.923966
1450.000000;2.120920
1449.000000;1.927850
1448.000000;1.747988
1447.000000;1.862867
1446.000000;1.828011
1445.000000;1.559962
1444.000000;1.521098
1443.000000;1.691167
1442.000000;1.911769
1441.000000;2.053796
1440.000000;2.027479
1439.000000;1.817009
1438.000000;1.778288
1437.000000;1.853960
1436.000000;1.840634
1435.000000;1.841511
1434.000000;1.886059
1433.000000;1.915264
1432.000000;1.982316
1431.000000;2.142023
1430.000000;2.061207
1429.000000;1.838638
1428.000000;1.725756
1427.000000;1.643900
1426.000000;1.609469
1425.000000;1.692956
1424.000000;1.877988
1423.000000;1.977923
1422.000000;1.885572
1421.000000;1.798083
1420.000000;1.760370
1419.000000;1.777306
1418.000000;1.905856
1417.000000;2.032766
1416.000000;1.933941
1415.000000;1.841457
1414.000000;2.110016
1413.000000;2.310146
1412.000000;1.762462
1411.000000;1.578614
1410.000000;1.558883
1409.000000;1.626690
1408.000000;1.950228
1407.000000;2.310574
1406.000000;1.970612
1405.000000;1.889438
1404.000000;1.762297
1403.000000;1.566931
1402.000000;1.507196
1401.000000;1.634044
1400.000000;1.850936
1399.000000;1.714265
1398.000000;1.770100
1397.000000;2.132097
1396.000000;2.026043
1395.000000;1.898348
1394.000000;1.855693
1393.000000;1.832425
1392.000000;2.027125
1391.000000;2.338123
1390.000000;2.747921
1389.000000;2.465709
1388.000000;1.879227
1387.000000;1.699974
1386.000000;1.660204
1385.000000;1.875118
1384.000000;2.073440
1383.000000;1.708037
1382.000000;1.580680
1381.000000;1.602629
1380.000000;1.622983
1379.000000;1.670489
1378.000000;1.765345
1377.000000;1.832961
1376.000000;1.805149
1375.000000;1.729526
1374.000000;1.672551
1373.000000;1.672475
1372.000000;1.749814
1371.000000;1.918184
1370.000000;2.108631
1369.000000;2.076055
1368.000000;1.952326
1367.000000;1.975769
1366.000000;2.345240
1365.000000;2.677603
1364.000000;2.479726
1363.000000;2.703516
1362.000000;2.161165
1361.000000;2.008700
1360.000000;2.023225
1359.000000;1.802579
1358.000000;1.631347
1357.000000;1.670293
1356.000000;2.073785
1355.000000;2.495321
1354.000000;2.275487
1353.000000;2.713118
1352.000000;2.375163
1351.000000;2.051402
1350.000000;2.069044
1349.000000;2.056880
1348.000000;1.716437
1347.000000;1.520495
1346.000000;1.515256
1345.000000;1.637596
1344.000000;1.757263
1343.000000;1.791288
1342.000000;1.808688
1341.000000;1.772986
1340.000000;1.787563
1339.000000;1.957505
1338.000000;2.203162
1337.000000;2.143763
1336.000000;1.976438
1335.000000;1.892286
1334.000000;2.050510
1333.000000;2.386629
1332.000000;2.074643
1331.000000;2.035450
1330.000000;2.177512
1329.000000;1.947060
1328.000000;1.807179
1327.000000;1.807199
1326.000000;1.667903
1325.000000;1.463232
1324.000000;1.368240
1323.000000;1.405133
1322.000000;1.578045
1321.000000;1.882320
1320.000000;2.263702
1319.000000;2.351319
1318.000000;2.069522
1317.000000;1.900686
1316.000000;1.823782
1315.000000;1.915456
1314.000000;2.182769
1313.000000;2.131357
1312.000000;2.199130
1311.000000;2.610941
1310.000000;2.233525
1309.000000;1.969723
1308.000000;1.885106
1307.000000;1.857822
1306.000000;1.884694
1305.000000;1.959298
1304.000000;1.933999
1303.000000;1.869204
1302.000000;1.940546
1301.000000;2.319358
1300.000000;2.568207
1299.000000;2.163968
1298.000000;2.451967
1297.000000;2.206219
1296.000000;1.785769
1295.000000;1.738368
1294.000000;1.938851
1293.000000;2.424940
1292.000000;2.603019
1291.000000;2.364053
1290.000000;2.063658
1289.000000;1.810633
1288.000000;1.703962
1287.000000;1.740589
1286.000000;1.907219
1285.000000;2.018628
1284.000000;1.778013
1283.000000;1.589242
1282.000000;1.577105
1281.000000;1.759129
1280.000000;2.009950
1279.000000;1.944570
1278.000000;2.102080
1277.000000;2.389886
1276.000000;1.893055
1275.000000;1.672420
