Criado como novo conjunto de dados;"2706_e01_daniel.spp","17642.6 Secs"
2075.000000;1.915093
2074.000000;1.994668
2073.000000;1.904126
2072.000000;1.737738
2071.000000;1.624661
2070.000000;1.581710
2069.000000;1.601498
2068.000000;1.633024
2067.000000;1.617577
2066.000000;1.592281
2065.000000;1.613406
2064.000000;1.678063
2063.000000;1.712940
2062.000000;1.717500
2061.000000;1.708074
2060.000000;1.570894
2059.000000;1.410015
2058.000000;1.334367
2057.000000;1.339921
2056.000000;1.384433
2055.000000;1.461654
2054.000000;1.584688
2053.000000;2.030966
2052.000000;2.176701
2051.000000;1.762252
2050.000000;1.683105
2049.000000;1.728791
2048.000000;1.814158
2047.000000;1.932667
2046.000000;2.250124
2045.000000;2.434344
2044.000000;1.897738
2043.000000;1.763422
2042.000000;1.789532
2041.000000;1.813614
2040.000000;1.690697
2039.000000;1.616533
2038.000000;1.663752
2037.000000;1.671297
2036.000000;1.502494
2035.000000;1.385013
2034.000000;1.357345
2033.000000;1.398165
2032.000000;1.462463
2031.000000;1.502653
2030.000000;1.545133
2029.000000;1.633137
2028.000000;1.782597
2027.000000;1.950485
2026.000000;1.945446
2025.000000;1.935737
2024.000000;2.056103
2023.000000;2.146448
2022.000000;2.163391
2021.000000;2.387894
2020.000000;2.607880
2019.000000;2.327891
2018.000000;2.373963
2017.000000;2.285378
2016.000000;1.987107
2015.000000;1.783835
2014.000000;1.630289
2013.000000;1.497251
2012.000000;1.394384
2011.000000;1.349019
2010.000000;1.385148
2009.000000;1.538959
2008.000000;1.821182
2007.000000;1.768261
2006.000000;1.559602
2005.000000;1.536874
2004.000000;1.622278
2003.000000;1.651033
2002.000000;1.536543
2001.000000;1.471766
2000.000000;1.495447
1999.000000;1.570842
1998.000000;1.608762
1997.000000;1.576584
1996.000000;1.551115
1995.000000;1.603325
1994.000000;1.730908
1993.000000;1.794692
1992.000000;1.761251
1991.000000;1.698846
1990.000000;1.624392
1989.000000;1.549271
1988.000000;1.494306
1987.000000;1.480486
1986.000000;1.511160
1985.000000;1.611554
1984.000000;1.818300
1983.000000;2.036725
1982.000000;2.057398
1981.000000;1.935444
1980.000000;1.809478
1979.000000;1.776575
1978.000000;1.824074
1977.000000;1.957754
1976.000000;2.100574
1975.000000;2.085778
1974.000000;1.996518
1973.000000;1.869308
1972.000000;1.713501
1971.000000;1.592786
1970.000000;1.532643
1969.000000;1.538455
1968.000000;1.590800
1967.000000;1.660089
1966.000000;1.740940
1965.000000;1.734520
1964.000000;1.609529
1963.000000;1.526988
1962.000000;1.530552
1961.000000;1.590298
1960.000000;1.664801
1959.000000;1.775194
1958.000000;1.917045
1957.000000;1.870321
1956.000000;1.657141
1955.000000;1.497296
1954.000000;1.433351
1953.000000;1.482283
1952.000000;1.592876
1951.000000;1.560706
1950.000000;1.447326
1949.000000;1.406852
1948.000000;1.413837
1947.000000;1.412613
1946.000000;1.385492
1945.000000;1.368300
1944.000000;1.432860
1943.000000;1.605565
1942.000000;2.285129
1941.000000;1.879913
1940.000000;1.528922
1939.000000;1.388537
1938.000000;1.298087
1937.000000;1.239142
1936.000000;1.223356
1935.000000;1.276217
1934.000000;1.428242
1933.000000;1.783114
1932.000000;2.096537
1931.000000;1.707362
1930.000000;1.672193
1929.000000;1.806808
1928.000000;2.186269
1927.000000;2.263163
1926.000000;2.048027
1925.000000;1.725596
1924.000000;1.456687
1923.000000;1.354880
1922.000000;1.360948
1921.000000;1.473232
1920.000000;1.641240
1919.000000;1.637133
1918.000000;1.509065
1917.000000;1.407882
1916.000000;1.348179
1915.000000;1.333220
1914.000000;1.355944
1913.000000;1.409400
1912.000000;1.491409
1911.000000;1.614482
1910.000000;1.813075
1909.000000;2.093522
1908.000000;1.907729
1907.000000;1.675197
1906.000000;1.574627
1905.000000;1.558088
1904.000000;1.582352
1903.000000;1.591934
1902.000000;1.610660
1901.000000;1.717635
1900.000000;1.797834
1899.000000;1.634334
1898.000000;1.470044
1897.000000;1.345360
1896.000000;1.233347
1895.000000;1.156901
1894.000000;1.118636
1893.000000;1.102456
1892.000000;1.111420
1891.000000;1.187413
1890.000000;1.398198
1889.000000;1.583972
1888.000000;1.413461
1887.000000;1.330973
1886.000000;1.403842
1885.000000;1.512818
1884.000000;1.502898
1883.000000;1.517026
1882.000000;1.588570
1881.000000;1.500494
1880.000000;1.360725
1879.000000;1.319912
1878.000000;1.389380
1877.000000;1.546778
1876.000000;1.670222
1875.000000;1.672871
1874.000000;1.677508
1873.000000;1.846513
1872.000000;2.011802
1871.000000;1.644168
1870.000000;1.409858
1869.000000;1.308082
1868.000000;1.264490
1867.000000;1.254676
1866.000000;1.258938
1865.000000;1.274245
1864.000000;1.328223
1863.000000;1.456823
1862.000000;1.587563
1861.000000;1.476016
1860.000000;1.377309
1859.000000;1.436205
1858.000000;1.677659
1857.000000;2.549548
1856.000000;1.818260
1855.000000;1.551970
1854.000000;1.479306
1853.000000;1.520119
1852.000000;1.615386
1851.000000;1.592733
1850.000000;1.463546
1849.000000;1.373093
1848.000000;1.335066
1847.000000;1.353297
1846.000000;1.453555
1845.000000;1.649369
1844.000000;1.870502
1843.000000;1.965000
1842.000000;2.060420
1841.000000;2.479633
1840.000000;2.338711
1839.000000;2.228890
1838.000000;2.059086
1837.000000;1.770262
1836.000000;1.628887
1835.000000;1.522894
1834.000000;1.433672
1833.000000;1.422249
1832.000000;1.546166
1831.000000;1.824219
1830.000000;2.072449
1829.000000;1.965699
1828.000000;1.883718
1827.000000;1.876904
1826.000000;1.874452
1825.000000;1.758683
1824.000000;1.582626
1823.000000;1.407030
1822.000000;1.249756
1821.000000;1.148544
1820.000000;1.115966
1819.000000;1.137447
1818.000000;1.177810
1817.000000;1.206425
1816.000000;1.224217
1815.000000;1.256617
1814.000000;1.330941
1813.000000;1.471199
1812.000000;1.623876
1811.000000;1.596118
1810.000000;1.513893
1809.000000;1.523644
1808.000000;1.600351
1807.000000;1.644861
1806.000000;1.573796
1805.000000;1.488267
1804.000000;1.483102
1803.000000;1.587735
1802.000000;1.770979
1801.000000;1.664799
1800.000000;1.475782
1799.000000;1.427174
1798.000000;1.474647
1797.000000;1.571138
1796.000000;1.775483
1795.000000;2.146024
1794.000000;1.898936
1793.000000;1.723329
1792.000000;1.744653
1791.000000;1.712834
1790.000000;1.599273
1789.000000;1.497784
1788.000000;1.441677
1787.000000;1.416806
1786.000000;1.397637
1785.000000;1.390712
1784.000000;1.431904
1783.000000;1.534057
1782.000000;1.570365
1781.000000;1.571261
1780.000000;1.705739
1779.000000;1.766174
1778.000000;1.557804
1777.000000;1.424112
1776.000000;1.394892
1775.000000;1.460157
1774.000000;1.566973
1773.000000;1.590113
1772.000000;1.537076
1771.000000;1.538894
1770.000000;1.630590
1769.000000;1.671651
1768.000000;1.580274
1767.000000;1.442577
1766.000000;1.302384
1765.000000;1.214919
1764.000000;1.220193
1763.000000;1.333399
1762.000000;1.531364
1761.000000;1.685785
1760.000000;1.754592
1759.000000;1.944541
1758.000000;2.044167
1757.000000;1.795706
1756.000000;1.636313
1755.000000;1.590385
1754.000000;1.581870
1753.000000;1.608180
1752.000000;1.734707
1751.000000;1.905942
1750.000000;1.578283
1749.000000;1.319718
1748.000000;1.204174
1747.000000;1.172703
1746.000000;1.198400
1745.000000;1.271193
1744.000000;1.382757
1743.000000;1.504832
1742.000000;1.508731
1741.000000;1.399125
1740.000000;1.367971
1739.000000;1.449348
1738.000000;1.509868
1737.000000;1.382508
1736.000000;1.300595
1735.000000;1.347419
1734.000000;1.460639
1733.000000;1.589925
1732.000000;1.779746
1731.000000;1.661481
1730.000000;1.383180
1729.000000;1.235269
1728.000000;1.164060
1727.000000;1.147619
1726.000000;1.163953
1725.000000;1.215651
1724.000000;1.321422
1723.000000;1.562799
1722.000000;2.293599
1721.000000;1.446875
1720.000000;1.231119
1719.000000;1.246583
1718.000000;1.369326
1717.000000;1.626694
1716.000000;1.947842
1715.000000;1.629944
1714.000000;1.455054
1713.000000;1.434397
1712.000000;1.481982
1711.000000;1.582167
1710.000000;1.708528
1709.000000;1.778977
1708.000000;1.661745
1707.000000;1.464737
1706.000000;1.255741
1705.000000;1.064613
1704.000000;0.944882
1703.000000;0.937963
1702.000000;1.070059
1701.000000;1.382025
1700.000000;1.543463
1699.000000;1.377832
1698.000000;1.335834
1697.000000;1.434798
1696.000000;1.604630
1695.000000;1.820168
1694.000000;2.096037
1693.000000;1.944179
1692.000000;1.913851
1691.000000;2.032815
1690.000000;1.797419
1689.000000;1.643732
1688.000000;1.693716
1687.000000;1.672093
1686.000000;1.513717
1685.000000;1.480655
1684.000000;1.531301
1683.000000;1.610105
1682.000000;1.687010
1681.000000;1.736212
1680.000000;1.719384
1679.000000;1.602801
1678.000000;1.473145
1677.000000;1.435779
1676.000000;1.509954
1675.000000;1.548269
1674.000000;1.432015
1673.000000;1.296214
1672.000000;1.217119
1671.000000;1.219124
1670.000000;1.291312
1669.000000;1.353639
1668.000000;1.380899
1667.000000;1.460426
1666.000000;1.678066
1665.000000;1.839198
1664.000000;1.605746
1663.000000;1.378142
1662.000000;1.217788
1661.000000;1.140873
1660.000000;1.142231
1659.000000;1.200362
1658.000000;1.287828
1657.000000;1.481697
1656.000000;1.862425
1655.000000;1.616639
1654.000000;1.444481
1653.000000;1.484029
1652.000000;1.489910
1651.000000;1.478232
1650.000000;1.579638
1649.000000;1.809749
1648.000000;1.673633
1647.000000;1.455391
1646.000000;1.367567
1645.000000;1.347582
1644.000000;1.393123
1643.000000;1.478608
1642.000000;1.423649
1641.000000;1.289286
1640.000000;1.213467
1639.000000;1.210459
1638.000000;1.221267
1637.000000;1.172438
1636.000000;1.112025
1635.000000;1.077958
1634.000000;1.071426
1633.000000;1.106748
1632.000000;1.209241
1631.000000;1.391399
1630.000000;1.545691
1629.000000;1.609374
1628.000000;1.563993
1627.000000;1.339486
1626.000000;1.181278
1625.000000;1.154413
1624.000000;1.206663
1623.000000;1.232147
1622.000000;1.196944
1621.000000;1.151564
1620.000000;1.133815
1619.000000;1.167958
1618.000000;1.257419
1617.000000;1.387422
1616.000000;1.502954
1615.000000;1.599471
1614.000000;1.727390
1613.000000;1.507639
1612.000000;1.271224
1611.000000;1.168554
1610.000000;1.145635
1609.000000;1.173955
1608.000000;1.235072
1607.000000;1.332220
1606.000000;1.385326
1605.000000;1.324906
1604.000000;1.305581
1603.000000;1.413727
1602.000000;1.517754
1601.000000;1.422427
1600.000000;1.298690
1599.000000;1.231512
1598.000000;1.220059
1597.000000;1.243377
1596.000000;1.231730
1595.000000;1.185583
1594.000000;1.145839
1593.000000;1.095951
1592.000000;1.035320
1591.000000;1.012942
1590.000000;1.069922
1589.000000;1.208718
1588.000000;1.262541
1587.000000;1.127023
1586.000000;1.005797
1585.000000;0.949357
1584.000000;0.965127
1583.000000;1.075179
1582.000000;1.272177
1581.000000;1.270971
1580.000000;1.054833
1579.000000;0.973339
1578.000000;1.026009
1577.000000;1.145628
1576.000000;1.225112
1575.000000;1.177720
1574.000000;1.066798
1573.000000;1.026092
1572.000000;1.129334
1571.000000;1.463327
1570.000000;1.745474
1569.000000;1.511068
1568.000000;1.312729
1567.000000;1.176199
1566.000000;1.083355
1565.000000;1.061638
1564.000000;1.111300
1563.000000;1.324347
1562.000000;2.249925
1561.000000;1.431860
1560.000000;1.196744
1559.000000;1.221659
1558.000000;1.238140
1557.000000;1.208748
1556.000000;1.160671
1555.000000;1.174090
1554.000000;1.197539
1553.000000;1.193432
1552.000000;1.197193
1551.000000;1.279642
1550.000000;1.574130
1549.000000;1.735168
1548.000000;1.443468
1547.000000;1.454891
1546.000000;1.645593
1545.000000;1.650893
1544.000000;1.427804
1543.000000;1.293166
1542.000000;1.284245
1541.000000;1.367587
1540.000000;1.497056
1539.000000;1.550872
1538.000000;1.465231
1537.000000;1.345800
1536.000000;1.301489
1535.000000;1.283953
1534.000000;1.239500
1533.000000;1.235247
1532.000000;1.298742
1531.000000;1.411929
1530.000000;1.562873
1529.000000;1.721716
1528.000000;1.773126
1527.000000;1.730098
1526.000000;1.734945
1525.000000;1.948497
1524.000000;2.265495
1523.000000;2.199535
1522.000000;2.008099
1521.000000;1.690685
1520.000000;1.417481
1519.000000;1.231150
1518.000000;1.165631
1517.000000;1.196259
1516.000000;1.248515
1515.000000;1.263811
1514.000000;1.224509
1513.000000;1.201622
1512.000000;1.236220
1511.000000;1.352896
1510.000000;1.526442
1509.000000;1.452940
1508.000000;1.345711
1507.000000;1.328237
1506.000000;1.333568
1505.000000;1.339724
1504.000000;1.356985
1503.000000;1.498876
1502.000000;1.922580
1501.000000;1.995232
1500.000000;1.814214
1499.000000;1.745539
1498.000000;1.528680
1497.000000;1.496891
1496.000000;1.634905
1495.000000;1.789005
1494.000000;1.606561
1493.000000;1.328421
1492.000000;1.175779
1491.000000;1.144203
1490.000000;1.233029
1489.000000;1.436914
1488.000000;1.416785
1487.000000;1.194937
1486.000000;1.069641
1485.000000;0.994151
1484.000000;0.923391
1483.000000;0.871009
1482.000000;0.861485
1481.000000;0.895463
1480.000000;0.967000
1479.000000;1.079854
1478.000000;1.215219
1477.000000;1.289360
1476.000000;1.271640
1475.000000;1.243301
1474.000000;1.231141
1473.000000;1.228429
1472.000000;1.235896
1471.000000;1.260125
1470.000000;1.298155
1469.000000;1.336901
1468.000000;1.379875
1467.000000;1.439071
1466.000000;1.522644
1465.000000;1.713869
1464.000000;1.864335
1463.000000;1.706815
1462.000000;1.528223
1461.000000;1.495245
1460.000000;1.668788
1459.000000;1.543248
1458.000000;1.402000
1457.000000;1.439523
1456.000000;1.479111
1455.000000;1.448502
1454.000000;1.358382
1453.000000;1.287162
1452.000000;1.279343
1451.000000;1.361635
1450.000000;1.615895
1449.000000;2.169832
1448.000000;2.112945
1447.000000;1.687888
1446.000000;1.490649
1445.000000;1.425906
1444.000000;1.481365
1443.000000;1.647367
1442.000000;1.589851
1441.000000;1.394564
1440.000000;1.312034
1439.000000;1.162245
1438.000000;1.034507
1437.000000;1.023579
1436.000000;1.050754
1435.000000;1.017043
1434.000000;0.936396
1433.000000;0.909376
1432.000000;0.960286
1431.000000;1.125322
1430.000000;1.408061
1429.000000;1.411407
1428.000000;1.266749
1427.000000;1.376209
1426.000000;1.799991
1425.000000;1.477863
1424.000000;1.195189
1423.000000;1.087119
1422.000000;0.999900
1421.000000;0.930515
1420.000000;0.914096
1419.000000;0.947391
1418.000000;0.983896
1417.000000;1.027371
1416.000000;1.085029
1415.000000;1.130925
1414.000000;1.156612
1413.000000;1.203894
1412.000000;1.271482
1411.000000;1.306968
1410.000000;1.328428
1409.000000;1.377181
1408.000000;1.354769
1407.000000;1.400533
1406.000000;1.660145
1405.000000;1.610092
1404.000000;1.435409
1403.000000;1.437200
1402.000000;1.515036
1401.000000;1.543615
1400.000000;1.450253
1399.000000;1.280027
1398.000000;1.108717
1397.000000;1.036485
1396.000000;1.083770
1395.000000;1.211028
1394.000000;1.311285
1393.000000;1.299083
1392.000000;1.231380
1391.000000;1.146697
1390.000000;1.066070
1389.000000;1.024688
1388.000000;1.028195
1387.000000;1.046665
1386.000000;1.052318
1385.000000;1.052423
1384.000000;1.072427
1383.000000;1.121358
1382.000000;1.180418
1381.000000;1.275667
1380.000000;1.372575
1379.000000;1.383273
1378.000000;1.366567
1377.000000;1.526891
1376.000000;1.892726
1375.000000;1.541276
1374.000000;1.302637
1373.000000;1.222052
1372.000000;1.226100
1371.000000;1.339098
1370.000000;1.296568
1369.000000;1.106808
1368.000000;1.004409
1367.000000;1.009535
1366.000000;1.113131
1365.000000;1.391434
1364.000000;1.475024
1363.000000;1.157619
1362.000000;1.000206
1361.000000;0.937835
1360.000000;0.929825
1359.000000;0.949240
1358.000000;0.984976
1357.000000;1.050436
1356.000000;1.125559
1355.000000;1.212274
1354.000000;1.331682
1353.000000;1.417152
1352.000000;1.302596
1351.000000;1.136559
1350.000000;1.071106
1349.000000;1.107200
1348.000000;1.259069
1347.000000;1.509213
1346.000000;1.427740
1345.000000;1.227602
1344.000000;1.158425
1343.000000;1.194897
1342.000000;1.279997
1341.000000;1.239616
1340.000000;1.139144
1339.000000;1.101192
1338.000000;1.120177
1337.000000;1.167439
1336.000000;1.210359
1335.000000;1.242919
1334.000000;1.242777
1333.000000;1.179782
1332.000000;1.096596
1331.000000;1.061905
1330.000000;1.121764
1329.000000;1.298871
1328.000000;1.714645
1327.000000;2.100345
1326.000000;1.961004
1325.000000;2.138008
1324.000000;1.679170
1323.000000;1.358871
1322.000000;1.209369
1321.000000;1.120167
1320.000000;1.121458
1319.000000;1.229622
1318.000000;1.385311
1317.000000;1.365173
1316.000000;1.245764
1315.000000;1.165914
1314.000000;1.118911
1313.000000;1.084934
1312.000000;1.073190
1311.000000;1.122321
1310.000000;1.233118
1309.000000;1.346305
1308.000000;1.391282
1307.000000;1.396613
1306.000000;1.436131
1305.000000;1.537968
1304.000000;1.709953
1303.000000;1.895475
1302.000000;2.154399
1301.000000;2.216732
1300.000000;1.675402
1299.000000;1.333057
1298.000000;1.102503
1297.000000;0.960662
1296.000000;0.889225
1295.000000;0.899885
1294.000000;0.979113
1293.000000;1.221766
1292.000000;1.655258
1291.000000;1.315161
1290.000000;1.165018
1289.000000;1.255169
1288.000000;1.374276
1287.000000;1.340190
1286.000000;1.217209
1285.000000;1.178303
1284.000000;1.211767
1283.000000;1.355781
1282.000000;1.476774
1281.000000;1.355938
1280.000000;1.222036
1279.000000;1.172860
1278.000000;1.171310
1277.000000;1.216561
1276.000000;1.311046
1275.000000;1.308108
1274.000000;1.171225
1273.000000;1.066055
1272.000000;1.004270
1271.000000;0.957949
1270.000000;0.925823
1269.000000;0.915944
1268.000000;0.933971
1267.000000;0.981020
1266.000000;1.058989
1265.000000;1.150611
1264.000000;1.219255
1263.000000;1.242400
1262.000000;1.195467
1261.000000;1.134825
1260.000000;1.111085
1259.000000;1.108787
1258.000000;1.117425
1257.000000;1.196816
1256.000000;1.515097
1255.000000;1.442357
1254.000000;1.050525
1253.000000;0.887734
1252.000000;0.840906
1251.000000;0.907519
1250.000000;1.170014
1249.000000;1.693341
1248.000000;1.429186
1247.000000;1.168304
1246.000000;1.114871
1245.000000;1.058150
1244.000000;1.023947
1243.000000;0.985546
1242.000000;0.943789
1241.000000;0.920590
1240.000000;0.938580
1239.000000;0.996205
1238.000000;1.046060
1237.000000;1.033366
1236.000000;0.978940
1235.000000;0.937082
1234.000000;0.936978
1233.000000;0.988301
1232.000000;1.137601
1231.000000;1.437770
1230.000000;1.354035
1229.000000;1.089984
1228.000000;1.026228
1227.000000;1.051212
1226.000000;1.037965
1225.000000;0.980506
1224.000000;0.983835
1223.000000;1.118148
1222.000000;1.479703
1221.000000;1.615356
1220.000000;1.400556
1219.000000;1.415767
1218.000000;1.458704
1217.000000;1.528953
1216.000000;1.686616
1215.000000;2.004517
1214.000000;2.162096
1213.000000;1.659747
1212.000000;1.436157
1211.000000;1.324650
1210.000000;1.270257
1209.000000;1.290925
1208.000000;1.468414
1207.000000;1.746439
1206.000000;1.499781
1205.000000;1.320779
1204.000000;1.230527
1203.000000;1.099432
1202.000000;1.001527
