Criado como novo conjunto de dados;"2706_e01_daniel.spp","92886.9 Secs"
2110.000000;2.872156
2109.000000;2.862975
2108.000000;2.998427
2107.000000;3.601580
2106.000000;3.711685
2105.000000;3.359934
2104.000000;3.179347
2103.000000;2.868884
2102.000000;2.694249
2101.000000;2.697004
2100.000000;2.851341
2099.000000;2.945050
2098.000000;2.804171
2097.000000;2.794295
2096.000000;2.980574
2095.000000;2.937830
2094.000000;2.853832
2093.000000;2.947022
2092.000000;2.832088
2091.000000;2.555460
2090.000000;2.394650
2089.000000;2.387624
2088.000000;2.506400
2087.000000;2.703744
2086.000000;2.986553
2085.000000;3.038187
2084.000000;2.819769
2083.000000;2.661408
2082.000000;2.533235
2081.000000;2.458576
2080.000000;2.377300
2079.000000;2.269443
2078.000000;2.200927
2077.000000;2.216191
2076.000000;2.342296
2075.000000;2.690019
2074.000000;3.045318
2073.000000;2.704609
2072.000000;2.715260
2071.000000;2.901933
2070.000000;2.886965
2069.000000;2.608660
2068.000000;2.429236
2067.000000;2.393881
2066.000000;2.497958
2065.000000;2.738794
2064.000000;2.969610
2063.000000;2.942091
2062.000000;3.055019
2061.000000;3.245269
2060.000000;3.008561
2059.000000;2.941942
2058.000000;3.027847
2057.000000;3.386423
2056.000000;3.342157
2055.000000;2.891604
2054.000000;2.633961
2053.000000;2.477618
2052.000000;2.395175
2051.000000;2.325073
2050.000000;2.256944
2049.000000;2.237451
2048.000000;2.319884
2047.000000;2.542473
2046.000000;2.821256
2045.000000;2.713772
2044.000000;2.746917
2043.000000;2.949791
2042.000000;2.797342
2041.000000;2.830493
2040.000000;3.221773
2039.000000;2.808325
2038.000000;2.536837
2037.000000;2.491947
2036.000000;2.577830
2035.000000;2.706067
2034.000000;2.738683
2033.000000;2.818217
2032.000000;2.940833
2031.000000;2.573206
2030.000000;2.308309
2029.000000;2.220309
2028.000000;2.222189
2027.000000;2.279172
2026.000000;2.334141
2025.000000;2.361535
2024.000000;2.402740
2023.000000;2.502669
2022.000000;2.672965
2021.000000;2.861123
2020.000000;2.702601
2019.000000;2.509129
2018.000000;2.487259
2017.000000;2.686052
2016.000000;3.210965
2015.000000;2.818199
2014.000000;2.564273
2013.000000;2.418356
2012.000000;2.370462
2011.000000;2.438423
2010.000000;2.599102
2009.000000;2.717314
2008.000000;2.614247
2007.000000;2.415270
2006.000000;2.290952
2005.000000;2.244174
2004.000000;2.242793
2003.000000;2.288209
2002.000000;2.415838
2001.000000;2.751381
2000.000000;3.088989
1999.000000;2.989549
1998.000000;3.381454
1997.000000;2.836559
1996.000000;2.506224
1995.000000;2.412842
1994.000000;2.401054
1993.000000;2.380009
1992.000000;2.303600
1991.000000;2.215557
1990.000000;2.163338
1989.000000;2.167189
1988.000000;2.221340
1987.000000;2.302992
1986.000000;2.368414
1985.000000;2.429120
1984.000000;2.516112
1983.000000;2.515022
1982.000000;2.483606
1981.000000;2.743188
1980.000000;2.979036
1979.000000;2.590239
1978.000000;2.516630
1977.000000;2.607948
1976.000000;3.141737
1975.000000;2.784935
1974.000000;2.446153
1973.000000;2.486629
1972.000000;2.818461
1971.000000;3.215432
1970.000000;2.800908
1969.000000;2.574122
1968.000000;2.414606
1967.000000;2.297924
1966.000000;2.251133
1965.000000;2.306821
1964.000000;2.526987
1963.000000;2.791677
1962.000000;2.558951
1961.000000;2.421564
1960.000000;2.403565
1959.000000;2.448079
1958.000000;2.473838
1957.000000;2.446038
1956.000000;2.428202
1955.000000;2.463980
1954.000000;2.548463
1953.000000;2.677042
1952.000000;2.832138
1951.000000;2.894666
1950.000000;3.065053
1949.000000;3.240693
1948.000000;2.962899
1947.000000;2.763149
1946.000000;2.689255
1945.000000;2.709296
1944.000000;2.697046
1943.000000;2.531110
1942.000000;2.334651
1941.000000;2.232923
1940.000000;2.259498
1939.000000;2.380870
1938.000000;2.480399
1937.000000;2.548304
1936.000000;2.676171
1935.000000;2.860258
1934.000000;3.224605
1933.000000;3.004853
1932.000000;2.643232
1931.000000;2.606898
1930.000000;2.750903
1929.000000;3.268963
1928.000000;3.523836
1927.000000;2.835679
1926.000000;2.668938
1925.000000;2.808308
1924.000000;3.025839
1923.000000;2.658959
1922.000000;2.723924
1921.000000;2.985289
1920.000000;2.521382
1919.000000;2.311481
1918.000000;2.263244
1917.000000;2.286160
1916.000000;2.436732
1915.000000;2.854256
1914.000000;2.845450
1913.000000;2.643004
1912.000000;2.536042
1911.000000;2.377015
1910.000000;2.294254
1909.000000;2.376687
1908.000000;2.601294
1907.000000;2.467072
1906.000000;2.310862
1905.000000;2.331188
1904.000000;2.479462
1903.000000;2.820402
1902.000000;2.985902
1901.000000;2.606896
1900.000000;2.450876
1899.000000;2.484175
1898.000000;2.622181
1897.000000;2.531925
1896.000000;2.412155
1895.000000;2.461757
1894.000000;2.539717
1893.000000;2.525760
1892.000000;2.694518
1891.000000;3.027878
1890.000000;2.625997
1889.000000;2.445967
1888.000000;2.445158
1887.000000;2.463962
1886.000000;2.492981
1885.000000;2.512085
1884.000000;2.479678
1883.000000;2.409556
1882.000000;2.379768
1881.000000;2.447150
1880.000000;2.658654
1879.000000;2.834343
1878.000000;2.799477
1877.000000;2.957814
1876.000000;3.046762
1875.000000;2.808366
1874.000000;2.591806
1873.000000;2.498817
1872.000000;2.595442
1871.000000;2.684033
1870.000000;2.475705
1869.000000;2.300348
1868.000000;2.301053
1867.000000;2.464698
1866.000000;2.535904
1865.000000;2.490238
1864.000000;2.496854
1863.000000;2.541063
1862.000000;2.760825
1861.000000;2.861541
1860.000000;2.565128
1859.000000;2.412831
1858.000000;2.381653
1857.000000;2.442366
1856.000000;2.635154
1855.000000;2.672524
1854.000000;2.482937
1853.000000;2.440033
1852.000000;2.536662
1851.000000;2.724514
1850.000000;2.874531
1849.000000;2.864136
1848.000000;2.777190
1847.000000;2.832895
1846.000000;2.866858
1845.000000;2.648029
1844.000000;2.599359
1843.000000;2.654923
1842.000000;2.491723
1841.000000;2.334345
1840.000000;2.308043
1839.000000;2.405216
1838.000000;2.807525
1837.000000;2.856773
1836.000000;2.511893
1835.000000;2.482988
1834.000000;2.652688
1833.000000;2.953820
1832.000000;3.172510
1831.000000;3.149761
1830.000000;2.945906
1829.000000;2.770765
1828.000000;2.790142
1827.000000;2.893766
1826.000000;2.854120
1825.000000;3.123385
1824.000000;3.376544
1823.000000;2.840574
1822.000000;2.727591
1821.000000;2.691082
1820.000000;2.735180
1819.000000;2.776112
1818.000000;2.590991
1817.000000;2.418469
1816.000000;2.372342
1815.000000;2.428445
1814.000000;2.506266
1813.000000;2.478911
1812.000000;2.380043
1811.000000;2.323276
1810.000000;2.314036
1809.000000;2.307669
1808.000000;2.347112
1807.000000;2.489031
1806.000000;2.585081
1805.000000;2.619690
1804.000000;2.825833
1803.000000;3.165787
1802.000000;3.439778
1801.000000;3.190298
1800.000000;2.832165
1799.000000;2.961652
1798.000000;3.286680
1797.000000;2.880827
1796.000000;2.720976
1795.000000;2.650272
1794.000000;2.788612
1793.000000;2.839675
1792.000000;2.562524
1791.000000;2.537731
1790.000000;2.531880
1789.000000;2.369939
1788.000000;2.260776
1787.000000;2.253268
1786.000000;2.316994
1785.000000;2.355292
1784.000000;2.356270
1783.000000;2.422744
1782.000000;2.732030
1781.000000;3.052581
1780.000000;2.562017
1779.000000;2.373540
1778.000000;2.426472
1777.000000;2.609578
1776.000000;2.778570
1775.000000;2.876660
1774.000000;2.694939
1773.000000;2.448858
1772.000000;2.347518
1771.000000;2.282873
1770.000000;2.218575
1769.000000;2.198586
1768.000000;2.296266
1767.000000;2.437556
1766.000000;2.357268
1765.000000;2.264907
1764.000000;2.257128
1763.000000;2.287719
1762.000000;2.341919
1761.000000;2.451955
1760.000000;2.878381
1759.000000;3.226814
1758.000000;3.084887
1757.000000;3.215415
1756.000000;2.719507
1755.000000;2.547616
1754.000000;2.580933
1753.000000;2.634782
1752.000000;2.656870
1751.000000;2.658411
1750.000000;2.691708
1749.000000;2.944363
1748.000000;3.032207
1747.000000;2.566493
1746.000000;2.475662
1745.000000;2.475120
1744.000000;2.372263
1743.000000;2.430192
1742.000000;2.682319
1741.000000;2.545650
1740.000000;2.382039
1739.000000;2.456521
1738.000000;2.706391
1737.000000;3.221646
1736.000000;2.837761
1735.000000;2.483097
1734.000000;2.453294
1733.000000;2.778122
1732.000000;2.867144
1731.000000;2.399837
1730.000000;2.171308
1729.000000;2.074382
1728.000000;2.128003
1727.000000;2.401493
1726.000000;2.614894
1725.000000;2.423153
1724.000000;2.374269
1723.000000;2.499025
1722.000000;2.507219
1721.000000;2.329516
1720.000000;2.240650
1719.000000;2.276441
1718.000000;2.406154
1717.000000;2.518833
1716.000000;2.520933
1715.000000;2.541401
1714.000000;2.642580
1713.000000;2.732638
1712.000000;2.683856
1711.000000;2.571028
1710.000000;2.563682
1709.000000;2.983442
1708.000000;3.205367
1707.000000;2.725977
1706.000000;2.698212
1705.000000;2.619444
1704.000000;2.543308
1703.000000;2.544108
1702.000000;2.754448
1701.000000;2.792971
1700.000000;2.579869
1699.000000;2.424577
1698.000000;2.514231
1697.000000;3.385128
1696.000000;2.452534
1695.000000;2.210015
1694.000000;2.295304
1693.000000;2.497073
1692.000000;2.769595
1691.000000;2.488544
1690.000000;2.357444
1689.000000;2.479459
1688.000000;2.374737
1687.000000;2.100926
1686.000000;2.045381
1685.000000;2.184094
1684.000000;2.455298
1683.000000;2.713735
1682.000000;3.062079
1681.000000;2.983968
1680.000000;2.434132
1679.000000;2.241373
1678.000000;2.244254
1677.000000;2.527347
1676.000000;2.840426
1675.000000;2.435828
1674.000000;2.275362
1673.000000;2.272385
1672.000000;2.276396
1671.000000;2.189505
1670.000000;2.035667
1669.000000;1.934868
1668.000000;1.938854
1667.000000;2.044001
1666.000000;2.174433
1665.000000;2.259070
1664.000000;2.299014
1663.000000;2.315217
1662.000000;2.361292
1661.000000;2.483685
1660.000000;2.932421
1659.000000;3.319459
1658.000000;2.783590
1657.000000;2.800351
1656.000000;2.966912
1655.000000;3.112985
1654.000000;2.948445
1653.000000;2.708265
1652.000000;2.590917
1651.000000;2.619919
1650.000000;2.827092
1649.000000;2.704509
1648.000000;2.308893
1647.000000;2.174269
1646.000000;2.281935
1645.000000;2.405408
1644.000000;2.518234
1643.000000;2.772712
1642.000000;3.228089
1641.000000;3.213972
1640.000000;2.604287
1639.000000;2.286003
1638.000000;2.156885
1637.000000;2.210950
1636.000000;2.398250
1635.000000;2.784777
1634.000000;3.268995
1633.000000;2.707485
1632.000000;2.507010
1631.000000;2.484163
1630.000000;2.584717
1629.000000;2.561614
1628.000000;2.377692
1627.000000;2.407802
1626.000000;2.545864
1625.000000;2.340044
1624.000000;2.132967
1623.000000;2.072809
1622.000000;2.075603
1621.000000;2.127545
1620.000000;2.161657
1619.000000;2.171389
1618.000000;2.222124
1617.000000;2.455705
1616.000000;2.857938
1615.000000;2.567901
1614.000000;2.386326
1613.000000;2.357455
1612.000000;2.413366
1611.000000;2.613190
1610.000000;2.866748
1609.000000;2.902072
1608.000000;2.705448
1607.000000;2.546395
1606.000000;2.479287
1605.000000;2.501273
1604.000000;2.523849
1603.000000;2.494707
1602.000000;2.498451
1601.000000;2.572100
1600.000000;2.595815
1599.000000;2.582646
1598.000000;2.609063
1597.000000;2.631451
1596.000000;2.660258
1595.000000;2.583498
1594.000000;2.453214
1593.000000;2.445263
1592.000000;2.588821
1591.000000;2.784527
1590.000000;2.758216
1589.000000;2.570234
1588.000000;2.417085
1587.000000;2.373937
1586.000000;2.468365
1585.000000;2.710230
1584.000000;3.035617
1583.000000;3.154184
1582.000000;3.014516
1581.000000;2.746152
1580.000000;2.524140
1579.000000;2.419306
1578.000000;2.417589
1577.000000;2.514187
1576.000000;2.674655
1575.000000;2.809221
1574.000000;3.017322
1573.000000;3.079819
1572.000000;2.620022
1571.000000;2.335410
1570.000000;2.237074
1569.000000;2.237458
1568.000000;2.265037
1567.000000;2.282129
1566.000000;2.301905
1565.000000;2.349953
1564.000000;2.445269
1563.000000;2.483283
1562.000000;2.391847
1561.000000;2.313481
1560.000000;2.313059
1559.000000;2.340791
1558.000000;2.368701
1557.000000;2.506325
1556.000000;2.639531
1555.000000;2.698251
1554.000000;2.655722
1553.000000;2.472773
1552.000000;2.398296
1551.000000;2.402581
1550.000000;2.438826
1549.000000;2.513008
1548.000000;2.881366
1547.000000;3.203015
1546.000000;2.986196
1545.000000;3.233356
1544.000000;2.711739
1543.000000;2.460021
1542.000000;2.523793
1541.000000;2.535514
1540.000000;2.474046
1539.000000;2.478222
1538.000000;2.486148
1537.000000;2.487625
1536.000000;2.488146
1535.000000;2.545745
1534.000000;2.472543
1533.000000;2.291947
1532.000000;2.295073
1531.000000;2.570682
1530.000000;3.136461
1529.000000;2.803254
1528.000000;2.431853
1527.000000;2.275052
1526.000000;2.376794
1525.000000;2.738203
1524.000000;2.382607
1523.000000;2.054787
1522.000000;1.964335
1521.000000;2.000492
1520.000000;2.205795
1519.000000;2.581750
1518.000000;2.447641
1517.000000;2.182194
1516.000000;2.161569
1515.000000;2.170431
1514.000000;2.093847
1513.000000;2.060753
1512.000000;2.102441
1511.000000;2.195147
1510.000000;2.365130
1509.000000;2.632140
1508.000000;2.606098
1507.000000;2.620972
1506.000000;2.608556
1505.000000;2.394112
1504.000000;2.353341
1503.000000;2.336294
1502.000000;2.293309
1501.000000;2.333816
1500.000000;2.454820
1499.000000;2.534817
1498.000000;2.516806
1497.000000;2.467655
1496.000000;2.419820
1495.000000;2.437146
1494.000000;2.596325
1493.000000;2.845544
1492.000000;2.726985
1491.000000;2.573768
1490.000000;2.699047
1489.000000;2.881065
1488.000000;2.538202
1487.000000;2.297516
1486.000000;2.213211
1485.000000;2.172059
1484.000000;2.169235
1483.000000;2.221151
1482.000000;2.324770
1481.000000;2.390964
1480.000000;2.324656
1479.000000;2.209181
1478.000000;2.131206
1477.000000;2.098257
1476.000000;2.087960
1475.000000;2.096916
1474.000000;2.122638
1473.000000;2.167605
1472.000000;2.225493
1471.000000;2.306970
1470.000000;2.364849
1469.000000;2.415132
1468.000000;2.468687
1467.000000;2.526830
1466.000000;3.087140
1465.000000;2.884786
1464.000000;2.375867
1463.000000;2.356525
1462.000000;2.487552
1461.000000;2.466497
1460.000000;2.419909
1459.000000;2.667063
1458.000000;2.502719
1457.000000;2.223853
1456.000000;2.198716
1455.000000;2.312295
1454.000000;2.501592
1453.000000;2.669409
1452.000000;2.790210
1451.000000;2.851150
1450.000000;2.902782
1449.000000;2.960601
1448.000000;2.951144
1447.000000;3.084378
1446.000000;3.442510
1445.000000;2.918126
1444.000000;2.560705
1443.000000;2.416190
1442.000000;2.367776
1441.000000;2.414485
1440.000000;2.551142
1439.000000;2.813139
1438.000000;3.195405
1437.000000;2.908812
1436.000000;2.614262
1435.000000;2.514622
1434.000000;2.491370
1433.000000;2.468877
1432.000000;2.465660
1431.000000;2.495082
1430.000000;2.619799
1429.000000;3.103656
1428.000000;2.895121
1427.000000;2.603017
1426.000000;2.644122
1425.000000;2.764723
1424.000000;2.705396
1423.000000;2.918096
1422.000000;3.255294
1421.000000;2.597504
1420.000000;2.391032
1419.000000;2.286709
1418.000000;2.236907
1417.000000;2.339038
1416.000000;2.613899
1415.000000;2.600232
1414.000000;2.470912
1413.000000;2.599235
1412.000000;2.722153
1411.000000;2.714357
1410.000000;2.646456
1409.000000;2.594380
1408.000000;2.623901
1407.000000;2.789624
1406.000000;3.361972
1405.000000;3.176031
1404.000000;2.824840
1403.000000;2.914980
1402.000000;2.876627
1401.000000;2.492457
1400.000000;2.264754
1399.000000;2.148670
1398.000000;2.118204
1397.000000;2.179448
1396.000000;2.421410
1395.000000;2.948382
1394.000000;2.733777
1393.000000;2.576203
1392.000000;2.721509
1391.000000;2.951610
1390.000000;2.857551
1389.000000;2.587389
1388.000000;2.434812
1387.000000;2.371690
1386.000000;2.335815
1385.000000;2.327776
1384.000000;2.430279
1383.000000;2.777095
1382.000000;3.249807
1381.000000;3.235135
1380.000000;3.757574
1379.000000;3.242136
1378.000000;2.765875
1377.000000;2.674439
1376.000000;2.719336
1375.000000;2.588834
1374.000000;2.468443
1373.000000;2.542748
1372.000000;2.717167
1371.000000;2.807647
1370.000000;2.793087
1369.000000;2.646837
1368.000000;2.487346
1367.000000;2.411087
1366.000000;2.433475
1365.000000;2.535896
1364.000000;2.657352
1363.000000;2.648012
1362.000000;2.519541
1361.000000;2.486707
1360.000000;2.613366
1359.000000;2.890212
1358.000000;2.872283
1357.000000;2.621479
1356.000000;2.422772
1355.000000;2.302952
1354.000000;2.283368
1353.000000;2.461853
1352.000000;3.209099
1351.000000;3.212964
1350.000000;3.359204
1349.000000;3.293088
1348.000000;2.922604
1347.000000;2.566441
1346.000000;2.307277
1345.000000;2.231077
1344.000000;2.287986
1343.000000;2.532804
1342.000000;2.935204
1341.000000;2.883233
1340.000000;2.785548
1339.000000;2.870640
1338.000000;3.145087
1337.000000;2.655082
1336.000000;2.408094
1335.000000;2.367832
1334.000000;2.368708
1333.000000;2.356602
1332.000000;2.328039
1331.000000;2.333839
1330.000000;2.438943
1329.000000;2.613394
1328.000000;2.492706
1327.000000;2.330699
1326.000000;2.297039
1325.000000;2.333372
1324.000000;2.435212
1323.000000;2.618799
1322.000000;2.913809
1321.000000;2.939586
1320.000000;2.857526
1319.000000;2.960574
1318.000000;2.805876
1317.000000;2.648521
1316.000000;2.687190
1315.000000;3.041924
1314.000000;3.341999
1313.000000;2.759213
1312.000000;2.593219
1311.000000;2.501032
1310.000000;2.413911
1309.000000;2.334457
1308.000000;2.299911
1307.000000;2.330600
1306.000000;2.420128
1305.000000;2.531497
1304.000000;2.566321
1303.000000;2.558260
1302.000000;2.654639
1301.000000;3.048489
1300.000000;2.990571
1299.000000;2.659270
1298.000000;2.504570
1297.000000;2.359951
1296.000000;2.255946
1295.000000;2.234201
1294.000000;2.295056
1293.000000;2.391980
1292.000000;2.505931
1291.000000;2.696686
1290.000000;2.975548
1289.000000;3.139045
1288.000000;2.919985
1287.000000;2.739071
1286.000000;2.727635
1285.000000;2.714579
1284.000000;2.592003
1283.000000;2.490403
1282.000000;2.398092
1281.000000;2.329241
1280.000000;2.319075
1279.000000;2.362261
1278.000000;2.454908
1277.000000;2.534881
1276.000000;2.841332
1275.000000;2.956346
1274.000000;2.440984
1273.000000;2.268366
1272.000000;2.307037
1271.000000;2.493422
1270.000000;2.701124
1269.000000;2.707259
1268.000000;2.608144
1267.000000;2.556474
1266.000000;2.539372
1265.000000;2.482971
1264.000000;2.446713
1263.000000;2.546541
1262.000000;2.735548
1261.000000;2.625990
1260.000000;2.589666
1259.000000;2.701597
1258.000000;2.634943
1257.000000;2.509138
1256.000000;2.572591
1255.000000;2.809294
1254.000000;2.623857
1253.000000;2.312641
1252.000000;2.165154
1251.000000;2.090749
1250.000000;2.077991
1249.000000;2.127308
1248.000000;2.253586
1247.000000;2.458174
1246.000000;2.535716
1245.000000;2.470014
1244.000000;2.495447
1243.000000;2.656987
1242.000000;2.800107
1241.000000;2.727804
1240.000000;2.651916
1239.000000;2.445484
1238.000000;2.247793
1237.000000;2.178551
