Criado como novo conjunto de dados;"2706_e01_daniel.spp","102427.4 Secs"
2105.000000;2.352843
2104.000000;2.270873
2103.000000;2.243887
2102.000000;2.311722
2101.000000;2.466506
2100.000000;2.626761
2099.000000;2.762021
2098.000000;3.036578
2097.000000;3.426650
2096.000000;3.276916
2095.000000;2.794599
2094.000000;2.634907
2093.000000;2.682519
2092.000000;2.752815
2091.000000;2.649951
2090.000000;2.593204
2089.000000;2.596585
2088.000000;2.555436
2087.000000;2.461758
2086.000000;2.441569
2085.000000;2.536226
2084.000000;2.729515
2083.000000;2.973000
2082.000000;2.910418
2081.000000;3.162872
2080.000000;3.174948
2079.000000;2.751406
2078.000000;2.682839
2077.000000;3.254822
2076.000000;2.893609
2075.000000;2.541901
2074.000000;2.429471
2073.000000;2.351288
2072.000000;2.326528
2071.000000;2.391896
2070.000000;2.502397
2069.000000;2.504218
2068.000000;2.428249
2067.000000;2.398847
2066.000000;2.449331
2065.000000;2.553898
2064.000000;2.798919
2063.000000;3.166196
2062.000000;2.661328
2061.000000;2.400458
2060.000000;2.305418
2059.000000;2.301994
2058.000000;2.357982
2057.000000;2.314266
2056.000000;2.187250
2055.000000;2.161731
2054.000000;2.276961
2053.000000;2.563122
2052.000000;2.674489
2051.000000;2.542420
2050.000000;2.513632
2049.000000;2.552695
2048.000000;2.635776
2047.000000;2.676672
2046.000000;2.556087
2045.000000;2.442547
2044.000000;2.428232
2043.000000;2.474495
2042.000000;2.490796
2041.000000;2.500300
2040.000000;2.594012
2039.000000;2.797111
2038.000000;2.986433
2037.000000;2.868081
2036.000000;3.009355
2035.000000;2.909831
2034.000000;2.568364
2033.000000;2.528400
2032.000000;2.546750
2031.000000;2.567356
2030.000000;2.573850
2029.000000;2.565858
2028.000000;2.565194
2027.000000;2.609536
2026.000000;2.674273
2025.000000;2.697193
2024.000000;2.684873
2023.000000;2.666237
2022.000000;2.692784
2021.000000;2.819515
2020.000000;3.231898
2019.000000;2.756254
2018.000000;2.519642
2017.000000;2.495873
2016.000000;2.565246
2015.000000;2.543705
2014.000000;2.438632
2013.000000;2.388619
2012.000000;2.439802
2011.000000;2.679269
2010.000000;3.208952
2009.000000;2.938448
2008.000000;2.712370
2007.000000;2.792273
2006.000000;2.734503
2005.000000;2.519723
2004.000000;2.515163
2003.000000;2.671154
2002.000000;2.716000
2001.000000;2.721253
2000.000000;2.690183
1999.000000;2.560436
1998.000000;2.526499
1997.000000;2.612402
1996.000000;2.796027
1995.000000;3.305839
1994.000000;2.948491
1993.000000;2.600565
1992.000000;2.467039
1991.000000;2.480474
1990.000000;2.612304
1989.000000;2.711145
1988.000000;2.716236
1987.000000;2.734984
1986.000000;2.732887
1985.000000;2.659254
1984.000000;2.558160
1983.000000;2.525002
1982.000000;2.713129
1981.000000;3.050434
1980.000000;2.630553
1979.000000;2.406060
1978.000000;2.369206
1977.000000;2.424448
1976.000000;2.505804
1975.000000;2.535033
1974.000000;2.587588
1973.000000;2.741364
1972.000000;2.824751
1971.000000;2.769235
1970.000000;3.199665
1969.000000;2.882271
1968.000000;2.446648
1967.000000;2.324953
1966.000000;2.399447
1965.000000;2.696879
1964.000000;3.150234
1963.000000;2.821209
1962.000000;2.695661
1961.000000;2.687680
1960.000000;2.696108
1959.000000;2.696282
1958.000000;2.819226
1957.000000;2.994297
1956.000000;2.884874
1955.000000;2.812897
1954.000000;2.681975
1953.000000;2.447976
1952.000000;2.326432
1951.000000;2.320409
1950.000000;2.365909
1949.000000;2.368090
1948.000000;2.314262
1947.000000;2.307678
1946.000000;2.418943
1945.000000;2.775126
1944.000000;2.980915
1943.000000;2.684914
1942.000000;2.513526
1941.000000;2.414166
1940.000000;2.390490
1939.000000;2.465840
1938.000000;2.673725
1937.000000;3.195882
1936.000000;3.067007
1935.000000;2.812440
1934.000000;2.671143
1933.000000;2.538435
1932.000000;2.493425
1931.000000;2.491041
1930.000000;2.416645
1929.000000;2.306926
1928.000000;2.252497
1927.000000;2.280776
1926.000000;2.382486
1925.000000;2.494926
1924.000000;2.512834
1923.000000;2.481908
1922.000000;2.519285
1921.000000;2.644358
1920.000000;2.588516
1919.000000;2.430000
1918.000000;2.394470
1917.000000;2.494829
1916.000000;2.674523
1915.000000;2.732829
1914.000000;2.750801
1913.000000;2.989113
1912.000000;3.275037
1911.000000;2.801436
1910.000000;2.648568
1909.000000;2.508102
1908.000000;2.360036
1907.000000;2.298416
1906.000000;2.324346
1905.000000;2.420262
1904.000000;2.604775
1903.000000;2.679223
1902.000000;2.476479
1901.000000;2.412173
1900.000000;2.481881
1899.000000;2.833927
1898.000000;3.224192
1897.000000;2.685982
1896.000000;2.526516
1895.000000;2.585432
1894.000000;2.652792
1893.000000;2.530577
1892.000000;2.460925
1891.000000;2.481971
1890.000000;2.531984
1889.000000;2.581405
1888.000000;2.647672
1887.000000;2.934423
1886.000000;3.039940
1885.000000;2.544409
1884.000000;2.363416
1883.000000;2.356532
1882.000000;2.446860
1881.000000;2.444665
1880.000000;2.418624
1879.000000;2.669108
1878.000000;3.263635
1877.000000;2.737595
1876.000000;2.762923
1875.000000;2.892393
1874.000000;3.013972
1873.000000;3.011063
1872.000000;2.859348
1871.000000;2.685824
1870.000000;2.591317
1869.000000;2.608305
1868.000000;2.803058
1867.000000;3.242968
1866.000000;3.223925
1865.000000;3.457121
1864.000000;3.279677
1863.000000;2.855033
1862.000000;2.668660
1861.000000;2.578774
1860.000000;2.579410
1859.000000;2.671829
1858.000000;2.870569
1857.000000;3.582819
1856.000000;2.829210
1855.000000;2.444025
1854.000000;2.329196
1853.000000;2.400895
1852.000000;2.462277
1851.000000;2.351501
1850.000000;2.352791
1849.000000;2.476688
1848.000000;2.623707
1847.000000;2.699750
1846.000000;3.104914
1845.000000;3.368935
1844.000000;2.670491
1843.000000;2.444143
1842.000000;2.354570
1841.000000;2.405331
1840.000000;2.644836
1839.000000;3.216193
1838.000000;2.884733
1837.000000;2.704268
1836.000000;2.859729
1835.000000;3.017613
1834.000000;2.814153
1833.000000;2.713554
1832.000000;2.851627
1831.000000;3.707951
1830.000000;2.910333
1829.000000;2.676519
1828.000000;2.680466
1827.000000;2.781791
1826.000000;2.791532
1825.000000;2.684772
1824.000000;2.613090
1823.000000;2.619536
1822.000000;2.655739
1821.000000;2.606950
1820.000000;2.494893
1819.000000;2.420285
1818.000000;2.427831
1817.000000;2.546514
1816.000000;2.795405
1815.000000;3.074695
1814.000000;3.137397
1813.000000;3.080405
1812.000000;2.914328
1811.000000;2.621156
1810.000000;2.425795
1809.000000;2.384825
1808.000000;2.490094
1807.000000;2.720512
1806.000000;2.685012
1805.000000;2.469832
1804.000000;2.341191
1803.000000;2.289990
1802.000000;2.297592
1801.000000;2.355524
1800.000000;2.458061
1799.000000;2.550608
1798.000000;2.587559
1797.000000;2.640126
1796.000000;2.724793
1795.000000;2.776267
1794.000000;2.859411
1793.000000;3.074266
1792.000000;3.230351
1791.000000;2.970017
1790.000000;2.609113
1789.000000;2.368262
1788.000000;2.265342
1787.000000;2.268085
1786.000000;2.331689
1785.000000;2.382430
1784.000000;2.405922
1783.000000;2.469465
1782.000000;2.598527
1781.000000;2.762279
1780.000000;2.694322
1779.000000;2.526773
1778.000000;2.455976
1777.000000;2.405248
1776.000000;2.370204
1775.000000;2.437847
1774.000000;2.663850
1773.000000;3.001719
1772.000000;3.043675
1771.000000;2.842029
1770.000000;2.766639
1769.000000;2.781510
1768.000000;2.643917
1767.000000;2.498899
1766.000000;2.471761
1765.000000;2.525659
1764.000000;2.604126
1763.000000;2.643530
1762.000000;2.802034
1761.000000;3.116115
1760.000000;2.763675
1759.000000;2.503731
1758.000000;2.428518
1757.000000;2.413707
1756.000000;2.455900
1755.000000;2.565294
1754.000000;2.798505
1753.000000;2.996292
1752.000000;2.789603
1751.000000;2.664589
1750.000000;2.690931
1749.000000;2.787182
1748.000000;2.620339
1747.000000;2.399164
1746.000000;2.331659
1745.000000;2.424617
1744.000000;2.546669
1743.000000;2.525025
1742.000000;2.594198
1741.000000;2.921408
1740.000000;3.424886
1739.000000;3.045706
1738.000000;2.907348
1737.000000;2.847658
1736.000000;2.705688
1735.000000;2.597855
1734.000000;2.579565
1733.000000;2.534802
1732.000000;2.389652
1731.000000;2.295320
1730.000000;2.306261
1729.000000;2.411947
1728.000000;2.574975
1727.000000;2.576576
1726.000000;2.471469
1725.000000;2.426598
1724.000000;2.440214
1723.000000;2.493806
1722.000000;2.575014
1721.000000;2.665892
1720.000000;2.724968
1719.000000;2.706438
1718.000000;2.648696
1717.000000;2.644774
1716.000000;2.807500
1715.000000;2.783927
1714.000000;2.473537
1713.000000;2.342961
1712.000000;2.343064
1711.000000;2.467510
1710.000000;2.687694
1709.000000;3.171270
1708.000000;3.324388
1707.000000;2.994390
1706.000000;3.051165
1705.000000;2.967864
1704.000000;2.941093
1703.000000;3.115826
1702.000000;3.036312
1701.000000;2.857410
1700.000000;2.762000
1699.000000;2.674980
1698.000000;2.601405
1697.000000;2.581597
1696.000000;2.596127
1695.000000;2.528812
1694.000000;2.440756
1693.000000;2.423650
1692.000000;2.414915
1691.000000;2.378775
1690.000000;2.358002
1689.000000;2.371590
1688.000000;2.417118
1687.000000;2.486088
1686.000000;2.505690
1685.000000;2.472284
1684.000000;2.480763
1683.000000;2.584679
1682.000000;2.565515
1681.000000;2.382466
1680.000000;2.293433
1679.000000;2.319336
1678.000000;2.359558
1677.000000;2.326667
1676.000000;2.284762
1675.000000;2.278843
1674.000000;2.312533
1673.000000;2.387173
1672.000000;2.504371
1671.000000;2.658167
1670.000000;2.777985
1669.000000;2.793132
1668.000000;2.829142
1667.000000;2.860360
1666.000000;2.657973
1665.000000;2.455351
1664.000000;2.381273
1663.000000;2.397928
1662.000000;2.433703
1661.000000;2.427189
1660.000000;2.404795
1659.000000;2.433368
1658.000000;2.510714
1657.000000;2.511019
1656.000000;2.444000
1655.000000;2.433419
1654.000000;2.491762
1653.000000;2.557671
1652.000000;2.561007
1651.000000;2.581972
1650.000000;2.678978
1649.000000;2.783285
1648.000000;2.789787
1647.000000;2.665701
1646.000000;2.572757
1645.000000;2.602020
1644.000000;2.765492
1643.000000;3.028040
1642.000000;3.043095
1641.000000;2.900595
1640.000000;2.862909
1639.000000;2.952099
1638.000000;2.974776
1637.000000;2.834692
1636.000000;2.746293
1635.000000;2.760321
1634.000000;2.912650
1633.000000;3.064456
1632.000000;3.380906
1631.000000;3.023434
1630.000000;2.457989
1629.000000;2.262551
1628.000000;2.209512
1627.000000;2.262821
1626.000000;2.419065
1625.000000;2.712554
1624.000000;3.380952
1623.000000;3.231907
1622.000000;2.902670
1621.000000;2.823144
1620.000000;2.757681
1619.000000;2.745489
1618.000000;2.792136
1617.000000;2.864493
1616.000000;2.917700
1615.000000;2.986381
1614.000000;3.210530
1613.000000;3.161607
1612.000000;2.852013
1611.000000;2.713734
1610.000000;2.709190
1609.000000;2.743508
1608.000000;2.648068
1607.000000;2.517815
1606.000000;2.421426
1605.000000;2.380050
1604.000000;2.448242
1603.000000;2.639882
1602.000000;3.094603
1601.000000;3.457766
1600.000000;2.859411
1599.000000;2.583798
1598.000000;2.436351
1597.000000;2.354777
1596.000000;2.323400
1595.000000;2.347620
1594.000000;2.411197
1593.000000;2.468774
1592.000000;2.534025
1591.000000;2.632873
1590.000000;2.672296
1589.000000;2.624123
1588.000000;2.601435
1587.000000;2.739479
1586.000000;3.025071
1585.000000;2.788326
1584.000000;2.647748
1583.000000;2.665875
1582.000000;2.874603
1581.000000;3.076783
1580.000000;2.787509
1579.000000;2.829942
1578.000000;2.760528
1577.000000;2.469829
1576.000000;2.327882
1575.000000;2.326359
1574.000000;2.471540
1573.000000;2.622933
1572.000000;2.615515
1571.000000;2.588898
1570.000000;2.628791
1569.000000;2.717536
1568.000000;2.875267
1567.000000;3.450783
1566.000000;2.912758
1565.000000;2.546032
1564.000000;2.440259
1563.000000;2.406057
1562.000000;2.401932
1561.000000;2.422577
1560.000000;2.539230
1559.000000;2.794530
1558.000000;3.084568
1557.000000;3.019981
1556.000000;3.099209
1555.000000;3.350480
1554.000000;2.934104
1553.000000;2.993822
1552.000000;3.396533
1551.000000;2.890724
1550.000000;2.737367
1549.000000;2.853997
1548.000000;2.913419
1547.000000;2.771396
1546.000000;2.695625
1545.000000;2.646760
1544.000000;2.566506
1543.000000;2.517775
1542.000000;2.543359
1541.000000;2.622335
1540.000000;2.718125
1539.000000;2.858739
1538.000000;3.085962
1537.000000;2.977344
1536.000000;2.713546
1535.000000;2.607011
1534.000000;2.625932
1533.000000;2.698392
1532.000000;2.885971
1531.000000;3.281960
1530.000000;2.910521
1529.000000;2.653579
1528.000000;2.592296
1527.000000;2.798706
1526.000000;3.298069
1525.000000;2.826659
1524.000000;2.559019
1523.000000;2.465244
1522.000000;2.462749
1521.000000;2.552623
1520.000000;2.716805
1519.000000;2.961962
1518.000000;3.572488
1517.000000;3.286434
1516.000000;2.843164
1515.000000;2.731477
1514.000000;2.724145
1513.000000;2.739053
1512.000000;2.708065
1511.000000;2.676838
1510.000000;2.669201
1509.000000;2.633626
1508.000000;2.582622
1507.000000;2.540496
1506.000000;2.508564
1505.000000;2.489545
1504.000000;2.502741
1503.000000;2.643376
1502.000000;2.757723
1501.000000;2.646211
1500.000000;2.656627
1499.000000;2.676938
1498.000000;2.603248
1497.000000;2.577131
1496.000000;2.623813
1495.000000;2.779823
1494.000000;2.907520
1493.000000;2.732508
1492.000000;2.567898
1491.000000;2.499175
1490.000000;2.460458
1489.000000;2.396606
1488.000000;2.311131
1487.000000;2.264780
1486.000000;2.303689
1485.000000;2.440810
1484.000000;2.660881
1483.000000;2.833168
1482.000000;3.018797
1481.000000;3.347001
1480.000000;3.004014
1479.000000;2.844479
1478.000000;2.931511
1477.000000;3.079593
1476.000000;2.964111
1475.000000;2.713636
1474.000000;2.520810
1473.000000;2.412240
1472.000000;2.383345
1471.000000;2.385136
1470.000000;2.361339
1469.000000;2.330526
1468.000000;2.348328
1467.000000;2.437857
1466.000000;2.576488
1465.000000;2.758250
1464.000000;3.063104
1463.000000;2.907643
1462.000000;2.586172
1461.000000;2.444768
1460.000000;2.405689
1459.000000;2.448698
1458.000000;2.568631
1457.000000;2.770036
1456.000000;2.926425
1455.000000;2.776612
1454.000000;2.794200
1453.000000;3.052690
1452.000000;2.648053
1451.000000;2.410066
1450.000000;2.388730
1449.000000;2.363907
1448.000000;2.284985
1447.000000;2.266439
1446.000000;2.320000
1445.000000;2.377885
1444.000000;2.433816
1443.000000;2.518644
1442.000000;2.601693
1441.000000;2.639733
1440.000000;2.662701
1439.000000;2.663499
1438.000000;2.647990
1437.000000;2.705224
1436.000000;2.932515
1435.000000;3.069058
1434.000000;2.813838
1433.000000;2.638803
1432.000000;2.567817
1431.000000;2.632873
1430.000000;2.845496
1429.000000;2.752652
1428.000000;2.547411
1427.000000;2.460711
1426.000000;2.432847
1425.000000;2.400572
1424.000000;2.330417
1423.000000;2.293364
1422.000000;2.347885
1421.000000;2.528231
1420.000000;2.875024
1419.000000;3.518815
1418.000000;3.373488
1417.000000;2.897774
1416.000000;3.010518
1415.000000;2.903244
1414.000000;2.554576
1413.000000;2.545152
1412.000000;2.601006
1411.000000;2.483377
1410.000000;2.391701
1409.000000;2.430445
1408.000000;2.632957
1407.000000;3.085576
1406.000000;3.545412
1405.000000;2.884369
1404.000000;2.500500
1403.000000;2.372755
1402.000000;2.418983
1401.000000;2.547196
1400.000000;2.692973
1399.000000;2.779398
1398.000000;2.665788
1397.000000;2.562299
1396.000000;2.508519
1395.000000;2.450390
1394.000000;2.375359
1393.000000;2.283682
1392.000000;2.219410
1391.000000;2.243331
1390.000000;2.372526
1389.000000;2.512983
1388.000000;2.537414
1387.000000;2.599769
1386.000000;2.988647
1385.000000;2.961394
1384.000000;2.594643
1383.000000;2.496813
1382.000000;2.451359
1381.000000;2.460685
1380.000000;2.581713
1379.000000;2.988971
1378.000000;3.121498
1377.000000;2.729611
1376.000000;2.606269
1375.000000;2.588545
1374.000000;2.590419
1373.000000;2.504398
1372.000000;2.366545
1371.000000;2.290074
1370.000000;2.300746
1369.000000;2.433101
1368.000000;2.645411
1367.000000;2.550987
1366.000000;2.378447
1365.000000;2.368884
1364.000000;2.525521
1363.000000;2.858990
1362.000000;3.165382
1361.000000;2.878690
1360.000000;2.527281
1359.000000;2.403059
1358.000000;2.448224
1357.000000;2.696551
1356.000000;2.841894
1355.000000;2.789279
1354.000000;3.254206
1353.000000;2.979724
1352.000000;2.578802
1351.000000;2.493237
1350.000000;2.435413
1349.000000;2.540429
1348.000000;2.881810
1347.000000;2.564422
1346.000000;2.315377
1345.000000;2.279948
1344.000000;2.335357
1343.000000;2.423582
1342.000000;2.487631
1341.000000;2.566796
1340.000000;2.757849
1339.000000;3.044901
1338.000000;2.906254
1337.000000;2.663728
1336.000000;2.491431
1335.000000;2.425993
1334.000000;2.498035
1333.000000;2.706235
1332.000000;3.066908
1331.000000;3.136472
1330.000000;2.677967
1329.000000;2.386451
1328.000000;2.301282
1327.000000;2.392923
1326.000000;2.670935
1325.000000;3.144822
1324.000000;3.330612
1323.000000;3.023344
1322.000000;2.763679
1321.000000;2.591506
1320.000000;2.492664
1319.000000;2.444681
1318.000000;2.457874
1317.000000;2.525075
1316.000000;2.562091
1315.000000;2.548588
1314.000000;2.639318
1313.000000;2.877131
1312.000000;2.747267
1311.000000;2.491667
1310.000000;2.416904
1309.000000;2.419810
1308.000000;2.426425
1307.000000;2.429395
1306.000000;2.418637
1305.000000;2.405664
1304.000000;2.423675
1303.000000;2.472427
1302.000000;2.590559
1301.000000;2.611032
1300.000000;2.431949
1299.000000;2.300035
1298.000000;2.266172
1297.000000;2.312492
1296.000000;2.476347
1295.000000;2.910653
1294.000000;2.997195
1293.000000;2.602899
1292.000000;2.451753
1291.000000;2.430595
1290.000000;2.528243
1289.000000;2.645812
1288.000000;2.493651
1287.000000;2.281512
1286.000000;2.218260
1285.000000;2.270990
1284.000000;2.697204
1283.000000;3.199918
1282.000000;2.427291
1281.000000;2.303663
1280.000000;2.315418
1279.000000;2.419318
1278.000000;2.657625
1277.000000;2.922897
1276.000000;3.110069
1275.000000;3.015036
1274.000000;2.858415
1273.000000;2.629854
1272.000000;2.441732
1271.000000;2.335709
1270.000000;2.313772
1269.000000;2.387262
1268.000000;2.515664
1267.000000;2.723566
1266.000000;3.276112
1265.000000;3.033530
1264.000000;2.676297
1263.000000;2.547994
1262.000000;2.412136
1261.000000;2.298915
1260.000000;2.272795
1259.000000;2.383977
1258.000000;2.612946
1257.000000;2.646451
1256.000000;2.488276
1255.000000;2.429011
1254.000000;2.474121
1253.000000;2.563137
1252.000000;2.536136
1251.000000;2.454738
1250.000000;2.451702
1249.000000;2.521466
1248.000000;2.642629
1247.000000;2.765560
1246.000000;2.759771
1245.000000;2.620263
1244.000000;2.509383
1243.000000;2.502969
1242.000000;2.604020
1241.000000;2.928272
1240.000000;3.190664
1239.000000;2.618618
1238.000000;2.454283
1237.000000;2.432949
1236.000000;2.688900
1235.000000;3.298754
1234.000000;2.460648
1233.000000;2.225035
1232.000000;2.168615
