Criado como novo conjunto de dados;"2706_e01_daniel.spp","87126.6 Secs"
2099.000000;0.703134
2098.000000;0.762419
2097.000000;0.854634
2096.000000;0.898124
2095.000000;0.863534
2094.000000;0.993851
2093.000000;1.371286
2092.000000;0.953004
2091.000000;0.726368
2090.000000;0.712620
2089.000000;0.885018
2088.000000;1.253880
2087.000000;1.394085
2086.000000;1.070035
2085.000000;0.842751
2084.000000;0.773115
2083.000000;0.836996
2082.000000;0.970173
2081.000000;0.928984
2080.000000;0.779347
2079.000000;0.734638
2078.000000;0.833415
2077.000000;1.071241
2076.000000;1.309012
2075.000000;1.099962
2074.000000;0.866584
2073.000000;0.811816
2072.000000;0.937009
2071.000000;1.310587
2070.000000;2.230059
2069.000000;1.977210
2068.000000;1.333418
2067.000000;0.896176
2066.000000;0.733984
2065.000000;0.733903
2064.000000;0.885398
2063.000000;1.081870
2062.000000;1.211780
2061.000000;1.358104
2060.000000;1.190619
2059.000000;1.092936
2058.000000;1.187595
2057.000000;1.448892
2056.000000;1.376904
2055.000000;1.081285
2054.000000;1.017280
2053.000000;1.221231
2052.000000;1.406679
2051.000000;1.185843
2050.000000;1.173273
2049.000000;1.434941
2048.000000;1.549782
2047.000000;1.620045
2046.000000;1.531614
2045.000000;1.119714
2044.000000;0.933639
2043.000000;0.875418
2042.000000;0.907574
2041.000000;1.003404
2040.000000;1.289758
2039.000000;1.907860
2038.000000;1.257089
2037.000000;1.128443
2036.000000;1.009134
2035.000000;0.850703
2034.000000;0.775483
2033.000000;0.839094
2032.000000;0.968241
2031.000000;0.950733
2030.000000;0.883588
2029.000000;0.891915
2028.000000;0.921517
2027.000000;0.936870
2026.000000;0.928750
2025.000000;0.865341
2024.000000;0.775387
2023.000000;0.705634
2022.000000;0.669685
2021.000000;0.693041
2020.000000;0.827771
2019.000000;1.199689
2018.000000;1.793307
2017.000000;1.287539
2016.000000;1.205510
2015.000000;1.115996
2014.000000;1.040315
2013.000000;1.020455
2012.000000;1.038998
2011.000000;1.136742
2010.000000;1.301784
2009.000000;1.165411
2008.000000;0.971566
2007.000000;0.841832
2006.000000;0.704983
2005.000000;0.615338
2004.000000;0.617778
2003.000000;0.725291
2002.000000;0.918445
2001.000000;1.089521
2000.000000;1.050164
1999.000000;0.958604
1998.000000;0.986735
1997.000000;1.118026
1996.000000;1.201149
1995.000000;1.103983
1994.000000;1.010305
1993.000000;1.079483
1992.000000;1.499162
1991.000000;1.717136
1990.000000;1.436232
1989.000000;1.459830
1988.000000;1.265563
1987.000000;1.037708
1986.000000;0.853459
1985.000000;0.739575
1984.000000;0.709998
1983.000000;0.745766
1982.000000;0.801418
1981.000000;0.826052
1980.000000;0.798604
1979.000000;0.784026
1978.000000;0.848343
1977.000000;1.231607
1976.000000;1.430221
1975.000000;1.091226
1974.000000;1.120185
1973.000000;1.201886
1972.000000;1.147134
1971.000000;0.998361
1970.000000;0.902540
1969.000000;0.819196
1968.000000;0.752874
1967.000000;0.786187
1966.000000;0.917850
1965.000000;1.101196
1964.000000;1.307615
1963.000000;1.151666
1962.000000;1.146256
1961.000000;1.366895
1960.000000;1.164892
1959.000000;1.083518
1958.000000;1.011775
1957.000000;0.831616
1956.000000;0.758518
1955.000000;0.781723
1954.000000;0.874239
1953.000000;1.107482
1952.000000;1.276746
1951.000000;1.218097
1950.000000;1.537186
1949.000000;1.266034
1948.000000;0.967943
1947.000000;0.936018
1946.000000;0.936815
1945.000000;0.986463
1944.000000;1.227429
1943.000000;1.702233
1942.000000;1.236749
1941.000000;1.102378
1940.000000;1.373788
1939.000000;1.302036
1938.000000;0.904862
1937.000000;0.786631
1936.000000;0.899628
1935.000000;1.338942
1934.000000;1.363055
1933.000000;1.107059
1932.000000;1.059425
1931.000000;0.993911
1930.000000;0.945041
1929.000000;0.935901
1928.000000;0.948664
1927.000000;0.925714
1926.000000;0.826284
1925.000000;0.715876
1924.000000;0.680224
1923.000000;0.780513
1922.000000;0.941363
1921.000000;0.875022
1920.000000;0.764198
1919.000000;0.724044
1918.000000;0.706198
1917.000000;0.728226
1916.000000;0.755210
1915.000000;0.732904
1914.000000;0.719805
1913.000000;0.777607
1912.000000;0.899880
1911.000000;0.972566
1910.000000;0.899061
1909.000000;0.812067
1908.000000;0.724435
1907.000000;0.654185
1906.000000;0.666942
1905.000000;0.782651
1904.000000;0.944538
1903.000000;1.010831
1902.000000;0.913056
1901.000000;0.774687
1900.000000;0.738966
1899.000000;0.854980
1898.000000;1.257324
1897.000000;1.835178
1896.000000;1.483581
1895.000000;1.336519
1894.000000;1.268924
1893.000000;1.307197
1892.000000;1.452587
1891.000000;1.278225
1890.000000;1.076772
1889.000000;1.073072
1888.000000;1.222137
1887.000000;1.414569
1886.000000;1.670092
1885.000000;1.901896
1884.000000;1.446160
1883.000000;1.297487
1882.000000;1.453868
1881.000000;1.596515
1880.000000;1.283659
1879.000000;1.378845
1878.000000;1.699915
1877.000000;1.382419
1876.000000;1.573769
1875.000000;1.793635
1874.000000;1.339672
1873.000000;1.203340
1872.000000;1.125059
1871.000000;1.000818
1870.000000;0.870357
1869.000000;0.841494
1868.000000;0.879369
1867.000000;0.820345
1866.000000;0.744909
1865.000000;0.792408
1864.000000;0.917929
1863.000000;0.933073
1862.000000;0.854735
1861.000000;0.811584
1860.000000;0.823399
1859.000000;0.887441
1858.000000;0.981382
1857.000000;1.054510
1856.000000;1.061411
1855.000000;0.995175
1854.000000;0.924803
1853.000000;0.917540
1852.000000;1.077402
1851.000000;1.413327
1850.000000;1.339853
1849.000000;1.152012
1848.000000;0.991468
1847.000000;0.856237
1846.000000;0.789691
1845.000000;0.783657
1844.000000;0.818962
1843.000000;0.861190
1842.000000;0.938003
1841.000000;1.163346
1840.000000;1.388857
1839.000000;1.173295
1838.000000;1.087881
1837.000000;1.249197
1836.000000;1.500158
1835.000000;1.699771
1834.000000;1.304103
1833.000000;1.015851
1832.000000;0.966983
1831.000000;1.020983
1830.000000;0.994713
1829.000000;0.931921
1828.000000;0.949912
1827.000000;0.976779
1826.000000;0.944299
1825.000000;0.998154
1824.000000;1.107558
1823.000000;1.107138
1822.000000;1.107947
1821.000000;1.054023
1820.000000;0.942739
1819.000000;0.942742
1818.000000;1.128115
1817.000000;1.198143
1816.000000;1.015612
1815.000000;0.985578
1814.000000;1.097564
1813.000000;1.184741
1812.000000;1.094281
1811.000000;0.989314
1810.000000;0.958840
1809.000000;1.021455
1808.000000;1.164470
1807.000000;1.105236
1806.000000;0.924174
1805.000000;0.842420
1804.000000;0.861320
1803.000000;0.976453
1802.000000;1.037579
1801.000000;0.892647
1800.000000;0.777614
1799.000000;0.781473
1798.000000;0.899587
1797.000000;1.059832
1796.000000;1.113645
1795.000000;1.068840
1794.000000;1.006733
1793.000000;0.950043
1792.000000;0.907900
1791.000000;0.870780
1790.000000;0.787221
1789.000000;0.676085
1788.000000;0.617579
1787.000000;0.654202
1786.000000;0.776459
1785.000000;0.927011
1784.000000;1.037695
1783.000000;1.191056
1782.000000;1.470686
1781.000000;1.489848
1780.000000;1.503210
1779.000000;1.781818
1778.000000;1.997240
1777.000000;1.475826
1776.000000;1.093684
1775.000000;0.955901
1774.000000;0.969131
1773.000000;1.106297
1772.000000;1.569829
1771.000000;1.577891
1770.000000;1.493994
1769.000000;1.741557
1768.000000;1.013059
1767.000000;0.873615
1766.000000;1.088050
1765.000000;1.445866
1764.000000;1.133646
1763.000000;1.192112
1762.000000;1.215617
1761.000000;0.805133
1760.000000;0.678343
1759.000000;0.714613
1758.000000;0.815191
1757.000000;0.855863
1756.000000;0.884438
1755.000000;1.047918
1754.000000;1.196367
1753.000000;0.979893
1752.000000;0.846378
1751.000000;0.831787
1750.000000;0.851276
1749.000000;0.892875
1748.000000;0.867388
1747.000000;0.815869
1746.000000;0.837529
1745.000000;0.950703
1744.000000;1.111278
1743.000000;1.233265
1742.000000;1.287573
1741.000000;1.323732
1740.000000;1.340124
1739.000000;1.330951
1738.000000;1.277115
1737.000000;1.181515
1736.000000;1.088347
1735.000000;0.942744
1734.000000;0.815023
1733.000000;0.792292
1732.000000;0.871492
1731.000000;1.023738
1730.000000;1.135934
1729.000000;1.182184
1728.000000;1.281259
1727.000000;1.377122
1726.000000;1.282274
1725.000000;1.089089
1724.000000;1.010271
1723.000000;1.078830
1722.000000;1.129605
1721.000000;1.056675
1720.000000;1.050572
1719.000000;1.179673
1718.000000;1.306829
1717.000000;1.279546
1716.000000;1.207808
1715.000000;1.118224
1714.000000;1.047759
1713.000000;1.031353
1712.000000;1.069126
1711.000000;1.087009
1710.000000;0.998411
1709.000000;0.914608
1708.000000;0.915678
1707.000000;0.944587
1706.000000;0.906221
1705.000000;0.871573
1704.000000;0.901221
1703.000000;0.992387
1702.000000;1.129469
1701.000000;1.193754
1700.000000;1.183802
1699.000000;1.195351
1698.000000;1.167842
1697.000000;1.058493
1696.000000;1.039252
1695.000000;1.094770
1694.000000;1.099206
1693.000000;1.110662
1692.000000;1.101371
1691.000000;1.007725
1690.000000;0.957051
1689.000000;1.022395
1688.000000;1.148330
1687.000000;1.210209
1686.000000;1.213179
1685.000000;1.281559
1684.000000;1.379857
1683.000000;1.266588
1682.000000;1.067479
1681.000000;1.058817
1680.000000;1.138545
1679.000000;1.000806
1678.000000;0.853686
1677.000000;0.848338
1676.000000;0.958539
1675.000000;1.153654
1674.000000;1.359816
1673.000000;1.384483
1672.000000;1.260852
1671.000000;1.141958
1670.000000;1.046947
1669.000000;0.948198
1668.000000;0.851063
1667.000000;0.805547
1666.000000;0.825397
1665.000000;0.878257
1664.000000;0.896068
1663.000000;0.824623
1662.000000;0.706308
1661.000000;0.619592
1660.000000;0.617220
1659.000000;0.709273
1658.000000;0.844187
1657.000000;0.930015
1656.000000;0.963044
1655.000000;0.984437
1654.000000;1.005831
1653.000000;1.075513
1652.000000;1.097929
1651.000000;1.038379
1650.000000;1.024046
1649.000000;1.010224
1648.000000;0.904079
1647.000000;0.762391
1646.000000;0.679379
1645.000000;0.678071
1644.000000;0.736830
1643.000000;0.806970
1642.000000;0.838511
1641.000000;0.835012
1640.000000;0.851105
1639.000000;0.925317
1638.000000;1.073957
1637.000000;1.304392
1636.000000;1.498517
1635.000000;1.505400
1634.000000;1.413101
1633.000000;1.254993
1632.000000;1.111843
1631.000000;0.960340
1630.000000;0.827816
1629.000000;0.776717
1628.000000;0.868331
1627.000000;1.001221
1626.000000;0.879710
1625.000000;0.747786
1624.000000;0.730376
1623.000000;0.777566
1622.000000;0.815085
1621.000000;0.757328
1620.000000;0.672884
1619.000000;0.646343
1618.000000;0.677254
1617.000000;0.713724
1616.000000;0.731739
1615.000000;0.703033
1614.000000;0.654054
1613.000000;0.703209
1612.000000;0.905109
1611.000000;1.219393
1610.000000;1.163678
1609.000000;0.890665
1608.000000;0.770489
1607.000000;0.750881
1606.000000;0.841610
1605.000000;0.964982
1604.000000;0.961378
1603.000000;0.917204
1602.000000;0.931646
1601.000000;0.937436
1600.000000;0.995412
1599.000000;1.073657
1598.000000;1.136165
1597.000000;1.717326
1596.000000;1.405254
1595.000000;0.964695
1594.000000;0.924901
1593.000000;1.065397
1592.000000;1.144367
1591.000000;0.968926
1590.000000;0.881133
1589.000000;1.134770
1588.000000;1.837161
1587.000000;1.273273
1586.000000;1.319268
1585.000000;1.371936
1584.000000;1.168915
1583.000000;1.512153
1582.000000;1.543071
1581.000000;1.143272
1580.000000;1.067507
1579.000000;1.111349
1578.000000;1.168695
1577.000000;1.016926
1576.000000;0.838222
1575.000000;0.799640
1574.000000;0.879204
1573.000000;1.006850
1572.000000;1.033258
1571.000000;1.006875
1570.000000;1.050752
1569.000000;1.149088
1568.000000;1.329519
1567.000000;1.822366
1566.000000;1.509597
1565.000000;1.144827
1564.000000;1.087000
1563.000000;1.189216
1562.000000;1.348419
1561.000000;1.378733
1560.000000;1.360881
1559.000000;1.356895
1558.000000;1.337309
1557.000000;1.377285
1556.000000;1.300783
1555.000000;1.146087
1554.000000;1.282783
1553.000000;1.150662
1552.000000;0.908706
1551.000000;1.027042
1550.000000;1.185686
1549.000000;1.078010
1548.000000;1.054212
1547.000000;1.068744
1546.000000;1.057987
1545.000000;1.044440
1544.000000;1.029951
1543.000000;1.022412
1542.000000;1.001657
1541.000000;0.955386
1540.000000;0.914441
1539.000000;0.926372
1538.000000;0.889413
1537.000000;0.844322
1536.000000;0.837574
1535.000000;1.052732
1534.000000;1.733316
1533.000000;1.524952
1532.000000;1.649785
1531.000000;1.282795
1530.000000;0.982603
1529.000000;1.065065
1528.000000;1.417559
1527.000000;1.543824
1526.000000;1.211748
1525.000000;1.162048
1524.000000;1.156926
1523.000000;1.172739
1522.000000;1.117425
1521.000000;1.026714
1520.000000;0.974997
1519.000000;0.919426
1518.000000;0.910274
1517.000000;0.979696
1516.000000;1.128759
1515.000000;1.177933
1514.000000;0.927583
1513.000000;0.768892
1512.000000;0.805300
1511.000000;1.055437
1510.000000;1.263124
1509.000000;1.063874
1508.000000;0.961796
1507.000000;0.928870
1506.000000;0.934378
1505.000000;0.926428
1504.000000;0.981337
1503.000000;1.235996
1502.000000;1.217281
1501.000000;0.986870
1500.000000;0.891955
1499.000000;0.857606
1498.000000;0.832838
1497.000000;0.809619
1496.000000;0.896135
1495.000000;1.090008
1494.000000;1.227820
1493.000000;1.160058
1492.000000;0.965080
1491.000000;0.844613
1490.000000;0.792309
1489.000000;0.791237
1488.000000;0.847123
1487.000000;0.834872
1486.000000;0.766500
1485.000000;0.764083
1484.000000;0.893214
1483.000000;1.031978
1482.000000;0.866162
1481.000000;0.759546
1480.000000;0.765129
1479.000000;0.782540
1478.000000;0.797775
1477.000000;0.783504
1476.000000;0.769166
1475.000000;0.780926
1474.000000;0.806444
1473.000000;0.835949
1472.000000;0.868831
1471.000000;0.876156
1470.000000;0.910739
1469.000000;0.966166
1468.000000;0.887253
1467.000000;0.774321
1466.000000;0.748006
1465.000000;0.832106
1464.000000;1.055582
1463.000000;1.307604
1462.000000;1.169188
1461.000000;0.947851
1460.000000;0.840694
1459.000000;0.840641
1458.000000;0.925213
1457.000000;1.147243
1456.000000;1.663747
1455.000000;1.272372
1454.000000;0.902937
1453.000000;0.816344
1452.000000;0.906050
1451.000000;1.168387
1450.000000;1.570396
1449.000000;1.652497
1448.000000;1.569256
1447.000000;1.735697
1446.000000;1.146960
1445.000000;0.782216
1444.000000;0.686755
1443.000000;0.752302
1442.000000;0.888340
1441.000000;0.923514
1440.000000;0.914878
1439.000000;0.971419
1438.000000;1.048689
1437.000000;1.076032
1436.000000;1.049076
1435.000000;0.972446
1434.000000;0.859611
1433.000000;0.810866
1432.000000;0.823988
1431.000000;0.755817
1430.000000;0.651498
1429.000000;0.634751
1428.000000;0.713352
1427.000000;0.840610
1426.000000;0.945420
1425.000000;0.989967
1424.000000;1.020060
1423.000000;1.053781
1422.000000;1.073177
1421.000000;1.086643
1420.000000;1.071701
1419.000000;0.968607
1418.000000;0.878105
1417.000000;0.898240
1416.000000;1.028123
1415.000000;1.203601
1414.000000;1.267863
1413.000000;1.177315
1412.000000;1.085705
1411.000000;1.142558
1410.000000;1.308924
1409.000000;1.140352
1408.000000;0.895608
1407.000000;0.795499
1406.000000;0.815265
1405.000000;0.910085
1404.000000;0.955006
1403.000000;0.894524
1402.000000;0.833871
1401.000000;0.839623
1400.000000;0.888773
1399.000000;0.908585
1398.000000;0.885038
1397.000000;0.848848
1396.000000;0.818936
1395.000000;0.789892
1394.000000;0.763358
1393.000000;0.788671
1392.000000;0.872895
1391.000000;0.901516
1390.000000;0.897337
1389.000000;0.966288
1388.000000;0.972938
1387.000000;0.893523
1386.000000;0.843560
1385.000000;0.865378
1384.000000;0.993990
1383.000000;1.257737
1382.000000;1.463856
1381.000000;1.046018
1380.000000;0.754194
1379.000000;0.685013
1378.000000;0.761606
1377.000000;0.970823
1376.000000;1.032779
1375.000000;1.107199
1374.000000;1.417372
1373.000000;0.888089
1372.000000;0.654983
1371.000000;0.670896
1370.000000;0.728480
1369.000000;1.006773
1368.000000;1.730159
1367.000000;0.857433
1366.000000;0.705889
1365.000000;0.667962
1364.000000;0.591795
1363.000000;0.577799
1362.000000;0.600519
1361.000000;0.624765
1360.000000;0.674616
1359.000000;0.731596
1358.000000;0.675358
1357.000000;0.608921
1356.000000;0.639764
1355.000000;0.831755
1354.000000;0.896707
1353.000000;0.654497
1352.000000;0.514005
1351.000000;0.473882
1350.000000;0.497162
1349.000000;0.582839
1348.000000;0.753368
1347.000000;0.895661
1346.000000;0.753363
1345.000000;0.677194
1344.000000;0.853823
1343.000000;0.908346
1342.000000;0.565146
1341.000000;0.432043
1340.000000;0.460436
1339.000000;0.618256
1338.000000;0.952099
1337.000000;1.155076
1336.000000;1.012341
1335.000000;1.258693
1334.000000;1.160056
1333.000000;0.784176
1332.000000;0.700991
1331.000000;0.679834
1330.000000;0.705931
1329.000000;0.832639
1328.000000;1.023500
1327.000000;0.954393
1326.000000;0.801075
1325.000000;0.712728
1324.000000;0.766491
1323.000000;1.334776
1322.000000;1.021306
1321.000000;0.676942
1320.000000;0.565238
1319.000000;0.478009
1318.000000;0.462422
1317.000000;0.590638
1316.000000;1.031011
1315.000000;1.243253
1314.000000;0.891533
1313.000000;0.838845
1312.000000;0.746895
1311.000000;0.726116
1310.000000;0.845081
1309.000000;0.961804
1308.000000;0.861005
1307.000000;0.834721
1306.000000;0.866093
1305.000000;0.681909
1304.000000;0.533865
1303.000000;0.529402
1302.000000;0.658863
1301.000000;0.989872
1300.000000;1.197982
1299.000000;0.993304
1298.000000;0.769970
1297.000000;0.606625
1296.000000;0.567703
1295.000000;0.633950
1294.000000;0.735005
1293.000000;0.769135
1292.000000;0.729362
1291.000000;0.697274
1290.000000;0.731826
1289.000000;0.971457
1288.000000;1.641670
1287.000000;1.219142
1286.000000;0.908878
1285.000000;0.761152
1284.000000;0.780148
1283.000000;0.930078
1282.000000;1.003527
1281.000000;0.893226
1280.000000;0.802452
1279.000000;0.874238
1278.000000;0.915940
1277.000000;0.674837
1276.000000;0.474285
1275.000000;0.392010
1274.000000;0.413336
1273.000000;0.512022
1272.000000;0.587029
1271.000000;0.621134
1270.000000;0.633278
1269.000000;0.622629
1268.000000;0.677900
1267.000000;0.832294
1266.000000;1.048941
1265.000000;1.389413
1264.000000;2.017042
1263.000000;1.337521
1262.000000;1.154778
1261.000000;1.045551
1260.000000;0.962534
1259.000000;0.952456
1258.000000;1.107136
1257.000000;1.083956
1256.000000;0.795447
1255.000000;0.754272
1254.000000;0.941053
1253.000000;1.136258
1252.000000;0.943228
1251.000000;1.032359
1250.000000;1.045962
1249.000000;0.713633
1248.000000;0.624761
1247.000000;0.748720
1246.000000;1.094599
1245.000000;1.214439
1244.000000;1.011568
1243.000000;0.928308
1242.000000;0.898378
1241.000000;0.870292
1240.000000;0.772559
1239.000000;0.658471
1238.000000;0.590306
1237.000000;0.575846
1236.000000;0.632395
1235.000000;0.766325
1234.000000;0.938825
1233.000000;0.825668
1232.000000;0.600783
1231.000000;0.511519
1230.000000;0.503290
1229.000000;0.539364
1228.000000;0.576199
1227.000000;0.548353
1226.000000;0.454743
