Criado como novo conjunto de dados;"2706_e01_daniel.spp","722.1 Secs"
2073.000000;0.300226
2072.000000;0.303306
2071.000000;0.306598
2070.000000;0.308933
2069.000000;0.310300
2068.000000;0.310914
2067.000000;0.310685
2066.000000;0.309489
2065.000000;0.307484
2064.000000;0.305137
2063.000000;0.303106
2062.000000;0.302007
2061.000000;0.302011
2060.000000;0.302670
2059.000000;0.303274
2058.000000;0.303399
2057.000000;0.303071
2056.000000;0.302727
2055.000000;0.303189
2054.000000;0.305205
2053.000000;0.308434
2052.000000;0.311139
2051.000000;0.311625
2050.000000;0.310062
2049.000000;0.308332
2048.000000;0.307958
2047.000000;0.308580
2046.000000;0.308578
2045.000000;0.306846
2044.000000;0.303842
2043.000000;0.301161
2042.000000;0.300176
2041.000000;0.300898
2040.000000;0.302124
2039.000000;0.302881
2038.000000;0.303557
2037.000000;0.305077
2036.000000;0.307058
2035.000000;0.307799
2034.000000;0.306447
2033.000000;0.304220
2032.000000;0.302908
2031.000000;0.302884
2030.000000;0.303317
2029.000000;0.303752
2028.000000;0.304502
2027.000000;0.305654
2026.000000;0.306623
2025.000000;0.306924
2024.000000;0.306790
2023.000000;0.306825
2022.000000;0.307392
2021.000000;0.308394
2020.000000;0.309388
2019.000000;0.309930
2018.000000;0.310068
2017.000000;0.310286
2016.000000;0.310681
2015.000000;0.310515
2014.000000;0.309308
2013.000000;0.308157
2012.000000;0.308811
2011.000000;0.311369
2010.000000;0.313897
2009.000000;0.314525
2008.000000;0.313169
2007.000000;0.310829
2006.000000;0.308166
2005.000000;0.305633
2004.000000;0.304039
2003.000000;0.303743
2002.000000;0.303607
2001.000000;0.302031
2000.000000;0.299266
1999.000000;0.297648
1998.000000;0.298970
1997.000000;0.302309
1996.000000;0.304987
1995.000000;0.305372
1994.000000;0.304282
1993.000000;0.303797
1992.000000;0.305093
1991.000000;0.307279
1990.000000;0.308089
1989.000000;0.306102
1988.000000;0.302579
1987.000000;0.300673
1986.000000;0.302344
1985.000000;0.306280
1984.000000;0.309214
1983.000000;0.309279
1982.000000;0.307595
1981.000000;0.306549
1980.000000;0.307317
1979.000000;0.309212
1978.000000;0.310817
1977.000000;0.311271
1976.000000;0.310678
1975.000000;0.309656
1974.000000;0.308514
1973.000000;0.306879
1972.000000;0.304405
1971.000000;0.301754
1970.000000;0.300304
1969.000000;0.300677
1968.000000;0.302095
1967.000000;0.303465
1966.000000;0.304475
1965.000000;0.305046
1964.000000;0.304536
1963.000000;0.302719
1962.000000;0.301166
1961.000000;0.302170
1960.000000;0.306068
1959.000000;0.310423
1958.000000;0.312347
1957.000000;0.311202
1956.000000;0.308462
1955.000000;0.305707
1954.000000;0.303653
1953.000000;0.302587
1952.000000;0.302612
1951.000000;0.303365
1950.000000;0.304083
1949.000000;0.304225
1948.000000;0.303861
1947.000000;0.303440
1946.000000;0.303400
1945.000000;0.303884
1944.000000;0.304542
1943.000000;0.304577
1942.000000;0.303322
1941.000000;0.301025
1940.000000;0.298939
1939.000000;0.298388
1938.000000;0.299782
1937.000000;0.302508
1936.000000;0.305505
1935.000000;0.307827
1934.000000;0.308925
1933.000000;0.308724
1932.000000;0.307713
1931.000000;0.306981
1930.000000;0.307534
1929.000000;0.309223
1928.000000;0.310549
1927.000000;0.310109
1926.000000;0.308167
1925.000000;0.306037
1924.000000;0.304286
1923.000000;0.302523
1922.000000;0.300991
1921.000000;0.301017
1920.000000;0.303094
1919.000000;0.305524
1918.000000;0.306151
1917.000000;0.304821
1916.000000;0.302961
1915.000000;0.301366
1914.000000;0.299984
1913.000000;0.299551
1912.000000;0.301515
1911.000000;0.305795
1910.000000;0.309966
1909.000000;0.311672
1908.000000;0.311082
1907.000000;0.310028
1906.000000;0.309421
1905.000000;0.308550
1904.000000;0.306717
1903.000000;0.304438
1902.000000;0.302892
1901.000000;0.302953
1900.000000;0.304756
1899.000000;0.307623
1898.000000;0.310374
1897.000000;0.311966
1896.000000;0.311974
1895.000000;0.310548
1894.000000;0.308272
1893.000000;0.306269
1892.000000;0.305942
1891.000000;0.307783
1890.000000;0.310459
1889.000000;0.311731
1888.000000;0.310450
1887.000000;0.307319
1886.000000;0.303903
1885.000000;0.301517
1884.000000;0.300954
1883.000000;0.302172
1882.000000;0.303788
1881.000000;0.303934
1880.000000;0.302375
1879.000000;0.301176
1878.000000;0.302571
1877.000000;0.306359
1876.000000;0.309946
1875.000000;0.310930
1874.000000;0.309091
1873.000000;0.305802
1872.000000;0.302441
1871.000000;0.300010
1870.000000;0.299515
1869.000000;0.301502
1868.000000;0.304942
1867.000000;0.307436
1866.000000;0.307289
1865.000000;0.305335
1864.000000;0.304231
1863.000000;0.305823
1862.000000;0.309381
1861.000000;0.312433
1860.000000;0.313114
1859.000000;0.311643
1858.000000;0.309732
1857.000000;0.308973
1856.000000;0.309857
1855.000000;0.311817
1854.000000;0.313630
1853.000000;0.314046
1852.000000;0.312633
1851.000000;0.309982
1850.000000;0.307125
1849.000000;0.304681
1848.000000;0.302678
1847.000000;0.301171
1846.000000;0.300708
1845.000000;0.301866
1844.000000;0.304455
1843.000000;0.307311
1842.000000;0.308910
1841.000000;0.308578
1840.000000;0.306946
1839.000000;0.305057
1838.000000;0.303418
1837.000000;0.302029
1836.000000;0.301126
1835.000000;0.301368
1834.000000;0.302997
1833.000000;0.305224
1832.000000;0.306762
1831.000000;0.306780
1830.000000;0.305472
1829.000000;0.303802
1828.000000;0.302806
1827.000000;0.303002
1826.000000;0.304231
1825.000000;0.305814
1824.000000;0.306909
1823.000000;0.307021
1822.000000;0.306367
1821.000000;0.305701
1820.000000;0.305563
1819.000000;0.305814
1818.000000;0.306119
1817.000000;0.306459
1816.000000;0.306922
1815.000000;0.307163
1814.000000;0.306630
1813.000000;0.305640
1812.000000;0.305550
1811.000000;0.307402
1810.000000;0.310667
1809.000000;0.313637
1808.000000;0.314942
1807.000000;0.314344
1806.000000;0.312329
1805.000000;0.309597
1804.000000;0.307165
1803.000000;0.306085
1802.000000;0.306440
1801.000000;0.307198
1800.000000;0.307389
1799.000000;0.307197
1798.000000;0.307337
1797.000000;0.307753
1796.000000;0.307762
1795.000000;0.307280
1794.000000;0.307024
1793.000000;0.307497
1792.000000;0.308327
1791.000000;0.308859
1790.000000;0.308878
1789.000000;0.308530
1788.000000;0.307930
1787.000000;0.307088
1786.000000;0.305944
1785.000000;0.304368
1784.000000;0.302592
1783.000000;0.301429
1782.000000;0.301412
1781.000000;0.301928
1780.000000;0.301459
1779.000000;0.299423
1778.000000;0.297454
1777.000000;0.298373
1776.000000;0.303728
1775.000000;0.312079
1774.000000;0.319487
1773.000000;0.322068
1772.000000;0.318804
1771.000000;0.312129
1770.000000;0.305855
1769.000000;0.302506
1768.000000;0.302432
1767.000000;0.304592
1766.000000;0.307493
1765.000000;0.309787
1764.000000;0.310683
1763.000000;0.310073
1762.000000;0.308455
1761.000000;0.306828
1760.000000;0.306091
1759.000000;0.306451
1758.000000;0.307107
1757.000000;0.306951
1756.000000;0.305903
1755.000000;0.305124
1754.000000;0.305676
1753.000000;0.307317
1752.000000;0.308954
1751.000000;0.310143
1750.000000;0.311281
1749.000000;0.311923
1748.000000;0.310555
1747.000000;0.306663
1746.000000;0.302305
1745.000000;0.300610
1744.000000;0.302570
1743.000000;0.306157
1742.000000;0.308504
1741.000000;0.308123
1740.000000;0.305258
1739.000000;0.301526
1738.000000;0.299206
1737.000000;0.300078
1736.000000;0.304036
1735.000000;0.308599
1734.000000;0.311051
1733.000000;0.311098
1732.000000;0.310458
1731.000000;0.310815
1730.000000;0.312464
1729.000000;0.314169
1728.000000;0.314463
1727.000000;0.313162
1726.000000;0.311638
1725.000000;0.311273
1724.000000;0.311602
1723.000000;0.311009
1722.000000;0.309039
1721.000000;0.307056
1720.000000;0.306340
1719.000000;0.306461
1718.000000;0.306271
1717.000000;0.305628
1716.000000;0.305246
1715.000000;0.305403
1714.000000;0.305771
1713.000000;0.306205
1712.000000;0.306798
1711.000000;0.307069
1710.000000;0.305854
1709.000000;0.302701
1708.000000;0.298897
1707.000000;0.296426
1706.000000;0.296211
1705.000000;0.297731
1704.000000;0.300249
1703.000000;0.303766
1702.000000;0.308219
1701.000000;0.312025
1700.000000;0.313768
1699.000000;0.313911
1698.000000;0.313545
1697.000000;0.313001
1696.000000;0.311604
1695.000000;0.309292
1694.000000;0.307119
1693.000000;0.305699
1692.000000;0.304742
1691.000000;0.303887
1690.000000;0.303365
1689.000000;0.303775
1688.000000;0.305230
1687.000000;0.306928
1686.000000;0.307987
1685.000000;0.308095
1684.000000;0.307852
1683.000000;0.308183
1682.000000;0.308874
1681.000000;0.308653
1680.000000;0.307163
1679.000000;0.305608
1678.000000;0.305404
1677.000000;0.306635
1676.000000;0.308083
1675.000000;0.308828
1674.000000;0.309143
1673.000000;0.309678
1672.000000;0.310274
1671.000000;0.310110
1670.000000;0.308363
1669.000000;0.305108
1668.000000;0.301858
1667.000000;0.300680
1666.000000;0.302423
1665.000000;0.305647
1664.000000;0.307554
1663.000000;0.306736
1662.000000;0.304414
1661.000000;0.302860
1660.000000;0.302943
1659.000000;0.303760
1658.000000;0.304243
1657.000000;0.304273
1656.000000;0.304198
1655.000000;0.304213
1654.000000;0.303876
1653.000000;0.302594
1652.000000;0.301830
1651.000000;0.302921
1650.000000;0.304567
1649.000000;0.305419
1648.000000;0.305504
1647.000000;0.305407
1646.000000;0.305728
1645.000000;0.307098
1644.000000;0.309358
1643.000000;0.311381
1642.000000;0.312125
1641.000000;0.311710
1640.000000;0.311069
1639.000000;0.310786
1638.000000;0.310800
1637.000000;0.310728
1636.000000;0.310152
1635.000000;0.309094
1634.000000;0.308582
1633.000000;0.309254
1632.000000;0.310667
1631.000000;0.312212
1630.000000;0.313852
1629.000000;0.315579
1628.000000;0.316476
1627.000000;0.315363
1626.000000;0.312530
1625.000000;0.309859
1624.000000;0.308489
1623.000000;0.307523
1622.000000;0.305725
1621.000000;0.303639
1620.000000;0.302787
1619.000000;0.303385
1618.000000;0.304113
1617.000000;0.304205
1616.000000;0.304838
1615.000000;0.307257
1614.000000;0.310412
1613.000000;0.312042
1612.000000;0.311501
1611.000000;0.310221
1610.000000;0.309621
1609.000000;0.309649
1608.000000;0.309483
1607.000000;0.308893
1606.000000;0.308220
1605.000000;0.307603
1604.000000;0.306587
1603.000000;0.304572
1602.000000;0.301767
1601.000000;0.299345
1600.000000;0.298468
1599.000000;0.299373
1598.000000;0.301519
1597.000000;0.304211
1596.000000;0.306719
1595.000000;0.308139
1594.000000;0.307791
1593.000000;0.306101
1592.000000;0.304550
1591.000000;0.304400
1590.000000;0.305775
1589.000000;0.307944
1588.000000;0.309988
1587.000000;0.311268
1586.000000;0.311749
1585.000000;0.312020
1584.000000;0.312779
1583.000000;0.313764
1582.000000;0.313900
1581.000000;0.312838
1580.000000;0.311740
1579.000000;0.311905
1578.000000;0.313197
1577.000000;0.314009
1576.000000;0.312784
1575.000000;0.309681
1574.000000;0.306227
1573.000000;0.304078
1572.000000;0.304109
1571.000000;0.305575
1570.000000;0.306237
1569.000000;0.304308
1568.000000;0.300717
1567.000000;0.298398
1566.000000;0.299430
1565.000000;0.302940
1564.000000;0.305985
1563.000000;0.306310
1562.000000;0.304548
1561.000000;0.303199
1560.000000;0.303755
1559.000000;0.305143
1558.000000;0.305432
1557.000000;0.305140
1556.000000;0.305308
1555.000000;0.305716
1554.000000;0.305454
1553.000000;0.304637
1552.000000;0.304322
1551.000000;0.304973
1550.000000;0.306104
1549.000000;0.307052
1548.000000;0.307579
1547.000000;0.307363
1546.000000;0.306130
1545.000000;0.304642
1544.000000;0.304528
1543.000000;0.306481
1542.000000;0.309559
1541.000000;0.311988
1540.000000;0.312042
1539.000000;0.309408
1538.000000;0.306110
1537.000000;0.304471
1536.000000;0.305604
1535.000000;0.308838
1534.000000;0.311895
1533.000000;0.312882
1532.000000;0.311838
1531.000000;0.310204
1530.000000;0.309326
1529.000000;0.309705
1528.000000;0.310996
1527.000000;0.312015
1526.000000;0.311206
1525.000000;0.308096
1524.000000;0.303961
1523.000000;0.300727
1522.000000;0.299364
1521.000000;0.299639
1520.000000;0.300940
1519.000000;0.302082
1518.000000;0.301386
1517.000000;0.298284
1516.000000;0.294427
1515.000000;0.292616
1514.000000;0.294270
1513.000000;0.298468
1512.000000;0.303043
1511.000000;0.306206
1510.000000;0.307305
1509.000000;0.307088
1508.000000;0.307028
1507.000000;0.307120
1506.000000;0.305564
1505.000000;0.302461
1504.000000;0.299534
1503.000000;0.297996
1502.000000;0.297911
1501.000000;0.298510
1500.000000;0.299349
1499.000000;0.300894
1498.000000;0.303767
1497.000000;0.307458
1496.000000;0.310230
1495.000000;0.310755
1494.000000;0.309234
1493.000000;0.306988
1492.000000;0.305105
1491.000000;0.303811
1490.000000;0.303163
1489.000000;0.303715
1488.000000;0.305808
1487.000000;0.308528
1486.000000;0.309968
1485.000000;0.308981
1484.000000;0.306692
1483.000000;0.305210
1482.000000;0.305524
1481.000000;0.307124
1480.000000;0.309137
1479.000000;0.310864
1478.000000;0.311586
1477.000000;0.310974
1476.000000;0.309838
1475.000000;0.309581
1474.000000;0.310220
1473.000000;0.310100
1472.000000;0.307965
1471.000000;0.304727
1470.000000;0.302227
1469.000000;0.301038
1468.000000;0.300527
1467.000000;0.300580
1466.000000;0.301908
1465.000000;0.304644
1464.000000;0.307417
1463.000000;0.308129
1462.000000;0.305843
1461.000000;0.301896
1460.000000;0.299063
1459.000000;0.299155
1458.000000;0.301507
1457.000000;0.303632
1456.000000;0.304210
1455.000000;0.304243
1454.000000;0.304753
1453.000000;0.305651
1452.000000;0.306443
1451.000000;0.307285
1450.000000;0.308935
1449.000000;0.311551
1448.000000;0.313745
1447.000000;0.313593
1446.000000;0.310592
1445.000000;0.306694
1444.000000;0.304486
1443.000000;0.304546
1442.000000;0.305309
1441.000000;0.305543
1440.000000;0.306005
1439.000000;0.307718
1438.000000;0.309717
1437.000000;0.309680
1436.000000;0.306990
1435.000000;0.303668
1434.000000;0.301789
1433.000000;0.301294
1432.000000;0.300949
1431.000000;0.300404
1430.000000;0.300524
1429.000000;0.301878
1428.000000;0.303751
1427.000000;0.305045
1426.000000;0.305316
1425.000000;0.305074
1424.000000;0.305122
1423.000000;0.305697
1422.000000;0.306448
1421.000000;0.307160
1420.000000;0.308144
1419.000000;0.309639
1418.000000;0.311153
1417.000000;0.311714
1416.000000;0.310773
1415.000000;0.308725
1414.000000;0.306526
1413.000000;0.305007
1412.000000;0.304505
1411.000000;0.304813
1410.000000;0.305446
1409.000000;0.306070
1408.000000;0.306585
1407.000000;0.306886
1406.000000;0.306599
1405.000000;0.305417
1404.000000;0.303637
1403.000000;0.302115
1402.000000;0.301631
1401.000000;0.302364
1400.000000;0.303885
1399.000000;0.305307
1398.000000;0.305718
1397.000000;0.304855
1396.000000;0.303314
1395.000000;0.301882
1394.000000;0.300907
1393.000000;0.300786
1392.000000;0.302261
1391.000000;0.305451
1390.000000;0.308931
1389.000000;0.310702
1388.000000;0.310218
1387.000000;0.308792
1386.000000;0.307860
1385.000000;0.307574
1384.000000;0.307350
1383.000000;0.306978
1382.000000;0.306635
1381.000000;0.306183
1380.000000;0.305332
1379.000000;0.304419
1378.000000;0.304249
1377.000000;0.304854
1376.000000;0.305007
1375.000000;0.303501
1374.000000;0.300647
1373.000000;0.298254
1372.000000;0.298032
1371.000000;0.300111
1370.000000;0.303085
1369.000000;0.305284
1368.000000;0.305785
1367.000000;0.304491
1366.000000;0.301894
1365.000000;0.299174
1364.000000;0.298017
1363.000000;0.299469
1362.000000;0.302789
1361.000000;0.305985
1360.000000;0.307692
1359.000000;0.308245
1358.000000;0.308894
1357.000000;0.310301
1356.000000;0.311795
1355.000000;0.311829
1354.000000;0.309419
1353.000000;0.305489
1352.000000;0.302505
1351.000000;0.302509
1350.000000;0.305342
1349.000000;0.309073
1348.000000;0.311944
1347.000000;0.313398
1346.000000;0.313436
1345.000000;0.311988
1344.000000;0.309380
1343.000000;0.306759
1342.000000;0.305451
1341.000000;0.306095
1340.000000;0.308314
1339.000000;0.310687
1338.000000;0.311358
1337.000000;0.309549
1336.000000;0.306493
1335.000000;0.304220
1334.000000;0.303373
1333.000000;0.302926
1332.000000;0.302150
1331.000000;0.301843
1330.000000;0.303029
1329.000000;0.305394
1328.000000;0.307798
1327.000000;0.309588
1326.000000;0.310505
1325.000000;0.309919
1324.000000;0.307388
1323.000000;0.303963
1322.000000;0.301937
1321.000000;0.302919
1320.000000;0.306352
1319.000000;0.309764
1318.000000;0.310430
1317.000000;0.307439
1316.000000;0.302752
1315.000000;0.299806
1314.000000;0.300595
1313.000000;0.304265
1312.000000;0.308353
1311.000000;0.310853
1310.000000;0.311027
1309.000000;0.309043
1308.000000;0.305890
1307.000000;0.303397
1306.000000;0.302901
1305.000000;0.303589
1304.000000;0.303349
1303.000000;0.301779
1302.000000;0.301259
1301.000000;0.303866
1300.000000;0.307911
1299.000000;0.309056
1298.000000;0.305144
1297.000000;0.299033
1296.000000;0.295970
1295.000000;0.298670
1294.000000;0.305309
1293.000000;0.311742
1292.000000;0.315042
1291.000000;0.314963
1290.000000;0.312759
1289.000000;0.309586
1288.000000;0.306170
1287.000000;0.303208
1286.000000;0.301414
1285.000000;0.301236
1284.000000;0.302653
1283.000000;0.305055
1282.000000;0.307222
1281.000000;0.307934
1280.000000;0.307090
1279.000000;0.305975
1278.000000;0.306015
1277.000000;0.307433
1276.000000;0.309485
1275.000000;0.311547
1274.000000;0.313156
1273.000000;0.313260
1272.000000;0.310737
1271.000000;0.306130
1270.000000;0.302050
1269.000000;0.301091
1268.000000;0.303517
1267.000000;0.307203
1266.000000;0.309624
1265.000000;0.309683
1264.000000;0.308009
1263.000000;0.306108
1262.000000;0.305216
1261.000000;0.305489
1260.000000;0.306102
1259.000000;0.306170
1258.000000;0.305514
1257.000000;0.304586
1256.000000;0.304022
1255.000000;0.304378
1254.000000;0.305893
1253.000000;0.308081
1252.000000;0.309768
1251.000000;0.310075
1250.000000;0.309361
1249.000000;0.308788
1248.000000;0.308928
1247.000000;0.309181
1246.000000;0.308587
1245.000000;0.306863
1244.000000;0.304554
1243.000000;0.302528
1242.000000;0.301494
1241.000000;0.301727
1240.000000;0.302946
1239.000000;0.304557
1238.000000;0.306266
1237.000000;0.308362
1236.000000;0.311147
1235.000000;0.314171
1234.000000;0.316380
1233.000000;0.316983
1232.000000;0.315887
1231.000000;0.313489
1230.000000;0.310518
1229.000000;0.308095
1228.000000;0.307322
1227.000000;0.308255
1226.000000;0.309443
1225.000000;0.309029
1224.000000;0.306408
1223.000000;0.302580
1222.000000;0.299172
1221.000000;0.297499
1220.000000;0.298161
1219.000000;0.300685
1218.000000;0.303419
1217.000000;0.304504
1216.000000;0.303552
1215.000000;0.302135
1214.000000;0.302200
1213.000000;0.304211
1212.000000;0.306981
1211.000000;0.308991
1210.000000;0.309654
1209.000000;0.309469
1208.000000;0.309338
1207.000000;0.309822
1206.000000;0.310707
1205.000000;0.311209
1204.000000;0.310658
1203.000000;0.309071
1202.000000;0.306749
1201.000000;0.304230
1200.000000;0.301728
