Criado como novo conjunto de dados;"2706_e01_daniel.spp","34023.6 Secs"
2114.000000;1.828060
2113.000000;1.662867
2112.000000;1.940283
2111.000000;2.018981
2110.000000;1.695101
2109.000000;1.542320
2108.000000;1.432427
2107.000000;1.436085
2106.000000;1.537750
2105.000000;1.658360
2104.000000;1.704368
2103.000000;1.488482
2102.000000;1.258214
2101.000000;1.162969
2100.000000;1.215932
2099.000000;1.441938
2098.000000;1.938419
2097.000000;2.093404
2096.000000;1.765404
2095.000000;1.627412
2094.000000;1.620406
2093.000000;1.656944
2092.000000;1.678175
2091.000000;1.813411
2090.000000;1.634616
2089.000000;1.329423
2088.000000;1.200518
2087.000000;1.183562
2086.000000;1.280011
2085.000000;1.531542
2084.000000;1.545200
2083.000000;1.347174
2082.000000;1.313016
2081.000000;1.295303
2080.000000;1.260623
2079.000000;1.286286
2078.000000;1.387553
2077.000000;1.644732
2076.000000;1.821804
2075.000000;1.399141
2074.000000;1.280163
2073.000000;1.392728
2072.000000;1.577651
2071.000000;1.560878
2070.000000;1.569932
2069.000000;1.425657
2068.000000;1.304569
2067.000000;1.333035
2066.000000;1.464937
2065.000000;1.505119
2064.000000;1.496690
2063.000000;1.682141
2062.000000;1.975158
2061.000000;1.872853
2060.000000;1.737982
2059.000000;1.742922
2058.000000;1.670147
2057.000000;1.483104
2056.000000;1.399310
2055.000000;1.414628
2054.000000;1.442132
2053.000000;1.454266
2052.000000;1.474396
2051.000000;1.539047
2050.000000;1.653422
2049.000000;2.187645
2048.000000;1.686819
2047.000000;1.428743
2046.000000;1.426356
2045.000000;1.545524
2044.000000;1.777076
2043.000000;1.973601
2042.000000;1.461238
2041.000000;1.227940
2040.000000;1.149633
2039.000000;1.116337
2038.000000;1.072746
2037.000000;1.108396
2036.000000;1.272212
2035.000000;1.520375
2034.000000;1.865756
2033.000000;2.117725
2032.000000;1.736936
2031.000000;1.624891
2030.000000;1.690089
2029.000000;2.163255
2028.000000;2.319503
2027.000000;2.368641
2026.000000;1.971417
2025.000000;1.648459
2024.000000;1.585037
2023.000000;1.498995
2022.000000;1.437534
2021.000000;1.445931
2020.000000;1.462927
2019.000000;1.514605
2018.000000;1.541151
2017.000000;1.484645
2016.000000;1.501536
2015.000000;1.526123
2014.000000;1.708640
2013.000000;2.210890
2012.000000;1.630085
2011.000000;1.538368
2010.000000;1.826017
2009.000000;2.147879
2008.000000;1.484027
2007.000000;1.278105
2006.000000;1.228166
2005.000000;1.319467
2004.000000;1.645726
2003.000000;1.985934
2002.000000;1.724926
2001.000000;1.751812
2000.000000;2.066204
1999.000000;2.034827
1998.000000;1.863796
1997.000000;1.787768
1996.000000;1.804678
1995.000000;2.012643
1994.000000;1.591044
1993.000000;1.369057
1992.000000;1.345141
1991.000000;1.416090
1990.000000;1.509072
1989.000000;1.536612
1988.000000;1.478964
1987.000000;1.441001
1986.000000;1.489720
1985.000000;1.620178
1984.000000;1.583954
1983.000000;1.451860
1982.000000;1.479928
1981.000000;1.769277
1980.000000;2.289417
1979.000000;1.911466
1978.000000;1.690189
1977.000000;1.619052
1976.000000;1.610675
1975.000000;1.927889
1974.000000;1.782236
1973.000000;1.436186
1972.000000;1.363543
1971.000000;1.396231
1970.000000;1.510021
1969.000000;1.726886
1968.000000;2.156505
1967.000000;1.731175
1966.000000;1.480394
1965.000000;1.433613
1964.000000;1.466900
1963.000000;1.621023
1962.000000;2.005706
1961.000000;1.606029
1960.000000;1.437599
1959.000000;1.523975
1958.000000;1.733160
1957.000000;1.756705
1956.000000;1.582179
1955.000000;1.478360
1954.000000;1.453840
1953.000000;1.391450
1952.000000;1.247723
1951.000000;1.142208
1950.000000;1.118304
1949.000000;1.146138
1948.000000;1.202169
1947.000000;1.321383
1946.000000;1.602357
1945.000000;1.693930
1944.000000;1.452101
1943.000000;1.258496
1942.000000;1.142371
1941.000000;1.107457
1940.000000;1.096174
1939.000000;1.095001
1938.000000;1.213700
1937.000000;1.623732
1936.000000;1.666706
1935.000000;1.430133
1934.000000;1.390615
1933.000000;1.422297
1932.000000;1.490895
1931.000000;1.388187
1930.000000;1.315708
1929.000000;1.549496
1928.000000;2.049690
1927.000000;1.633662
1926.000000;1.469684
1925.000000;1.506254
1924.000000;1.746965
1923.000000;1.488295
1922.000000;1.181446
1921.000000;1.129597
1920.000000;1.222368
1919.000000;1.491555
1918.000000;1.778956
1917.000000;1.576273
1916.000000;1.376596
1915.000000;1.250897
1914.000000;1.139607
1913.000000;1.042725
1912.000000;1.002422
1911.000000;1.055386
1910.000000;1.280209
1909.000000;1.712777
1908.000000;1.489629
1907.000000;1.410042
1906.000000;1.563522
1905.000000;1.914432
1904.000000;1.709115
1903.000000;1.348761
1902.000000;1.192359
1901.000000;1.107972
1900.000000;1.077165
1899.000000;1.103739
1898.000000;1.214643
1897.000000;1.429200
1896.000000;1.466349
1895.000000;1.318734
1894.000000;1.311121
1893.000000;1.358987
1892.000000;1.262253
1891.000000;1.156370
1890.000000;1.122582
1889.000000;1.132788
1888.000000;1.197189
1887.000000;1.425829
1886.000000;1.900912
1885.000000;1.498556
1884.000000;1.340414
1883.000000;1.295822
1882.000000;1.236331
1881.000000;1.317443
1880.000000;1.467217
1879.000000;1.341937
1878.000000;1.254549
1877.000000;1.296944
1876.000000;1.423993
1875.000000;1.619680
1874.000000;1.690650
1873.000000;1.751775
1872.000000;1.915202
1871.000000;1.870963
1870.000000;1.640897
1869.000000;1.421229
1868.000000;1.327569
1867.000000;1.353695
1866.000000;1.397586
1865.000000;1.555640
1864.000000;1.757475
1863.000000;1.740438
1862.000000;1.789641
1861.000000;1.475563
1860.000000;1.291121
1859.000000;1.330363
1858.000000;1.497109
1857.000000;1.689684
1856.000000;1.764372
1855.000000;1.806701
1854.000000;1.668916
1853.000000;1.364799
1852.000000;1.210366
1851.000000;1.205398
1850.000000;1.489258
1849.000000;2.057540
1848.000000;1.531020
1847.000000;1.371416
1846.000000;1.380982
1845.000000;1.451665
1844.000000;1.487221
1843.000000;1.452665
1842.000000;1.552999
1841.000000;1.893321
1840.000000;2.216818
1839.000000;1.842840
1838.000000;1.554400
1837.000000;1.494981
1836.000000;1.658104
1835.000000;1.813145
1834.000000;1.666589
1833.000000;1.531210
1832.000000;1.682928
1831.000000;2.078812
1830.000000;1.428063
1829.000000;1.252254
1828.000000;1.337941
1827.000000;1.572691
1826.000000;2.071830
1825.000000;2.839371
1824.000000;2.183739
1823.000000;2.186445
1822.000000;2.079846
1821.000000;1.648546
1820.000000;1.470966
1819.000000;1.608408
1818.000000;1.962610
1817.000000;1.704931
1816.000000;1.593252
1815.000000;1.504250
1814.000000;1.316262
1813.000000;1.217739
1812.000000;1.175087
1811.000000;1.204733
1810.000000;1.352091
1809.000000;1.538724
1808.000000;1.556539
1807.000000;1.622857
1806.000000;1.822499
1805.000000;1.841749
1804.000000;1.784194
1803.000000;1.753199
1802.000000;1.644490
1801.000000;1.508346
1800.000000;1.422498
1799.000000;1.375017
1798.000000;1.320556
1797.000000;1.293025
1796.000000;1.304484
1795.000000;1.284369
1794.000000;1.255429
1793.000000;1.285266
1792.000000;1.528581
1791.000000;1.897649
1790.000000;1.440161
1789.000000;1.219088
1788.000000;1.199190
1787.000000;1.248078
1786.000000;1.405725
1785.000000;1.607458
1784.000000;1.594847
1783.000000;1.499268
1782.000000;1.572842
1781.000000;1.752320
1780.000000;1.585774
1779.000000;1.361102
1778.000000;1.454055
1777.000000;2.134849
1776.000000;1.602144
1775.000000;1.294606
1774.000000;1.132780
1773.000000;1.015747
1772.000000;1.018399
1771.000000;1.089964
1770.000000;1.203548
1769.000000;1.320756
1768.000000;1.414836
1767.000000;1.484689
1766.000000;1.570992
1765.000000;1.851928
1764.000000;2.234743
1763.000000;1.753418
1762.000000;1.457351
1761.000000;1.364147
1760.000000;1.364841
1759.000000;1.445272
1758.000000;1.694163
1757.000000;1.833638
1756.000000;1.666308
1755.000000;1.707020
1754.000000;1.786211
1753.000000;1.719302
1752.000000;1.628346
1751.000000;1.519672
1750.000000;1.428568
1749.000000;1.414385
1748.000000;1.502569
1747.000000;1.516194
1746.000000;1.406965
1745.000000;1.381445
1744.000000;1.496188
1743.000000;1.761490
1742.000000;1.664495
1741.000000;1.335054
1740.000000;1.202879
1739.000000;1.195779
1738.000000;1.256006
1737.000000;1.319134
1736.000000;1.283887
1735.000000;1.221069
1734.000000;1.262396
1733.000000;1.459182
1732.000000;1.701782
1731.000000;1.668932
1730.000000;1.510034
1729.000000;1.388085
1728.000000;1.332362
1727.000000;1.337614
1726.000000;1.447431
1725.000000;1.569851
1724.000000;1.430885
1723.000000;1.360187
1722.000000;1.460169
1721.000000;1.627291
1720.000000;1.707402
1719.000000;1.621676
1718.000000;1.519348
1717.000000;1.472054
1716.000000;1.389976
1715.000000;1.232708
1714.000000;1.130051
1713.000000;1.119913
1712.000000;1.162412
1711.000000;1.234203
1710.000000;1.329436
1709.000000;1.484167
1708.000000;1.795079
1707.000000;1.752560
1706.000000;1.438960
1705.000000;1.255315
1704.000000;1.206221
1703.000000;1.225433
1702.000000;1.239449
1701.000000;1.250119
1700.000000;1.413371
1699.000000;2.060272
1698.000000;1.579389
1697.000000;1.268274
1696.000000;1.204027
1695.000000;1.252924
1694.000000;1.485355
1693.000000;1.917143
1692.000000;2.253291
1691.000000;1.624769
1690.000000;1.364274
1689.000000;1.291672
1688.000000;1.323425
1687.000000;1.456458
1686.000000;1.738358
1685.000000;2.103394
1684.000000;2.146307
1683.000000;1.836261
1682.000000;1.512381
1681.000000;1.353812
1680.000000;1.323073
1679.000000;1.328473
1678.000000;1.304810
1677.000000;1.321096
1676.000000;1.434121
1675.000000;1.573261
1674.000000;1.710468
1673.000000;1.559329
1672.000000;1.459045
1671.000000;1.487743
1670.000000;1.275443
1669.000000;1.146206
1668.000000;1.170657
1667.000000;1.262330
1666.000000;1.354496
1665.000000;1.487107
1664.000000;1.611866
1663.000000;1.495712
1662.000000;1.415653
1661.000000;1.282211
1660.000000;1.138326
1659.000000;1.093392
1658.000000;1.148736
1657.000000;1.526567
1656.000000;1.783817
1655.000000;1.042628
1654.000000;0.860567
1653.000000;0.961924
1652.000000;1.205843
1651.000000;1.364489
1650.000000;1.250888
1649.000000;1.205459
1648.000000;1.499536
1647.000000;1.642694
1646.000000;1.220918
1645.000000;1.141049
1644.000000;1.203055
1643.000000;1.262257
1642.000000;1.289784
1641.000000;1.132195
1640.000000;0.947651
1639.000000;0.862234
1638.000000;0.985038
1637.000000;1.347793
1636.000000;1.302033
1635.000000;1.186267
1634.000000;1.209254
1633.000000;1.173137
1632.000000;1.151348
1631.000000;1.200954
1630.000000;1.401503
1629.000000;1.604845
1628.000000;1.529095
1627.000000;1.486362
1626.000000;1.497764
1625.000000;1.542096
1624.000000;1.767709
1623.000000;1.978401
1622.000000;1.746415
1621.000000;1.442357
1620.000000;1.205862
1619.000000;1.015047
1618.000000;0.936120
1617.000000;1.100392
1616.000000;1.245082
1615.000000;1.058033
1614.000000;0.970714
1613.000000;0.968220
1612.000000;0.975190
1611.000000;1.074996
1610.000000;1.212541
1609.000000;1.036973
1608.000000;0.866955
1607.000000;0.811190
1606.000000;0.797822
1605.000000;0.849482
1604.000000;1.034471
1603.000000;1.381534
1602.000000;1.274260
1601.000000;1.145394
1600.000000;1.571237
1599.000000;1.584328
1598.000000;1.134880
1597.000000;1.036092
1596.000000;1.012633
1595.000000;1.042209
1594.000000;1.083647
1593.000000;1.124886
1592.000000;1.219287
1591.000000;1.322659
1590.000000;1.283976
1589.000000;1.154162
1588.000000;1.104276
1587.000000;1.153316
1586.000000;1.228499
1585.000000;1.190315
1584.000000;1.064285
1583.000000;0.984066
1582.000000;0.978214
1581.000000;1.012485
1580.000000;1.092292
1579.000000;1.299611
1578.000000;1.927679
1577.000000;1.912399
1576.000000;1.295366
1575.000000;1.099165
1574.000000;1.040125
1573.000000;1.028813
1572.000000;0.967063
1571.000000;0.872132
1570.000000;0.870437
1569.000000;0.988059
1568.000000;1.188323
1567.000000;1.402463
1566.000000;1.296966
1565.000000;1.061885
1564.000000;0.952905
1563.000000;0.924250
1562.000000;0.939556
1561.000000;0.927818
1560.000000;1.003187
1559.000000;1.281787
1558.000000;1.632811
1557.000000;2.040652
1556.000000;1.856057
1555.000000;1.490898
1554.000000;1.369827
1553.000000;1.459040
1552.000000;1.965322
1551.000000;2.141216
1550.000000;1.510398
1549.000000;1.296767
1548.000000;1.162880
1547.000000;1.127075
1546.000000;1.174328
1545.000000;1.313919
1544.000000;1.496569
1543.000000;1.262642
1542.000000;1.350422
1541.000000;1.351802
1540.000000;1.092022
1539.000000;1.114371
1538.000000;1.150454
1537.000000;1.188297
1536.000000;1.275351
1535.000000;1.510085
1534.000000;1.831753
1533.000000;1.965714
1532.000000;1.730103
1531.000000;1.372173
1530.000000;1.198646
1529.000000;1.145894
1528.000000;1.178710
1527.000000;1.322357
1526.000000;1.392257
1525.000000;1.237082
1524.000000;1.207968
1523.000000;1.344752
1522.000000;1.580754
1521.000000;2.066587
1520.000000;1.799826
1519.000000;1.420042
1518.000000;1.371181
1517.000000;1.455412
1516.000000;1.431683
1515.000000;1.294850
1514.000000;1.251293
1513.000000;1.351197
1512.000000;1.456592
1511.000000;1.424718
1510.000000;1.317564
1509.000000;1.135946
1508.000000;0.997229
1507.000000;1.055574
1506.000000;1.302608
1505.000000;1.467339
1504.000000;1.470652
1503.000000;1.357855
1502.000000;1.236232
1501.000000;1.317636
1500.000000;1.680382
1499.000000;1.694552
1498.000000;1.406254
1497.000000;1.430198
1496.000000;1.606463
1495.000000;1.948609
1494.000000;1.896933
1493.000000;1.548241
1492.000000;1.377294
1491.000000;1.267890
1490.000000;1.243917
1489.000000;1.295354
1488.000000;1.412568
1487.000000;1.423154
1486.000000;1.598611
1485.000000;1.758276
1484.000000;1.211446
1483.000000;1.015946
1482.000000;1.096717
1481.000000;1.336239
1480.000000;1.623119
1479.000000;1.849309
1478.000000;1.967485
1477.000000;1.936390
1476.000000;1.548751
1475.000000;1.347787
1474.000000;1.293534
1473.000000;1.273083
1472.000000;1.280253
1471.000000;1.288987
1470.000000;1.161007
1469.000000;0.980991
1468.000000;0.901200
1467.000000;0.879950
1466.000000;0.912026
1465.000000;1.009713
1464.000000;1.249671
1463.000000;1.787634
1462.000000;1.649302
1461.000000;1.413896
1460.000000;1.515244
1459.000000;1.717190
1458.000000;1.623880
1457.000000;1.563958
1456.000000;1.571948
1455.000000;1.349759
1454.000000;1.260371
1453.000000;1.477062
1452.000000;1.673766
1451.000000;1.327726
1450.000000;1.120535
1449.000000;1.044801
1448.000000;1.040081
1447.000000;1.094520
1446.000000;1.171711
1445.000000;1.245029
1444.000000;1.269603
1443.000000;1.275115
1442.000000;1.292143
1441.000000;1.302229
1440.000000;1.319676
1439.000000;1.297659
1438.000000;1.211874
1437.000000;1.114864
1436.000000;1.037561
1435.000000;1.035600
1434.000000;1.154625
1433.000000;1.396103
1432.000000;1.663628
1431.000000;1.603440
1430.000000;1.356065
1429.000000;1.245287
1428.000000;1.277217
1427.000000;1.339038
1426.000000;1.352541
1425.000000;1.402565
1424.000000;1.510225
1423.000000;1.559049
1422.000000;1.529647
1421.000000;1.461006
1420.000000;1.335659
1419.000000;1.201229
1418.000000;1.087241
1417.000000;0.995126
1416.000000;0.933716
1415.000000;0.949623
1414.000000;1.067418
1413.000000;1.220851
1412.000000;1.263547
1411.000000;1.278302
1410.000000;1.499363
1409.000000;1.487709
1408.000000;1.385560
1407.000000;1.804908
1406.000000;1.808619
1405.000000;1.442239
1404.000000;1.316428
1403.000000;1.217062
1402.000000;1.188017
1401.000000;1.218771
1400.000000;1.236341
1399.000000;1.226729
1398.000000;1.260586
1397.000000;1.395783
1396.000000;1.689978
1395.000000;1.972276
1394.000000;1.622966
1393.000000;1.482169
1392.000000;1.413952
1391.000000;1.237652
1390.000000;1.171408
1389.000000;1.201128
1388.000000;1.245365
1387.000000;1.285971
1386.000000;1.337843
1385.000000;1.548220
1384.000000;1.685764
1383.000000;1.326641
1382.000000;1.156674
1381.000000;1.148195
1380.000000;1.180399
1379.000000;1.198724
1378.000000;1.187203
1377.000000;1.285195
1376.000000;1.418953
1375.000000;1.258816
1374.000000;1.143612
1373.000000;1.063480
1372.000000;0.945756
1371.000000;0.861106
1370.000000;0.839181
1369.000000;0.873816
1368.000000;1.031883
1367.000000;1.377512
1366.000000;1.369583
1365.000000;1.256579
1364.000000;1.381371
1363.000000;1.581703
1362.000000;1.704637
1361.000000;1.612890
1360.000000;1.847308
1359.000000;1.920471
1358.000000;1.344694
1357.000000;1.269270
1356.000000;1.483019
1355.000000;1.466245
1354.000000;1.228533
1353.000000;1.195417
1352.000000;1.598406
1351.000000;1.442164
1350.000000;1.055568
1349.000000;0.971054
1348.000000;1.078377
1347.000000;1.202127
1346.000000;0.913781
1345.000000;0.769333
1344.000000;0.842691
1343.000000;1.066117
1342.000000;1.293592
1341.000000;1.659729
1340.000000;2.164907
1339.000000;1.503411
1338.000000;1.346300
1337.000000;1.221905
1336.000000;1.121183
1335.000000;1.120197
1334.000000;1.187472
1333.000000;1.254486
1332.000000;1.257559
1331.000000;1.282201
1330.000000;1.461057
1329.000000;1.657108
1328.000000;1.215402
1327.000000;0.960966
1326.000000;0.929204
1325.000000;1.044765
1324.000000;1.316618
1323.000000;1.372308
1322.000000;1.205513
1321.000000;1.138700
1320.000000;1.054858
1319.000000;0.981482
1318.000000;1.015407
1317.000000;1.035223
1316.000000;0.919082
1315.000000;0.859812
1314.000000;0.895179
1313.000000;0.998202
1312.000000;1.195923
1311.000000;1.454036
1310.000000;1.521872
1309.000000;1.344470
1308.000000;1.213415
1307.000000;1.258296
1306.000000;1.353003
1305.000000;1.562958
1304.000000;1.688089
1303.000000;1.566919
1302.000000;1.457723
1301.000000;1.216822
1300.000000;1.275477
1299.000000;1.804289
1298.000000;1.351807
1297.000000;1.079519
1296.000000;0.993327
1295.000000;0.981493
1294.000000;1.064680
1293.000000;1.173828
1292.000000;1.255538
1291.000000;1.372727
1290.000000;1.466673
1289.000000;1.131059
1288.000000;0.869582
1287.000000;0.775105
1286.000000;0.815776
1285.000000;1.050500
1284.000000;1.573533
1283.000000;1.366767
1282.000000;1.138345
1281.000000;1.205962
1280.000000;1.351368
1279.000000;1.322378
1278.000000;1.087448
1277.000000;0.913664
1276.000000;0.864270
1275.000000;0.946366
1274.000000;1.156165
1273.000000;1.075911
1272.000000;0.892803
1271.000000;0.873710
1270.000000;1.055714
1269.000000;1.580736
1268.000000;1.204095
1267.000000;1.011210
1266.000000;0.961720
1265.000000;0.908479
1264.000000;0.930745
1263.000000;1.103615
1262.000000;1.456933
1261.000000;1.596435
1260.000000;1.590895
1259.000000;1.579164
1258.000000;1.835736
1257.000000;1.705818
1256.000000;1.233576
1255.000000;1.008808
1254.000000;0.880816
1253.000000;0.881623
1252.000000;0.987790
1251.000000;1.297710
1250.000000;1.707534
1249.000000;1.278124
1248.000000;1.112868
1247.000000;1.283698
1246.000000;1.812287
1245.000000;1.509911
1244.000000;1.318765
1243.000000;1.245018
1242.000000;1.134876
1241.000000;1.105464
