Criado como novo conjunto de dados;"2706_e01_daniel.spp","39244.1 Secs"
2090.000000;2.280687
2089.000000;2.058358
2088.000000;1.580307
2087.000000;1.442660
2086.000000;1.448220
2085.000000;1.761407
2084.000000;1.797582
2083.000000;1.502695
2082.000000;1.488320
2081.000000;1.598889
2080.000000;1.808466
2079.000000;1.941569
2078.000000;1.904803
2077.000000;1.842584
2076.000000;1.824487
2075.000000;1.848221
2074.000000;1.834591
2073.000000;1.772707
2072.000000;1.771729
2071.000000;1.838813
2070.000000;1.850778
2069.000000;1.820148
2068.000000;1.838707
2067.000000;1.871048
2066.000000;1.836558
2065.000000;1.719143
2064.000000;1.598580
2063.000000;1.582121
2062.000000;1.642431
2061.000000;2.090231
2060.000000;2.261300
2059.000000;1.556133
2058.000000;1.408974
2057.000000;1.421655
2056.000000;1.674609
2055.000000;1.768111
2054.000000;1.544128
2053.000000;1.459668
2052.000000;1.516337
2051.000000;1.734683
2050.000000;1.994548
2049.000000;2.340956
2048.000000;2.351099
2047.000000;1.883680
2046.000000;1.776294
2045.000000;1.860110
2044.000000;1.751596
2043.000000;1.602828
2042.000000;1.698366
2041.000000;2.133963
2040.000000;1.793227
2039.000000;1.620049
2038.000000;1.668119
2037.000000;1.734955
2036.000000;1.624566
2035.000000;1.480907
2034.000000;1.444927
2033.000000;1.537887
2032.000000;1.668041
2031.000000;1.663953
2030.000000;1.626900
2029.000000;1.644628
2028.000000;1.596648
2027.000000;1.526279
2026.000000;1.553015
2025.000000;1.630069
2024.000000;1.586705
2023.000000;1.504039
2022.000000;1.492843
2021.000000;1.555673
2020.000000;1.699981
2019.000000;1.955878
2018.000000;2.252703
2017.000000;2.481871
2016.000000;2.323700
2015.000000;2.191936
2014.000000;2.129466
2013.000000;1.878834
2012.000000;1.738343
2011.000000;1.727128
2010.000000;1.834938
2009.000000;2.045136
2008.000000;2.197011
2007.000000;2.142188
2006.000000;2.049739
2005.000000;1.892455
2004.000000;1.716576
2003.000000;1.596062
2002.000000;1.541178
2001.000000;1.553285
2000.000000;1.629270
1999.000000;1.750758
1998.000000;1.901132
1997.000000;2.086727
1996.000000;2.617757
1995.000000;1.935455
1994.000000;1.595117
1993.000000;1.476869
1992.000000;1.477798
1991.000000;1.549294
1990.000000;1.633331
1989.000000;1.725409
1988.000000;1.844412
1987.000000;1.953208
1986.000000;1.968254
1985.000000;1.927173
1984.000000;1.825114
1983.000000;1.744414
1982.000000;1.771289
1981.000000;1.846607
1980.000000;1.933278
1979.000000;2.119537
1978.000000;2.050737
1977.000000;1.856613
1976.000000;1.851111
1975.000000;1.844302
1974.000000;1.830849
1973.000000;2.009024
1972.000000;2.561455
1971.000000;2.515299
1970.000000;1.994638
1969.000000;1.812466
1968.000000;1.873082
1967.000000;2.375116
1966.000000;2.000433
1965.000000;1.706263
1964.000000;1.652995
1963.000000;1.723709
1962.000000;1.851665
1961.000000;1.904160
1960.000000;1.880859
1959.000000;1.918230
1958.000000;2.148117
1957.000000;2.242823
1956.000000;1.857435
1955.000000;1.685376
1954.000000;1.659799
1953.000000;1.724426
1952.000000;1.749649
1951.000000;1.764487
1950.000000;1.791700
1949.000000;1.726410
1948.000000;1.564713
1947.000000;1.393526
1946.000000;1.308527
1945.000000;1.333258
1944.000000;1.461577
1943.000000;1.662205
1942.000000;1.848542
1941.000000;1.942671
1940.000000;1.814861
1939.000000;1.640539
1938.000000;1.584483
1937.000000;1.654130
1936.000000;1.837815
1935.000000;2.091163
1934.000000;2.228851
1933.000000;2.154226
1932.000000;2.084233
1931.000000;2.025479
1930.000000;1.851659
1929.000000;1.672377
1928.000000;1.543530
1927.000000;1.459259
1926.000000;1.445688
1925.000000;1.535573
1924.000000;1.691810
1923.000000;1.727846
1922.000000;1.718994
1921.000000;1.871036
1920.000000;2.060149
1919.000000;1.932318
1918.000000;1.680814
1917.000000;1.498448
1916.000000;1.439823
1915.000000;1.507635
1914.000000;1.599727
1913.000000;1.602918
1912.000000;1.676656
1911.000000;1.988462
1910.000000;1.985588
1909.000000;1.685739
1908.000000;1.572605
1907.000000;1.532808
1906.000000;1.506115
1905.000000;1.478722
1904.000000;1.476072
1903.000000;1.526036
1902.000000;1.623893
1901.000000;1.747519
1900.000000;2.155869
1899.000000;2.546856
1898.000000;1.932504
1897.000000;1.777251
1896.000000;1.753696
1895.000000;1.802809
1894.000000;1.761661
1893.000000;1.664487
1892.000000;1.616884
1891.000000;1.612901
1890.000000;1.639130
1889.000000;1.668110
1888.000000;1.706846
1887.000000;1.751203
1886.000000;1.797745
1885.000000;1.895929
1884.000000;1.939489
1883.000000;1.896772
1882.000000;1.955229
1881.000000;2.030961
1880.000000;1.985682
1879.000000;2.073767
1878.000000;2.333843
1877.000000;2.035410
1876.000000;1.782659
1875.000000;1.756546
1874.000000;1.862006
1873.000000;1.985385
1872.000000;2.075926
1871.000000;2.046212
1870.000000;1.785387
1869.000000;1.873173
1868.000000;2.144816
1867.000000;1.675194
1866.000000;1.456867
1865.000000;1.508977
1864.000000;1.920904
1863.000000;1.915353
1862.000000;1.628028
1861.000000;1.657554
1860.000000;1.712429
1859.000000;1.677709
1858.000000;1.664594
1857.000000;1.808101
1856.000000;2.083842
1855.000000;1.902506
1854.000000;1.912718
1853.000000;1.972370
1852.000000;1.747011
1851.000000;1.639202
1850.000000;1.823543
1849.000000;1.935408
1848.000000;1.462508
1847.000000;1.343346
1846.000000;1.425385
1845.000000;1.616325
1844.000000;1.751397
1843.000000;1.826157
1842.000000;2.344735
1841.000000;2.180125
1840.000000;1.768725
1839.000000;1.732385
1838.000000;1.782994
1837.000000;2.038794
1836.000000;2.407606
1835.000000;1.912760
1834.000000;1.669534
1833.000000;1.581875
1832.000000;1.526935
1831.000000;1.498148
1830.000000;1.510303
1829.000000;1.625718
1828.000000;1.927434
1827.000000;1.922575
1826.000000;1.634707
1825.000000;1.545295
1824.000000;1.562361
1823.000000;1.695205
1822.000000;1.806599
1821.000000;1.677068
1820.000000;1.690267
1819.000000;1.943661
1818.000000;1.926251
1817.000000;1.732007
1816.000000;1.715264
1815.000000;1.725439
1814.000000;1.736050
1813.000000;1.771150
1812.000000;1.730019
1811.000000;1.650563
1810.000000;1.669017
1809.000000;1.918693
1808.000000;2.359287
1807.000000;2.148758
1806.000000;2.120161
1805.000000;2.170565
1804.000000;1.949614
1803.000000;1.699897
1802.000000;1.613963
1801.000000;1.722516
1800.000000;1.855126
1799.000000;1.800801
1798.000000;1.731252
1797.000000;1.766852
1796.000000;1.874494
1795.000000;2.210948
1794.000000;2.560144
1793.000000;1.976977
1792.000000;1.841487
1791.000000;1.847060
1790.000000;1.826198
1789.000000;1.828678
1788.000000;1.815397
1787.000000;1.725235
1786.000000;1.622730
1785.000000;1.558214
1784.000000;1.501024
1783.000000;1.448539
1782.000000;1.396978
1781.000000;1.347800
1780.000000;1.321287
1779.000000;1.343737
1778.000000;1.377375
1777.000000;1.320259
1776.000000;1.276272
1775.000000;1.337859
1774.000000;1.557430
1773.000000;1.770968
1772.000000;1.525717
1771.000000;1.367091
1770.000000;1.338456
1769.000000;1.400364
1768.000000;1.565603
1767.000000;1.862980
1766.000000;2.374608
1765.000000;2.388479
1764.000000;2.094012
1763.000000;1.819099
1762.000000;1.558485
1761.000000;1.378302
1760.000000;1.283031
1759.000000;1.279058
1758.000000;1.390209
1757.000000;1.569385
1756.000000;1.702072
1755.000000;1.737423
1754.000000;1.831155
1753.000000;2.361096
1752.000000;1.983311
1751.000000;1.520912
1750.000000;1.327189
1749.000000;1.253611
1748.000000;1.272071
1747.000000;1.324339
1746.000000;1.394936
1745.000000;1.515359
1744.000000;1.727337
1743.000000;1.886289
1742.000000;1.710895
1741.000000;1.539709
1740.000000;1.488347
1739.000000;1.519404
1738.000000;1.579666
1737.000000;1.585638
1736.000000;1.577244
1735.000000;1.664272
1734.000000;1.825387
1733.000000;2.000503
1732.000000;2.072393
1731.000000;1.790704
1730.000000;1.557196
1729.000000;1.450528
1728.000000;1.406172
1727.000000;1.397836
1726.000000;1.403526
1725.000000;1.393273
1724.000000;1.398342
1723.000000;1.465043
1722.000000;1.679689
1721.000000;1.896939
1720.000000;1.713243
1719.000000;1.618977
1718.000000;1.605918
1717.000000;1.609857
1716.000000;1.643087
1715.000000;1.641233
1714.000000;1.625242
1713.000000;1.640588
1712.000000;1.644199
1711.000000;1.618283
1710.000000;1.614204
1709.000000;1.762648
1708.000000;2.170024
1707.000000;1.754823
1706.000000;1.493608
1705.000000;1.541732
1704.000000;1.609661
1703.000000;1.530495
1702.000000;1.371531
1701.000000;1.367740
1700.000000;1.563555
1699.000000;1.943616
1698.000000;2.294398
1697.000000;2.421740
1696.000000;2.940932
1695.000000;2.064217
1694.000000;1.712167
1693.000000;1.534753
1692.000000;1.415370
1691.000000;1.382252
1690.000000;1.433962
1689.000000;1.471097
1688.000000;1.453964
1687.000000;1.459846
1686.000000;1.582610
1685.000000;1.999685
1684.000000;1.759979
1683.000000;1.471898
1682.000000;1.470463
1681.000000;1.519995
1680.000000;1.568210
1679.000000;1.540797
1678.000000;1.480645
1677.000000;1.563111
1676.000000;1.715118
1675.000000;1.573361
1674.000000;1.485783
1673.000000;1.593878
1672.000000;1.574377
1671.000000;1.421432
1670.000000;1.375670
1669.000000;1.439973
1668.000000;1.566064
1667.000000;1.800796
1666.000000;2.085419
1665.000000;1.838884
1664.000000;1.672933
1663.000000;1.693942
1662.000000;1.905093
1661.000000;2.226232
1660.000000;2.027747
1659.000000;2.173485
1658.000000;2.174449
1657.000000;1.779209
1656.000000;1.725579
1655.000000;1.802218
1654.000000;1.900873
1653.000000;2.009451
1652.000000;1.857102
1651.000000;1.745356
1650.000000;1.772014
1649.000000;1.594243
1648.000000;1.482428
1647.000000;1.470090
1646.000000;1.430501
1645.000000;1.430311
1644.000000;1.431737
1643.000000;1.371166
1642.000000;1.309686
1641.000000;1.308443
1640.000000;1.309810
1639.000000;1.296063
1638.000000;1.404131
1637.000000;1.403279
1636.000000;1.213189
1635.000000;1.167836
1634.000000;1.223311
1633.000000;1.353557
1632.000000;1.570545
1631.000000;1.560677
1630.000000;1.409153
1629.000000;1.318726
1628.000000;1.212603
1627.000000;1.153927
1626.000000;1.195132
1625.000000;1.325083
1624.000000;1.533698
1623.000000;1.686223
1622.000000;1.636473
1621.000000;1.561552
1620.000000;1.517526
1619.000000;1.496306
1618.000000;1.537735
1617.000000;1.671767
1616.000000;1.822200
1615.000000;1.735841
1614.000000;1.570394
1613.000000;1.440881
1612.000000;1.341127
1611.000000;1.304856
1610.000000;1.330418
1609.000000;1.403005
1608.000000;1.473487
1607.000000;1.450479
1606.000000;1.404699
1605.000000;1.453666
1604.000000;1.759230
1603.000000;1.903175
1602.000000;1.518015
1601.000000;1.388917
1600.000000;1.414273
1599.000000;1.661819
1598.000000;1.915640
1597.000000;1.731780
1596.000000;1.645548
1595.000000;1.703251
1594.000000;1.676628
1593.000000;1.776772
1592.000000;2.422030
1591.000000;1.965055
1590.000000;1.655060
1589.000000;1.853004
1588.000000;2.698682
1587.000000;1.908491
1586.000000;1.625565
1585.000000;1.591555
1584.000000;1.646845
1583.000000;1.759682
1582.000000;1.643478
1581.000000;1.579509
1580.000000;1.687483
1579.000000;1.990305
1578.000000;2.361611
1577.000000;2.327183
1576.000000;2.147172
1575.000000;2.221315
1574.000000;2.568396
1573.000000;2.377879
1572.000000;2.165513
1571.000000;1.827489
1570.000000;1.531183
1569.000000;1.414263
1568.000000;1.476485
1567.000000;1.674351
1566.000000;1.586570
1565.000000;1.469237
1564.000000;1.568312
1563.000000;1.785654
1562.000000;2.042496
1561.000000;2.340079
1560.000000;2.397348
1559.000000;1.845415
1558.000000;1.721781
1557.000000;1.985976
1556.000000;1.790905
1555.000000;1.519870
1554.000000;1.512695
1553.000000;1.574357
1552.000000;1.549234
1551.000000;1.504165
1550.000000;1.527859
1549.000000;1.504620
1548.000000;1.383731
1547.000000;1.361041
1546.000000;1.572438
1545.000000;2.068776
1544.000000;2.638369
1543.000000;1.863240
1542.000000;1.437308
1541.000000;1.318209
1540.000000;1.323559
1539.000000;1.313734
1538.000000;1.276590
1537.000000;1.269798
1536.000000;1.380309
1535.000000;1.806871
1534.000000;1.996985
1533.000000;1.709824
1532.000000;1.796610
1531.000000;1.946505
1530.000000;1.992086
1529.000000;1.774048
1528.000000;1.499591
1527.000000;1.333763
1526.000000;1.333906
1525.000000;1.411942
1524.000000;1.333253
1523.000000;1.345468
1522.000000;1.447034
1521.000000;1.147754
1520.000000;0.895759
1519.000000;0.860746
1518.000000;1.045751
1517.000000;1.493571
1516.000000;1.848158
1515.000000;1.678781
1514.000000;1.365346
1513.000000;1.107667
1512.000000;1.005886
1511.000000;1.049718
1510.000000;1.215605
1509.000000;1.337676
1508.000000;1.295487
1507.000000;1.275821
1506.000000;1.274730
1505.000000;1.225277
1504.000000;1.208767
1503.000000;1.292405
1502.000000;1.342405
1501.000000;1.188317
1500.000000;1.064674
1499.000000;1.059465
1498.000000;1.123666
1497.000000;1.191839
1496.000000;1.213112
1495.000000;1.213085
1494.000000;1.226762
1493.000000;1.150590
1492.000000;1.001279
1491.000000;0.942966
1490.000000;0.993097
1489.000000;1.108458
1488.000000;1.258865
1487.000000;1.488552
1486.000000;1.878453
1485.000000;2.056906
1484.000000;1.739520
1483.000000;1.436728
1482.000000;1.321274
1481.000000;1.354205
1480.000000;1.318436
1479.000000;1.136648
1478.000000;0.998988
1477.000000;0.927734
1476.000000;0.923475
1475.000000;0.944757
1474.000000;1.250391
1473.000000;1.538646
1472.000000;0.962087
1471.000000;0.827444
1470.000000;0.856384
1469.000000;0.981524
1468.000000;1.155137
1467.000000;1.184327
1466.000000;1.098652
1465.000000;1.035254
1464.000000;1.074604
1463.000000;1.179939
1462.000000;1.341259
1461.000000;1.483556
1460.000000;1.562792
1459.000000;1.452039
1458.000000;1.262086
1457.000000;1.194733
1456.000000;1.238916
1455.000000;1.257267
1454.000000;1.146969
1453.000000;1.060890
1452.000000;1.029294
1451.000000;1.040169
1450.000000;1.120789
1449.000000;1.368265
1448.000000;1.931546
1447.000000;1.741265
1446.000000;1.388120
1445.000000;1.217447
1444.000000;1.130443
1443.000000;1.154257
1442.000000;1.286353
1441.000000;1.504841
1440.000000;1.669068
1439.000000;1.914930
1438.000000;1.935952
1437.000000;1.468727
1436.000000;1.248185
1435.000000;1.164607
1434.000000;1.162576
1433.000000;1.256846
1432.000000;1.439915
1431.000000;1.609097
1430.000000;1.609083
1429.000000;1.551538
1428.000000;1.603366
1427.000000;1.689658
1426.000000;1.667417
1425.000000;1.490519
1424.000000;1.301923
1423.000000;1.267850
1422.000000;1.361869
1421.000000;1.505410
1420.000000;1.461143
1419.000000;1.306242
1418.000000;1.313916
1417.000000;1.446456
1416.000000;1.619548
1415.000000;1.638496
1414.000000;1.438472
1413.000000;1.252501
1412.000000;1.121628
1411.000000;1.060351
1410.000000;1.051405
1409.000000;1.067077
1408.000000;1.124961
1407.000000;1.263148
1406.000000;1.483942
1405.000000;1.734204
1404.000000;1.784161
1403.000000;1.724604
1402.000000;1.681251
1401.000000;1.805711
1400.000000;2.353759
1399.000000;1.687641
1398.000000;1.317160
1397.000000;1.187526
1396.000000;1.186291
1395.000000;1.360020
1394.000000;1.593222
1393.000000;1.519930
1392.000000;1.466088
1391.000000;1.397825
1390.000000;1.256571
1389.000000;1.202117
1388.000000;1.220546
1387.000000;1.222034
1386.000000;1.164362
1385.000000;1.114040
1384.000000;1.133949
1383.000000;1.236698
1382.000000;1.393706
1381.000000;1.489123
1380.000000;1.456101
1379.000000;1.448310
1378.000000;1.426312
1377.000000;1.292773
1376.000000;1.194941
1375.000000;1.165300
1374.000000;1.135167
1373.000000;1.094721
1372.000000;1.098490
1371.000000;1.167919
1370.000000;1.274325
1369.000000;1.375280
1368.000000;1.614409
1367.000000;2.050998
1366.000000;1.939416
1365.000000;1.863679
1364.000000;1.502401
1363.000000;1.244224
1362.000000;1.180954
1361.000000;1.164255
1360.000000;1.189863
1359.000000;1.286057
1358.000000;1.491295
1357.000000;2.015014
1356.000000;1.704152
1355.000000;1.358002
1354.000000;1.312207
1353.000000;1.329133
1352.000000;1.336778
1351.000000;1.271445
1350.000000;1.217539
1349.000000;1.259884
1348.000000;1.523985
1347.000000;1.838528
1346.000000;1.499995
1345.000000;1.465487
1344.000000;1.805257
1343.000000;2.198567
1342.000000;1.924811
1341.000000;2.180127
1340.000000;2.079499
1339.000000;1.779281
1338.000000;1.671746
1337.000000;1.655877
1336.000000;1.739939
1335.000000;1.922110
1334.000000;2.028645
1333.000000;1.669469
1332.000000;1.394380
1331.000000;1.249659
1330.000000;1.196140
1329.000000;1.243305
1328.000000;1.374682
1327.000000;1.531119
1326.000000;1.632663
1325.000000;1.825277
1324.000000;2.415187
1323.000000;1.814277
1322.000000;1.549975
1321.000000;1.529131
1320.000000;1.557580
1319.000000;1.554734
1318.000000;1.490973
1317.000000;1.451688
1316.000000;1.507268
1315.000000;1.601241
1314.000000;1.507581
1313.000000;1.390235
1312.000000;1.351512
1311.000000;1.355003
1310.000000;1.385232
1309.000000;1.478633
1308.000000;1.653495
1307.000000;1.580947
1306.000000;1.396763
1305.000000;1.388318
1304.000000;1.495815
1303.000000;1.482137
1302.000000;1.381133
1301.000000;1.412774
1300.000000;1.559857
1299.000000;1.730475
1298.000000;2.115319
1297.000000;2.275061
1296.000000;1.829299
1295.000000;1.603065
1294.000000;1.490163
1293.000000;1.488277
1292.000000;1.564363
1291.000000;1.663488
1290.000000;1.655419
1289.000000;1.484236
1288.000000;1.366294
1287.000000;1.338908
1286.000000;1.387336
1285.000000;1.386938
1284.000000;1.274454
1283.000000;1.232583
1282.000000;1.335847
1281.000000;1.502484
1280.000000;1.475848
1279.000000;1.440216
1278.000000;1.523332
1277.000000;1.599620
1276.000000;1.643302
1275.000000;1.811944
1274.000000;2.315194
1273.000000;1.835743
1272.000000;1.515400
1271.000000;1.398744
1270.000000;1.298236
1269.000000;1.220836
1268.000000;1.206540
1267.000000;1.309575
1266.000000;1.542197
1265.000000;1.607709
1264.000000;1.511253
1263.000000;1.478196
1262.000000;1.416757
1261.000000;1.334210
1260.000000;1.258646
1259.000000;1.191106
1258.000000;1.180603
1257.000000;1.237387
1256.000000;1.267543
1255.000000;1.245693
1254.000000;1.233754
1253.000000;1.197226
1252.000000;1.170336
1251.000000;1.222307
1250.000000;1.275344
1249.000000;1.218350
1248.000000;1.185191
1247.000000;1.257320
1246.000000;1.391578
1245.000000;1.526619
1244.000000;1.635184
1243.000000;1.705997
1242.000000;1.523025
1241.000000;1.295949
1240.000000;1.191381
1239.000000;1.185872
1238.000000;1.237496
1237.000000;1.316348
1236.000000;1.453316
1235.000000;1.671583
1234.000000;1.699339
1233.000000;1.590595
1232.000000;1.670709
1231.000000;1.920106
1230.000000;1.660332
1229.000000;1.384732
1228.000000;1.342166
1227.000000;1.465573
1226.000000;1.772760
1225.000000;2.179400
1224.000000;1.957736
1223.000000;1.715429
1222.000000;1.658289
1221.000000;1.560548
1220.000000;1.399450
1219.000000;1.320262
1218.000000;1.372702
1217.000000;1.509075
