Criado como novo conjunto de dados;"2706_e01_daniel.spp","80825.8 Secs"
2109.000000;1.333346
2108.000000;0.840699
2107.000000;0.634331
2106.000000;0.645803
2105.000000;0.771741
2104.000000;0.937128
2103.000000;1.012407
2102.000000;1.043268
2101.000000;1.200447
2100.000000;1.612428
2099.000000;1.077415
2098.000000;0.731714
2097.000000;0.598423
2096.000000;0.588304
2095.000000;0.682163
2094.000000;0.960818
2093.000000;1.526454
2092.000000;1.160012
2091.000000;0.930374
2090.000000;0.913377
2089.000000;0.992852
2088.000000;1.219375
2087.000000;1.669329
2086.000000;1.930766
2085.000000;1.445933
2084.000000;1.370765
2083.000000;1.329799
2082.000000;1.381118
2081.000000;1.744987
2080.000000;1.112579
2079.000000;0.735122
2078.000000;0.617068
2077.000000;0.630982
2076.000000;0.730577
2075.000000;0.796912
2074.000000;0.843266
2073.000000;1.028005
2072.000000;1.186763
2071.000000;0.996037
2070.000000;0.886680
2069.000000;0.862174
2068.000000;0.851210
2067.000000;0.885103
2066.000000;1.007546
2065.000000;1.117837
2064.000000;0.908005
2063.000000;0.672334
2062.000000;0.538401
2061.000000;0.513253
2060.000000;0.584481
2059.000000;0.838695
2058.000000;1.314953
2057.000000;0.901370
2056.000000;0.602524
2055.000000;0.566447
2054.000000;0.658456
2053.000000;0.968533
2052.000000;1.512832
2051.000000;1.114696
2050.000000;0.842415
2049.000000;0.750811
2048.000000;0.735840
2047.000000;0.838684
2046.000000;0.973425
2045.000000;0.939328
2044.000000;0.840104
2043.000000;0.850049
2042.000000;0.968069
2041.000000;1.269889
2040.000000;1.600533
2039.000000;1.141126
2038.000000;0.867069
2037.000000;0.785480
2036.000000;0.854060
2035.000000;1.039353
2034.000000;1.096988
2033.000000;1.040395
2032.000000;0.991743
2031.000000;1.025181
2030.000000;1.065520
2029.000000;1.113281
2028.000000;1.360162
2027.000000;1.307676
2026.000000;1.023424
2025.000000;1.101209
2024.000000;1.428452
2023.000000;1.021893
2022.000000;0.767195
2021.000000;0.791650
2020.000000;0.990054
2019.000000;0.978067
2018.000000;0.764365
2017.000000;0.710777
2016.000000;0.678521
2015.000000;0.648754
2014.000000;0.613859
2013.000000;0.921886
2012.000000;1.564672
2011.000000;0.691826
2010.000000;0.535197
2009.000000;0.548664
2008.000000;0.633836
2007.000000;0.770965
2006.000000;0.748269
2005.000000;0.759610
2004.000000;0.888212
2003.000000;0.918993
2002.000000;0.805703
2001.000000;0.778641
2000.000000;0.706835
1999.000000;0.567731
1998.000000;0.461250
1997.000000;0.436992
1996.000000;0.507667
1995.000000;0.640493
1994.000000;0.785157
1993.000000;0.896297
1992.000000;1.088370
1991.000000;1.317939
1990.000000;0.999205
1989.000000;0.784201
1988.000000;0.693686
1987.000000;0.637714
1986.000000;0.620175
1985.000000;0.690631
1984.000000;0.830258
1983.000000;0.707381
1982.000000;0.510006
1981.000000;0.435505
1980.000000;0.464570
1979.000000;0.600353
1978.000000;0.843144
1977.000000;1.163901
1976.000000;1.162710
1975.000000;0.891148
1974.000000;0.772865
1973.000000;0.834639
1972.000000;1.163271
1971.000000;1.946880
1970.000000;1.535495
1969.000000;1.082908
1968.000000;0.872120
1967.000000;0.736293
1966.000000;0.690930
1965.000000;0.745196
1964.000000;1.062046
1963.000000;1.293844
1962.000000;0.788245
1961.000000;0.668120
1960.000000;0.777844
1959.000000;1.065365
1958.000000;1.361834
1957.000000;1.176769
1956.000000;0.998668
1955.000000;0.906239
1954.000000;0.973660
1953.000000;1.095297
1952.000000;0.975539
1951.000000;0.860443
1950.000000;0.955204
1949.000000;1.313090
1948.000000;1.426420
1947.000000;1.191168
1946.000000;1.393775
1945.000000;1.472064
1944.000000;1.374115
1943.000000;1.758827
1942.000000;1.540112
1941.000000;1.653631
1940.000000;1.259747
1939.000000;0.766518
1938.000000;0.594851
1937.000000;0.596841
1936.000000;0.757069
1935.000000;0.984706
1934.000000;0.927530
1933.000000;0.734072
1932.000000;0.652058
1931.000000;0.723020
1930.000000;1.091228
1929.000000;1.618677
1928.000000;1.142481
1927.000000;0.936173
1926.000000;0.797862
1925.000000;0.735173
1924.000000;0.782323
1923.000000;0.888609
1922.000000;1.012780
1921.000000;1.145086
1920.000000;1.112928
1919.000000;0.899724
1918.000000;0.771856
1917.000000;0.719828
1916.000000;0.693715
1915.000000;0.650194
1914.000000;0.629617
1913.000000;0.690046
1912.000000;0.936866
1911.000000;1.481704
1910.000000;1.520639
1909.000000;1.235249
1908.000000;0.984775
1907.000000;0.975546
1906.000000;1.283088
1905.000000;1.752113
1904.000000;1.305182
1903.000000;0.901618
1902.000000;0.706186
1901.000000;0.638644
1900.000000;0.645429
1899.000000;0.768668
1898.000000;1.286228
1897.000000;1.181342
1896.000000;0.824206
1895.000000;0.966579
1894.000000;1.045592
1893.000000;1.081274
1892.000000;1.362281
1891.000000;0.909753
1890.000000;0.674537
1889.000000;0.701981
1888.000000;0.988586
1887.000000;1.410885
1886.000000;0.994704
1885.000000;0.911774
1884.000000;1.016201
1883.000000;1.007752
1882.000000;0.884675
1881.000000;0.768005
1880.000000;0.734283
1879.000000;0.846638
1878.000000;0.984057
1877.000000;0.865036
1876.000000;0.864062
1875.000000;1.118320
1874.000000;1.551616
1873.000000;1.270813
1872.000000;0.986645
1871.000000;1.025322
1870.000000;1.147327
1869.000000;0.880720
1868.000000;0.731187
1867.000000;1.060675
1866.000000;1.140443
1865.000000;0.693684
1864.000000;0.597396
1863.000000;0.722353
1862.000000;0.856509
1861.000000;0.676508
1860.000000;0.540475
1859.000000;0.546028
1858.000000;0.619554
1857.000000;0.701981
1856.000000;0.706466
1855.000000;0.859748
1854.000000;1.412098
1853.000000;0.970467
1852.000000;0.694766
1851.000000;0.657473
1850.000000;0.748940
1849.000000;0.978253
1848.000000;1.001992
1847.000000;0.903229
1846.000000;0.847928
1845.000000;0.686220
1844.000000;0.572179
1843.000000;0.572289
1842.000000;0.634862
1841.000000;0.661155
1840.000000;0.669378
1839.000000;0.692917
1838.000000;0.666253
1837.000000;0.685187
1836.000000;0.822741
1835.000000;1.028366
1834.000000;1.111397
1833.000000;0.783542
1832.000000;0.712150
1831.000000;1.055089
1830.000000;0.902419
1829.000000;0.633069
1828.000000;0.627266
1827.000000;0.745323
1826.000000;0.898847
1825.000000;1.047702
1824.000000;1.171737
1823.000000;0.925927
1822.000000;0.660774
1821.000000;0.591696
1820.000000;0.733453
1819.000000;0.859583
1818.000000;0.666062
1817.000000;0.564439
1816.000000;0.594772
1815.000000;0.556059
1814.000000;0.415301
1813.000000;0.337660
1812.000000;0.379017
1811.000000;0.462771
1810.000000;0.502707
1809.000000;0.516652
1808.000000;0.693671
1807.000000;1.375306
1806.000000;0.683227
1805.000000;0.414100
1804.000000;0.409781
1803.000000;0.482732
1802.000000;0.584686
1801.000000;0.641664
1800.000000;0.699123
1799.000000;0.768252
1798.000000;0.922096
1797.000000;1.074153
1796.000000;0.803107
1795.000000;0.674910
1794.000000;0.665260
1793.000000;0.556393
1792.000000;0.470587
1791.000000;0.488052
1790.000000;0.604444
1789.000000;0.825183
1788.000000;1.226155
1787.000000;1.223980
1786.000000;0.852199
1785.000000;0.659372
1784.000000;0.586655
1783.000000;0.618368
1782.000000;0.688771
1781.000000;0.677847
1780.000000;0.609423
1779.000000;0.578823
1778.000000;0.682054
1777.000000;0.990281
1776.000000;0.884009
1775.000000;0.662660
1774.000000;0.717573
1773.000000;1.023423
1772.000000;0.887275
1771.000000;0.581870
1770.000000;0.510179
1769.000000;0.572864
1768.000000;0.732418
1767.000000;1.008061
1766.000000;1.245395
1765.000000;1.048167
1764.000000;0.866929
1763.000000;0.861358
1762.000000;1.360270
1761.000000;1.422393
1760.000000;0.899522
1759.000000;0.834805
1758.000000;1.055848
1757.000000;1.158957
1756.000000;0.721347
1755.000000;0.554574
1754.000000;0.669785
1753.000000;1.114499
1752.000000;0.883738
1751.000000;0.663635
1750.000000;0.631076
1749.000000;0.626639
1748.000000;0.655633
1747.000000;0.678538
1746.000000;0.643167
1745.000000;0.557068
1744.000000;0.502793
1743.000000;0.527120
1742.000000;0.628837
1741.000000;0.766565
1740.000000;0.933330
1739.000000;1.077326
1738.000000;0.838439
1737.000000;0.592100
1736.000000;0.520835
1735.000000;0.542061
1734.000000;0.566409
1733.000000;0.687009
1732.000000;1.110711
1731.000000;0.727947
1730.000000;0.466708
1729.000000;0.478967
1728.000000;0.638384
1727.000000;1.096075
1726.000000;0.920343
1725.000000;0.668457
1724.000000;0.652290
1723.000000;0.778275
1722.000000;1.129768
1721.000000;1.128801
1720.000000;0.818624
1719.000000;0.717294
1718.000000;0.666666
1717.000000;0.540679
1716.000000;0.424631
1715.000000;0.425827
1714.000000;0.598756
1713.000000;0.848386
1712.000000;0.735660
1711.000000;0.588479
1710.000000;0.557868
1709.000000;0.596195
1708.000000;0.753314
1707.000000;0.887204
1706.000000;0.727060
1705.000000;0.570106
1704.000000;0.574319
1703.000000;0.832418
1702.000000;0.633776
1701.000000;0.353733
1700.000000;0.263293
1699.000000;0.288302
1698.000000;0.472085
1697.000000;0.843736
1696.000000;0.817009
1695.000000;0.618477
1694.000000;0.547339
1693.000000;0.619294
1692.000000;0.838066
1691.000000;0.840042
1690.000000;0.823155
1689.000000;1.058614
1688.000000;0.920281
1687.000000;0.711228
1686.000000;0.709640
1685.000000;0.780636
1684.000000;0.817830
1683.000000;0.781856
1682.000000;0.944320
1681.000000;1.227644
1680.000000;0.916546
1679.000000;0.828088
1678.000000;0.707260
1677.000000;0.423916
1676.000000;0.294105
1675.000000;0.268561
1674.000000;0.266090
1673.000000;0.266405
1672.000000;0.295675
1671.000000;0.383237
1670.000000;0.535936
1669.000000;0.760980
1668.000000;1.101914
1667.000000;1.233954
1666.000000;1.215982
1665.000000;1.195194
1664.000000;0.849331
1663.000000;0.711973
1662.000000;0.715163
1661.000000;0.789862
1660.000000;0.872465
1659.000000;0.872864
1658.000000;0.792884
1657.000000;0.740688
1656.000000;0.721395
1655.000000;0.634628
1654.000000;0.531750
1653.000000;0.503193
1652.000000;0.551736
1651.000000;0.557078
1650.000000;0.459828
1649.000000;0.453167
1648.000000;0.599906
1647.000000;0.896476
1646.000000;1.513840
1645.000000;1.713740
1644.000000;1.157181
1643.000000;0.829896
1642.000000;0.674982
1641.000000;0.594627
1640.000000;0.491333
1639.000000;0.487591
1638.000000;0.786156
1637.000000;0.645107
1636.000000;0.335553
1635.000000;0.297794
1634.000000;0.347313
1633.000000;0.447776
1632.000000;0.598308
1631.000000;0.821287
1630.000000;0.862334
1629.000000;0.622500
1628.000000;0.448798
1627.000000;0.384456
1626.000000;0.416709
1625.000000;0.503162
1624.000000;0.566588
1623.000000;0.579969
1622.000000;0.598910
1621.000000;0.687325
1620.000000;0.877547
1619.000000;0.722060
1618.000000;0.531008
1617.000000;0.526800
1616.000000;0.679004
1615.000000;0.911860
1614.000000;0.890066
1613.000000;0.836736
1612.000000;1.015162
1611.000000;1.656501
1610.000000;0.821845
1609.000000;0.616412
1608.000000;0.568802
1607.000000;0.558151
1606.000000;0.598602
1605.000000;0.803655
1604.000000;1.028580
1603.000000;0.946551
1602.000000;0.888546
1601.000000;0.866761
1600.000000;0.819176
1599.000000;1.116738
1598.000000;1.117498
1597.000000;0.625022
1596.000000;0.471892
1595.000000;0.423224
1594.000000;0.384170
1593.000000;0.412298
1592.000000;0.579280
1591.000000;0.916735
1590.000000;0.894496
1589.000000;0.755862
1588.000000;0.715093
1587.000000;0.681235
1586.000000;0.638609
1585.000000;0.594550
1584.000000;0.645855
1583.000000;0.904218
1582.000000;0.888352
1581.000000;0.565296
1580.000000;0.439729
1579.000000;0.400799
1578.000000;0.426312
1577.000000;0.487892
1576.000000;0.572088
1575.000000;0.692497
1574.000000;0.901767
1573.000000;1.228232
1572.000000;1.225994
1571.000000;0.896324
1570.000000;0.777627
1569.000000;0.811727
1568.000000;0.553822
1567.000000;0.332452
1566.000000;0.267460
1565.000000;0.293887
1564.000000;0.366623
1563.000000;0.443746
1562.000000;0.493074
1561.000000;0.488405
1560.000000;0.474980
1559.000000;0.618710
1558.000000;1.281774
1557.000000;0.630800
1556.000000;0.394338
1555.000000;0.372617
1554.000000;0.459173
1553.000000;0.664694
1552.000000;0.760517
1551.000000;0.521967
1550.000000;0.481789
1549.000000;0.606010
1548.000000;0.523135
1547.000000;0.345159
1546.000000;0.330495
1545.000000;0.361623
1544.000000;0.380274
1543.000000;0.400369
1542.000000;0.859060
1541.000000;0.850622
1540.000000;0.494711
1539.000000;0.490962
1538.000000;0.623350
1537.000000;0.790121
1536.000000;0.798725
1535.000000;0.895623
1534.000000;0.856649
1533.000000;0.468338
1532.000000;0.233688
1531.000000;0.099678
1530.000000;0.043292
1529.000000;0.066870
1528.000000;0.178606
1527.000000;0.412554
1526.000000;0.543764
1525.000000;0.283097
1524.000000;0.160499
1523.000000;0.187005
1522.000000;0.327617
1521.000000;0.535599
1520.000000;0.722505
1519.000000;0.650015
1518.000000;0.570300
1517.000000;0.639364
1516.000000;0.987818
1515.000000;1.203503
1514.000000;0.879011
1513.000000;0.650773
1512.000000;0.450526
1511.000000;0.349219
1510.000000;0.389309
1509.000000;0.595910
1508.000000;0.689635
1507.000000;0.697597
1506.000000;0.808395
1505.000000;0.639499
1504.000000;0.444500
1503.000000;0.352957
1502.000000;0.332136
1501.000000;0.350070
1500.000000;0.387138
1499.000000;0.442597
1498.000000;0.518614
1497.000000;0.638595
1496.000000;0.636860
1495.000000;0.406512
1494.000000;0.247450
1493.000000;0.235636
1492.000000;0.376886
1491.000000;0.736039
1490.000000;0.932540
1489.000000;0.779811
1488.000000;0.790921
1487.000000;0.839734
1486.000000;0.786523
1485.000000;0.688953
1484.000000;0.658124
1483.000000;0.723048
1482.000000;0.841119
1481.000000;0.667906
1480.000000;0.507783
1479.000000;0.519996
1478.000000;0.745399
1477.000000;0.828269
1476.000000;0.434499
1475.000000;0.249396
1474.000000;0.182381
1473.000000;0.211429
1472.000000;0.307557
1471.000000;0.464218
1470.000000;0.629295
1469.000000;0.617202
1468.000000;0.493053
1467.000000;0.420167
1466.000000;0.413446
1465.000000;0.485190
1464.000000;0.675935
1463.000000;0.943214
1462.000000;0.791212
1461.000000;0.586628
1460.000000;0.457174
1459.000000;0.356309
1458.000000;0.359750
1457.000000;0.489131
1456.000000;0.862496
1455.000000;1.193206
1454.000000;0.730892
1453.000000;0.679113
1452.000000;0.731293
1451.000000;0.615862
1450.000000;0.493756
1449.000000;0.474780
1448.000000;0.517234
1447.000000;0.515550
1446.000000;0.504657
1445.000000;0.579136
1444.000000;1.027719
1443.000000;1.441952
1442.000000;0.712878
1441.000000;0.635273
1440.000000;0.583020
1439.000000;0.565505
1438.000000;0.551691
1437.000000;0.576887
1436.000000;0.580030
1435.000000;0.588009
1434.000000;0.652187
1433.000000;0.786110
1432.000000;0.970081
1431.000000;1.037708
1430.000000;0.880556
1429.000000;0.828295
1428.000000;0.942425
1427.000000;1.911705
1426.000000;0.775344
1425.000000;0.471070
1424.000000;0.341689
1423.000000;0.327559
1422.000000;0.429223
1421.000000;0.818625
1420.000000;1.338833
1419.000000;0.657756
1418.000000;0.640546
1417.000000;0.574700
1416.000000;0.461087
1415.000000;0.428863
1414.000000;0.557296
1413.000000;0.697685
1412.000000;0.654260
1411.000000;0.688694
1410.000000;0.919579
1409.000000;0.945831
1408.000000;1.583234
1407.000000;0.948019
1406.000000;0.564143
1405.000000;0.549466
1404.000000;0.719341
1403.000000;0.824135
1402.000000;0.619485
1401.000000;0.587722
1400.000000;0.885632
1399.000000;0.968439
1398.000000;0.570255
1397.000000;0.473687
1396.000000;0.495789
1395.000000;0.610991
1394.000000;0.743083
1393.000000;0.753327
1392.000000;0.651117
1391.000000;0.542317
1390.000000;0.538739
1389.000000;0.651702
1388.000000;0.759136
1387.000000;0.594395
1386.000000;0.396302
1385.000000;0.339542
1384.000000;0.521885
1383.000000;0.693370
1382.000000;0.441347
1381.000000;0.343397
1380.000000;0.408494
1379.000000;0.548955
1378.000000;0.733861
1377.000000;0.816251
1376.000000;0.853708
1375.000000;1.002437
1374.000000;1.469477
1373.000000;1.097045
1372.000000;0.674923
1371.000000;0.551563
1370.000000;0.594407
1369.000000;0.769993
1368.000000;1.098659
1367.000000;1.240226
1366.000000;0.827324
1365.000000;0.585610
1364.000000;0.442570
1363.000000;0.379346
1362.000000;0.364272
1361.000000;0.370732
1360.000000;0.381768
1359.000000;0.410594
1358.000000;0.487997
1357.000000;0.600212
1356.000000;0.552685
1355.000000;0.463034
1354.000000;0.503667
1353.000000;0.724419
1352.000000;0.971952
1351.000000;0.598596
1350.000000;0.367786
1349.000000;0.289162
1348.000000;0.291449
1347.000000;0.372074
1346.000000;0.559714
1345.000000;1.037785
1344.000000;0.573380
1343.000000;0.292887
1342.000000;0.210962
1341.000000;0.268392
1340.000000;0.568814
1339.000000;1.280916
1338.000000;0.517926
1337.000000;0.328271
1336.000000;0.261483
1335.000000;0.271907
1334.000000;0.314455
1333.000000;0.415867
1332.000000;0.601386
1331.000000;0.749511
1330.000000;0.678753
1329.000000;0.598189
1328.000000;0.619712
1327.000000;0.741046
1326.000000;0.732773
1325.000000;0.621222
1324.000000;0.583366
1323.000000;0.605835
1322.000000;0.702846
1321.000000;1.030098
1320.000000;0.991924
1319.000000;0.753123
1318.000000;0.758671
1317.000000;1.015149
1316.000000;1.436001
1315.000000;0.786232
1314.000000;0.593960
1313.000000;0.532806
1312.000000;0.541267
1311.000000;0.540144
1310.000000;0.540782
1309.000000;0.588591
1308.000000;0.730530
1307.000000;0.818020
1306.000000;0.650342
1305.000000;0.495920
1304.000000;0.427324
1303.000000;0.447573
1302.000000;0.491487
1301.000000;0.459812
1300.000000;0.413009
1299.000000;0.416698
1298.000000;0.467028
1297.000000;0.522293
1296.000000;0.569430
1295.000000;0.679129
1294.000000;0.792041
1293.000000;0.709900
1292.000000;0.698176
1291.000000;0.826159
1290.000000;0.932679
1289.000000;1.150294
1288.000000;1.551034
1287.000000;0.760773
1286.000000;0.552994
1285.000000;0.495441
1284.000000;0.564322
1283.000000;0.713425
1282.000000;0.897173
1281.000000;1.097153
1280.000000;1.437253
1279.000000;1.239039
1278.000000;0.874833
1277.000000;0.670195
1276.000000;0.486007
1275.000000;0.361217
1274.000000;0.329147
1273.000000;0.408638
1272.000000;0.693518
1271.000000;1.029560
1270.000000;0.662169
1269.000000;0.534518
1268.000000;0.618433
1267.000000;0.807138
1266.000000;1.032008
1265.000000;0.931779
1264.000000;0.580150
1263.000000;0.378275
1262.000000;0.302343
1261.000000;0.334894
1260.000000;0.549485
1259.000000;0.789563
1258.000000;0.454287
1257.000000;0.359321
1256.000000;0.431549
1255.000000;0.629377
1254.000000;0.774888
1253.000000;0.590315
1252.000000;0.352293
1251.000000;0.233750
1250.000000;0.273627
1249.000000;0.450110
1248.000000;1.193400
1247.000000;1.017615
1246.000000;0.508090
1245.000000;0.374939
1244.000000;0.340526
1243.000000;0.436219
1242.000000;0.634248
1241.000000;0.756135
1240.000000;0.650463
1239.000000;0.540240
1238.000000;0.478146
1237.000000;0.478215
1236.000000;0.560865
