Criado como novo conjunto de dados;"2706_e01_daniel.spp","64085.4 Secs"
2149.000000;1.375242
2148.000000;1.619252
2147.000000;2.145296
2146.000000;1.719862
2145.000000;1.367375
2144.000000;1.252773
2143.000000;1.267563
2142.000000;1.397032
2141.000000;1.615224
2140.000000;1.847325
2139.000000;1.818352
2138.000000;1.577470
2137.000000;1.373716
2136.000000;1.236956
2135.000000;1.172464
2134.000000;1.178861
2133.000000;1.235314
2132.000000;1.338592
2131.000000;1.511287
2130.000000;1.865329
2129.000000;1.668094
2128.000000;1.444263
2127.000000;1.422893
2126.000000;1.568366
2125.000000;2.085641
2124.000000;1.788108
2123.000000;1.463675
2122.000000;1.326084
2121.000000;1.254642
2120.000000;1.230468
2119.000000;1.266630
2118.000000;1.371178
2117.000000;1.469717
2116.000000;1.397461
2115.000000;1.255304
2114.000000;1.170563
2113.000000;1.151435
2112.000000;1.173824
2111.000000;1.208606
2110.000000;1.253761
2109.000000;1.329759
2108.000000;1.439950
2107.000000;1.540911
2106.000000;1.582231
2105.000000;1.560975
2104.000000;1.488496
2103.000000;1.377608
2102.000000;1.259882
2101.000000;1.159943
2100.000000;1.091377
2099.000000;1.066901
2098.000000;1.094839
2097.000000;1.161559
2096.000000;1.213579
2095.000000;1.198718
2094.000000;1.139392
2093.000000;1.083711
2092.000000;1.050887
2091.000000;1.045145
2090.000000;1.080969
2089.000000;1.169354
2088.000000;1.260926
2087.000000;1.263566
2086.000000;1.200973
2085.000000;1.117430
2084.000000;1.034722
2083.000000;0.997548
2082.000000;1.029070
2081.000000;1.111087
2080.000000;1.192842
2079.000000;1.260251
2078.000000;1.350575
2077.000000;1.483386
2076.000000;1.675869
2075.000000;1.896504
2074.000000;1.700165
2073.000000;1.462215
2072.000000;1.331784
2071.000000;1.316556
2070.000000;1.430135
2069.000000;1.708737
2068.000000;1.619768
2067.000000;1.299129
2066.000000;1.159774
2065.000000;1.099690
2064.000000;1.074225
2063.000000;1.077019
2062.000000;1.125471
2061.000000;1.231995
2060.000000;1.410726
2059.000000;1.750101
2058.000000;1.560531
2057.000000;1.216011
2056.000000;1.098481
2055.000000;1.097781
2054.000000;1.202523
2053.000000;1.304736
2052.000000;1.276360
2051.000000;1.221735
2050.000000;1.211408
2049.000000;1.231053
2048.000000;1.307614
2047.000000;1.556044
2046.000000;1.846839
2045.000000;1.328650
2044.000000;1.157660
2043.000000;1.142423
2042.000000;1.220757
2041.000000;1.307958
2040.000000;1.297908
2039.000000;1.241475
2038.000000;1.222424
2037.000000;1.229924
2036.000000;1.235916
2035.000000;1.227570
2034.000000;1.206784
2033.000000;1.198740
2032.000000;1.210574
2031.000000;1.212343
2030.000000;1.156703
2029.000000;1.061955
2028.000000;1.000102
2027.000000;1.006573
2026.000000;1.066786
2025.000000;1.180574
2024.000000;1.391046
2023.000000;1.914167
2022.000000;1.802669
2021.000000;1.564310
2020.000000;1.492427
2019.000000;1.474895
2018.000000;1.480187
2017.000000;1.497181
2016.000000;1.559457
2015.000000;1.649523
2014.000000;1.530255
2013.000000;1.319188
2012.000000;1.211071
2011.000000;1.171305
2010.000000;1.122735
2009.000000;1.042210
2008.000000;0.983202
2007.000000;0.978622
2006.000000;1.017114
2005.000000;1.066158
2004.000000;1.124152
2003.000000;1.230259
2002.000000;1.310695
2001.000000;1.234001
2000.000000;1.151866
1999.000000;1.148666
1998.000000;1.206117
1997.000000;1.328690
1996.000000;1.545917
1995.000000;1.982023
1994.000000;1.564441
1993.000000;1.327569
1992.000000;1.283367
1991.000000;1.331005
1990.000000;1.411920
1989.000000;1.476951
1988.000000;1.514860
1987.000000;1.561882
1986.000000;1.583575
1985.000000;1.576311
1984.000000;1.619931
1983.000000;1.623943
1982.000000;1.926541
1981.000000;2.254776
1980.000000;1.536474
1979.000000;1.370252
1978.000000;1.325767
1977.000000;1.377915
1976.000000;1.461635
1975.000000;1.497863
1974.000000;1.465975
1973.000000;1.435071
1972.000000;1.404732
1971.000000;1.346156
1970.000000;1.287061
1969.000000;1.297797
1968.000000;1.431178
1967.000000;1.639492
1966.000000;1.426817
1965.000000;1.229114
1964.000000;1.161557
1963.000000;1.191516
1962.000000;1.300643
1961.000000;1.563166
1960.000000;2.162772
1959.000000;1.487777
1958.000000;1.266635
1957.000000;1.175948
1956.000000;1.130535
1955.000000;1.105904
1954.000000;1.113194
1953.000000;1.134966
1952.000000;1.168371
1951.000000;1.227209
1950.000000;1.288612
1949.000000;1.316944
1948.000000;1.348508
1947.000000;1.422709
1946.000000;1.625488
1945.000000;1.750324
1944.000000;1.421049
1943.000000;1.185565
1942.000000;1.056963
1941.000000;1.010725
1940.000000;1.035327
1939.000000;1.077882
1938.000000;1.096296
1937.000000;1.088881
1936.000000;1.065443
1935.000000;1.039145
1934.000000;1.024660
1933.000000;1.009899
1932.000000;0.975287
1931.000000;0.943480
1930.000000;0.950557
1929.000000;1.011570
1928.000000;1.123439
1927.000000;1.267201
1926.000000;1.395411
1925.000000;1.431888
1924.000000;1.380059
1923.000000;1.327284
1922.000000;1.322716
1921.000000;1.369490
1920.000000;1.448550
1919.000000;1.536088
1918.000000;1.585337
1917.000000;1.448571
1916.000000;1.280811
1915.000000;1.195121
1914.000000;1.171698
1913.000000;1.195230
1912.000000;1.288471
1911.000000;1.528044
1910.000000;2.356530
1909.000000;1.361307
1908.000000;1.093106
1907.000000;0.980088
1906.000000;0.962995
1905.000000;1.020496
1904.000000;1.143171
1903.000000;1.294396
1902.000000;1.394009
1901.000000;1.360009
1900.000000;1.252164
1899.000000;1.172739
1898.000000;1.135460
1897.000000;1.112024
1896.000000;1.095542
1895.000000;1.121902
1894.000000;1.243124
1893.000000;1.393734
1892.000000;1.291622
1891.000000;1.127811
1890.000000;1.020465
1889.000000;0.952774
1888.000000;0.938902
1887.000000;0.988381
1886.000000;1.109098
1885.000000;1.303880
1884.000000;1.543353
1883.000000;1.571601
1882.000000;1.361992
1881.000000;1.204982
1880.000000;1.101561
1879.000000;1.020941
1878.000000;0.963080
1877.000000;0.950757
1876.000000;1.009261
1875.000000;1.161706
1874.000000;1.462414
1873.000000;1.682681
1872.000000;1.485290
1871.000000;1.356884
1870.000000;1.272150
1869.000000;1.255260
1868.000000;1.329876
1867.000000;1.540062
1866.000000;1.678877
1865.000000;1.518397
1864.000000;1.465773
1863.000000;1.597462
1862.000000;1.743897
1861.000000;1.566143
1860.000000;1.383821
1859.000000;1.299966
1858.000000;1.290728
1857.000000;1.318628
1856.000000;1.326319
1855.000000;1.289202
1854.000000;1.209875
1853.000000;1.133421
1852.000000;1.116637
1851.000000;1.187845
1850.000000;1.369305
1849.000000;1.529332
1848.000000;1.383836
1847.000000;1.271405
1846.000000;1.291713
1845.000000;1.553575
1844.000000;1.740739
1843.000000;1.337889
1842.000000;1.134504
1841.000000;1.042685
1840.000000;1.012728
1839.000000;1.023148
1838.000000;1.065107
1837.000000;1.153719
1836.000000;1.315566
1835.000000;1.525185
1834.000000;1.748406
1833.000000;1.709163
1832.000000;1.528348
1831.000000;1.517656
1830.000000;1.609049
1829.000000;1.689985
1828.000000;1.722391
1827.000000;1.633026
1826.000000;1.457507
1825.000000;1.288252
1824.000000;1.154383
1823.000000;1.079363
1822.000000;1.070324
1821.000000;1.111435
1820.000000;1.188871
1819.000000;1.311553
1818.000000;1.491707
1817.000000;1.711378
1816.000000;1.752961
1815.000000;1.573299
1814.000000;1.448117
1813.000000;1.405846
1812.000000;1.390488
1811.000000;1.345172
1810.000000;1.257991
1809.000000;1.164892
1808.000000;1.114798
1807.000000;1.115759
1806.000000;1.129640
1805.000000;1.147758
1804.000000;1.204242
1803.000000;1.295196
1802.000000;1.374573
1801.000000;1.460187
1800.000000;1.551146
1799.000000;1.512953
1798.000000;1.404826
1797.000000;1.286615
1796.000000;1.170745
1795.000000;1.085364
1794.000000;1.048710
1793.000000;1.065412
1792.000000;1.110628
1791.000000;1.114062
1790.000000;1.047054
1789.000000;0.972580
1788.000000;0.925968
1787.000000;0.916614
1786.000000;0.954549
1785.000000;1.040334
1784.000000;1.152409
1783.000000;1.209276
1782.000000;1.157366
1781.000000;1.094805
1780.000000;1.077146
1779.000000;1.097238
1778.000000;1.136086
1777.000000;1.166623
1776.000000;1.152857
1775.000000;1.086822
1774.000000;1.015704
1773.000000;0.972061
1772.000000;0.963409
1771.000000;1.014121
1770.000000;1.138370
1769.000000;1.479975
1768.000000;2.035358
1767.000000;1.514216
1766.000000;1.375847
1765.000000;1.324898
1764.000000;1.274908
1763.000000;1.225846
1762.000000;1.222432
1761.000000;1.244105
1760.000000;1.164716
1759.000000;1.036416
1758.000000;0.948849
1757.000000;0.920651
1756.000000;0.969410
1755.000000;1.113545
1754.000000;1.309936
1753.000000;1.329028
1752.000000;1.196590
1751.000000;1.118634
1750.000000;1.134983
1749.000000;1.361040
1748.000000;2.419327
1747.000000;1.251689
1746.000000;1.008117
1745.000000;0.936927
1744.000000;0.963036
1743.000000;1.065689
1742.000000;1.281079
1741.000000;1.702958
1740.000000;1.450269
1739.000000;1.088876
1738.000000;0.956222
1737.000000;0.918997
1736.000000;0.925591
1735.000000;0.917767
1734.000000;0.884578
1733.000000;0.863876
1732.000000;0.893889
1731.000000;0.987652
1730.000000;1.124355
1729.000000;1.182927
1728.000000;1.098133
1727.000000;1.004917
1726.000000;0.966801
1725.000000;1.000554
1724.000000;1.123007
1723.000000;1.348229
1722.000000;1.641256
1721.000000;1.718674
1720.000000;1.540172
1719.000000;1.371900
1718.000000;1.231255
1717.000000;1.112193
1716.000000;1.032181
1715.000000;0.988078
1714.000000;0.962039
1713.000000;0.941289
1712.000000;0.921992
1711.000000;0.908962
1710.000000;0.906865
1709.000000;0.914223
1708.000000;0.931139
1707.000000;0.952963
1706.000000;0.967052
1705.000000;0.968905
1704.000000;0.968011
1703.000000;0.982275
1702.000000;1.021666
1701.000000;1.067032
1700.000000;1.087752
1699.000000;1.099522
1698.000000;1.131823
1697.000000;1.171048
1696.000000;1.181449
1695.000000;1.177129
1694.000000;1.216377
1693.000000;1.320233
1692.000000;1.451779
1691.000000;1.559127
1690.000000;1.531461
1689.000000;1.370784
1688.000000;1.249931
1687.000000;1.180860
1686.000000;1.129300
1685.000000;1.081607
1684.000000;1.045523
1683.000000;1.077784
1682.000000;1.185265
1681.000000;1.256272
1680.000000;1.242128
1679.000000;1.228709
1678.000000;1.259767
1677.000000;1.361596
1676.000000;1.554879
1675.000000;1.713749
1674.000000;1.683033
1673.000000;1.675712
1672.000000;1.724993
1671.000000;1.611627
1670.000000;1.331519
1669.000000;1.118130
1668.000000;0.998292
1667.000000;0.938955
1666.000000;0.933900
1665.000000;0.988499
1664.000000;1.077947
1663.000000;1.152847
1662.000000;1.193122
1661.000000;1.210748
1660.000000;1.219192
1659.000000;1.229265
1658.000000;1.256136
1657.000000;1.299157
1656.000000;1.307805
1655.000000;1.269150
1654.000000;1.253149
1653.000000;1.264458
1652.000000;1.363612
1651.000000;1.891997
1650.000000;1.461751
1649.000000;1.105891
1648.000000;1.012615
1647.000000;0.955559
1646.000000;0.930920
1645.000000;0.946888
1644.000000;1.014231
1643.000000;1.132707
1642.000000;1.237360
1641.000000;1.225710
1640.000000;1.171040
1639.000000;1.155437
1638.000000;1.147580
1637.000000;1.077528
1636.000000;0.961963
1635.000000;0.878997
1634.000000;0.887073
1633.000000;0.986129
1632.000000;1.269225
1631.000000;1.624702
1630.000000;1.222729
1629.000000;0.950155
1628.000000;0.800230
1627.000000;0.703510
1626.000000;0.662915
1625.000000;0.672521
1624.000000;0.719774
1623.000000;0.798337
1622.000000;0.944721
1621.000000;1.261193
1620.000000;1.401610
1619.000000;1.216175
1618.000000;1.164744
1617.000000;1.167232
1616.000000;1.157601
1615.000000;1.169032
1614.000000;1.250981
1613.000000;1.457121
1612.000000;1.801763
1611.000000;1.582364
1610.000000;1.240827
1609.000000;1.043018
1608.000000;0.915916
1607.000000;0.851915
1606.000000;0.846790
1605.000000;0.884436
1604.000000;0.938893
1603.000000;0.991091
1602.000000;1.042586
1601.000000;1.117679
1600.000000;1.251982
1599.000000;1.524400
1598.000000;1.781437
1597.000000;1.477228
1596.000000;1.215855
1595.000000;1.095266
1594.000000;1.065625
1593.000000;1.106669
1592.000000;1.164367
1591.000000;1.176146
1590.000000;1.166494
1589.000000;1.212177
1588.000000;1.337879
1587.000000;1.473192
1586.000000;1.524355
1585.000000;1.504519
1584.000000;1.433965
1583.000000;1.306209
1582.000000;1.149336
1581.000000;1.015960
1580.000000;0.945878
1579.000000;0.961804
1578.000000;1.056365
1577.000000;1.187689
1576.000000;1.307897
1575.000000;1.435643
1574.000000;1.548145
1573.000000;1.397985
1572.000000;1.211309
1571.000000;1.146725
1570.000000;1.164463
1569.000000;1.213544
1568.000000;1.199682
1567.000000;1.097399
1566.000000;0.984783
1565.000000;0.894677
1564.000000;0.834875
1563.000000;0.813287
1562.000000;0.856066
1561.000000;0.991313
1560.000000;1.317031
1559.000000;1.722279
1558.000000;1.252651
1557.000000;1.109673
1556.000000;1.104244
1555.000000;1.096806
1554.000000;1.054518
1553.000000;0.998251
1552.000000;0.988883
1551.000000;1.025325
1550.000000;1.086063
1549.000000;1.129892
1548.000000;1.141040
1547.000000;1.137762
1546.000000;1.159963
1545.000000;1.207365
1544.000000;1.233104
1543.000000;1.168781
1542.000000;1.127267
1541.000000;1.182359
1540.000000;1.416121
1539.000000;1.834154
1538.000000;1.258111
1537.000000;1.016571
1536.000000;0.985612
1535.000000;1.014303
1534.000000;1.058160
1533.000000;1.080115
1532.000000;1.135499
1531.000000;1.261481
1530.000000;1.436257
1529.000000;1.599879
1528.000000;1.607845
1527.000000;1.320862
1526.000000;1.052024
1525.000000;0.893465
1524.000000;0.821837
1523.000000;0.802345
1522.000000;0.796341
1521.000000;0.786782
1520.000000;0.778586
1519.000000;0.787084
1518.000000;0.846551
1517.000000;0.975176
1516.000000;1.177590
1515.000000;1.565852
1514.000000;1.794640
1513.000000;1.511126
1512.000000;1.384043
1511.000000;1.230513
1510.000000;1.074024
1509.000000;1.026940
1508.000000;1.096116
1507.000000;1.228118
1506.000000;1.363049
1505.000000;1.426730
1504.000000;1.353923
1503.000000;1.223337
1502.000000;1.096049
1501.000000;1.010587
1500.000000;0.957625
1499.000000;0.942055
1498.000000;1.000182
1497.000000;1.121594
1496.000000;1.571250
1495.000000;1.736170
1494.000000;1.071737
1493.000000;0.859384
1492.000000;0.767722
1491.000000;0.775315
1490.000000;0.877567
1489.000000;1.170772
1488.000000;1.765133
1487.000000;1.456077
1486.000000;1.319458
1485.000000;1.267419
1484.000000;1.130689
1483.000000;1.123473
1482.000000;1.203946
1481.000000;1.438817
1480.000000;1.925049
1479.000000;1.370211
1478.000000;1.065470
1477.000000;0.929973
1476.000000;0.894016
1475.000000;0.956269
1474.000000;1.220496
1473.000000;1.418610
1472.000000;0.996140
1471.000000;0.804006
1470.000000;0.752506
1469.000000;0.804864
1468.000000;0.973945
1467.000000;1.374174
1466.000000;1.841767
1465.000000;1.408789
1464.000000;1.175154
1463.000000;1.059620
1462.000000;1.028598
1461.000000;1.060296
1460.000000;1.117129
1459.000000;1.089658
1458.000000;0.950757
1457.000000;0.805396
1456.000000;0.699200
1455.000000;0.648273
1454.000000;0.651900
1453.000000;0.697842
1452.000000;0.760185
1451.000000;0.831939
1450.000000;0.934779
1449.000000;1.170735
1448.000000;1.324972
1447.000000;1.045282
1446.000000;0.916605
1445.000000;0.896863
1444.000000;0.893475
1443.000000;0.865382
1442.000000;0.815264
1441.000000;0.790096
1440.000000;0.803535
1439.000000;0.853638
1438.000000;0.921713
1437.000000;1.007700
1436.000000;1.153670
1435.000000;1.181569
1434.000000;0.999032
1433.000000;0.860562
1432.000000;0.783815
1431.000000;0.752841
1430.000000;0.771241
1429.000000;0.827708
1428.000000;0.906672
1427.000000;1.052085
1426.000000;1.278364
1425.000000;1.261939
1424.000000;1.113266
1423.000000;1.043446
1422.000000;1.031111
1421.000000;1.091482
1420.000000;1.212713
1419.000000;1.404108
1418.000000;1.790801
1417.000000;1.646109
1416.000000;1.281953
1415.000000;1.162777
1414.000000;1.123607
1413.000000;1.121697
1412.000000;1.142719
1411.000000;1.174732
1410.000000;1.302678
1409.000000;1.459615
1408.000000;1.232343
1407.000000;1.008622
1406.000000;0.948698
1405.000000;0.996717
1404.000000;1.216978
1403.000000;1.411904
1402.000000;1.034067
1401.000000;0.751237
1400.000000;0.582887
1399.000000;0.484222
1398.000000;0.453753
1397.000000;0.480358
1396.000000;0.559912
1395.000000;0.692786
1394.000000;0.887873
1393.000000;1.119621
1392.000000;1.351119
1391.000000;1.670002
1390.000000;1.547378
1389.000000;1.155467
1388.000000;0.951855
1387.000000;0.852923
1386.000000;0.848546
1385.000000;0.940825
1384.000000;1.086399
1383.000000;1.151879
1382.000000;1.124168
1381.000000;1.112766
1380.000000;1.116464
1379.000000;1.120156
1378.000000;1.149655
1377.000000;1.219818
1376.000000;1.215910
1375.000000;1.073083
1374.000000;0.922959
1373.000000;0.858060
1372.000000;0.894472
1371.000000;1.022086
1370.000000;1.173037
1369.000000;1.161191
1368.000000;1.088383
1367.000000;1.119368
1366.000000;1.312082
1365.000000;1.437926
1364.000000;1.171707
1363.000000;0.978908
1362.000000;0.876264
1361.000000;0.824843
1360.000000;0.814935
1359.000000;0.830688
1358.000000;0.862461
1357.000000;0.875339
1356.000000;0.829356
1355.000000;0.737883
1354.000000;0.665188
1353.000000;0.656528
1352.000000;0.724635
1351.000000;0.861885
1350.000000;1.005565
1349.000000;1.017496
1348.000000;0.930184
1347.000000;0.853748
1346.000000;0.823485
1345.000000;0.861472
1344.000000;0.958115
1343.000000;1.004169
1342.000000;0.947848
1341.000000;0.912974
1340.000000;0.976348
1339.000000;1.101058
1338.000000;1.078845
1337.000000;0.964683
1336.000000;0.920408
1335.000000;0.914021
1334.000000;0.893825
1333.000000;0.867142
1332.000000;0.849280
1331.000000;0.817230
1330.000000;0.759155
1329.000000;0.717248
1328.000000;0.729309
1327.000000;0.820224
1326.000000;1.018283
1325.000000;1.048927
1324.000000;0.814365
1323.000000;0.668317
1322.000000;0.628056
1321.000000;0.664248
1320.000000;0.762718
1319.000000;0.932268
1318.000000;1.064215
1317.000000;0.933499
1316.000000;0.789456
1315.000000;0.741412
1314.000000;0.787289
1313.000000;0.935106
1312.000000;1.154489
1311.000000;1.256060
1310.000000;1.341956
1309.000000;1.673387
1308.000000;1.331052
1307.000000;0.961069
1306.000000;0.799799
1305.000000;0.714923
1304.000000;0.673543
1303.000000;0.656892
1302.000000;0.683199
1301.000000;0.788415
1300.000000;1.025090
1299.000000;1.189880
1298.000000;1.025041
1297.000000;0.919951
1296.000000;0.881445
1295.000000;0.836724
1294.000000;0.814363
1293.000000;0.847527
1292.000000;0.941356
1291.000000;1.022786
1290.000000;0.971384
1289.000000;0.876754
1288.000000;0.847435
1287.000000;0.879753
1286.000000;0.944972
1285.000000;1.006024
1284.000000;1.057556
1283.000000;1.151912
1282.000000;1.422870
1281.000000;1.891308
1280.000000;1.567744
1279.000000;1.238421
1278.000000;1.052033
1277.000000;0.902684
1276.000000;0.806964
