Criado como novo conjunto de dados;"2706_e01_daniel.spp","4322.2 Secs"
2157.000000;2.218007
2156.000000;2.151511
2155.000000;2.182955
2154.000000;2.214202
2153.000000;2.158227
2152.000000;2.094472
2151.000000;2.111580
2150.000000;2.204081
2149.000000;2.249860
2148.000000;2.163983
2147.000000;2.067448
2146.000000;2.041827
2145.000000;2.128471
2144.000000;2.345016
2143.000000;2.522978
2142.000000;2.467447
2141.000000;2.381657
2140.000000;2.297739
2139.000000;2.236369
2138.000000;2.359223
2137.000000;2.625028
2136.000000;2.343670
2135.000000;2.206634
2134.000000;2.272971
2133.000000;2.306939
2132.000000;2.258442
2131.000000;2.255067
2130.000000;2.304076
2129.000000;2.270904
2128.000000;2.236894
2127.000000;2.128440
2126.000000;2.063947
2125.000000;2.034447
2124.000000;1.870418
2123.000000;1.758236
2122.000000;1.766502
2121.000000;1.880234
2120.000000;2.081324
2119.000000;2.262904
2118.000000;2.262838
2117.000000;2.333360
2116.000000;2.581290
2115.000000;2.297877
2114.000000;2.035770
2113.000000;2.058817
2112.000000;2.362324
2111.000000;2.477478
2110.000000;2.209147
2109.000000;2.182844
2108.000000;2.236894
2107.000000;2.191268
2106.000000;2.168477
2105.000000;2.300585
2104.000000;2.501509
2103.000000;2.606428
2102.000000;2.586253
2101.000000;2.467097
2100.000000;2.357524
2099.000000;2.416332
2098.000000;2.527192
2097.000000;2.424575
2096.000000;2.459456
2095.000000;2.622279
2094.000000;2.635221
2093.000000;2.497320
2092.000000;2.477045
2091.000000;2.791094
2090.000000;2.600214
2089.000000;2.251849
2088.000000;2.485772
2087.000000;2.415637
2086.000000;2.026296
2085.000000;1.966852
2084.000000;2.053397
2083.000000;2.337960
2082.000000;2.432606
2081.000000;2.299636
2080.000000;2.314696
2079.000000;2.227050
2078.000000;2.100912
2077.000000;2.122730
2076.000000;2.442717
2075.000000;2.641592
2074.000000;2.547133
2073.000000;2.585481
2072.000000;2.419074
2071.000000;2.443161
2070.000000;2.830626
2069.000000;2.674704
2068.000000;2.367013
2067.000000;2.529721
2066.000000;3.198209
2065.000000;2.422161
2064.000000;2.550640
2063.000000;2.699796
2062.000000;2.308126
2061.000000;2.235760
2060.000000;2.259350
2059.000000;2.269478
2058.000000;2.339356
2057.000000;2.482436
2056.000000;2.523926
2055.000000;2.515212
2054.000000;2.536165
2053.000000;2.678125
2052.000000;2.903026
2051.000000;2.642351
2050.000000;2.587521
2049.000000;2.718503
2048.000000;2.773223
2047.000000;2.792277
2046.000000;2.961395
2045.000000;2.817827
2044.000000;2.279715
2043.000000;2.100772
2042.000000;2.060100
2041.000000;2.075279
2040.000000;2.118798
2039.000000;2.224090
2038.000000;2.461903
2037.000000;2.602786
2036.000000;2.287821
2035.000000;2.100719
2034.000000;2.093551
2033.000000;2.424109
2032.000000;2.899642
2031.000000;2.942357
2030.000000;3.236169
2029.000000;3.196326
2028.000000;2.807013
2027.000000;2.681501
2026.000000;2.709636
2025.000000;2.275409
2024.000000;2.140466
2023.000000;2.263016
2022.000000;2.663052
2021.000000;3.147473
2020.000000;2.615046
2019.000000;2.338114
2018.000000;2.255905
2017.000000;2.293785
2016.000000;2.278006
2015.000000;2.232488
2014.000000;2.304929
2013.000000;2.496404
2012.000000;2.660420
2011.000000;2.685275
2010.000000;2.994657
2009.000000;2.702864
2008.000000;2.198104
2007.000000;2.100177
2006.000000;2.181720
2005.000000;2.586879
2004.000000;2.745579
2003.000000;2.348208
2002.000000;2.258896
2001.000000;2.478138
2000.000000;2.577870
1999.000000;2.406891
1998.000000;2.244008
1997.000000;2.107282
1996.000000;2.157441
1995.000000;2.399244
1994.000000;2.589019
1993.000000;2.395390
1992.000000;2.228697
1991.000000;2.238039
1990.000000;2.401575
1989.000000;2.516273
1988.000000;2.511652
1987.000000;2.807019
1986.000000;2.642869
1985.000000;2.225791
1984.000000;2.143235
1983.000000;2.333798
1982.000000;2.837445
1981.000000;2.364481
1980.000000;2.114222
1979.000000;2.043010
1978.000000;2.149378
1977.000000;2.602365
1976.000000;2.219543
1975.000000;1.971276
1974.000000;2.068210
1973.000000;2.256659
1972.000000;2.339252
1971.000000;3.120111
1970.000000;2.568927
1969.000000;2.266497
1968.000000;2.409825
1967.000000;2.888780
1966.000000;2.180191
1965.000000;1.952168
1964.000000;1.956747
1963.000000;2.277598
1962.000000;2.548847
1961.000000;2.071715
1960.000000;2.118872
1959.000000;2.353225
1958.000000;2.380328
1957.000000;2.194053
1956.000000;2.194387
1955.000000;2.247587
1954.000000;2.276341
1953.000000;2.341697
1952.000000;2.443951
1951.000000;2.505187
1950.000000;2.537019
1949.000000;2.559387
1948.000000;2.730706
1947.000000;2.783627
1946.000000;2.588831
1945.000000;2.613201
1944.000000;2.570167
1943.000000;2.529998
1942.000000;2.750356
1941.000000;3.138473
1940.000000;3.024628
1939.000000;3.235466
1938.000000;2.877478
1937.000000;2.683191
1936.000000;2.927393
1935.000000;2.649876
1934.000000;2.522219
1933.000000;2.442630
1932.000000;2.437101
1931.000000;2.440891
1930.000000;2.463759
1929.000000;2.524849
1928.000000;2.216254
1927.000000;2.030823
1926.000000;1.993639
1925.000000;2.246275
1924.000000;2.682663
1923.000000;2.325578
1922.000000;2.446951
1921.000000;2.507731
1920.000000;2.250372
1919.000000;2.135612
1918.000000;2.046050
1917.000000;1.966916
1916.000000;1.956292
1915.000000;2.066314
1914.000000;2.332990
1913.000000;2.792693
1912.000000;3.480720
1911.000000;2.985650
1910.000000;2.794253
1909.000000;2.812307
1908.000000;2.847878
1907.000000;2.712188
1906.000000;2.361994
1905.000000;2.235396
1904.000000;2.302359
1903.000000;2.418010
1902.000000;2.505349
1901.000000;2.778368
1900.000000;2.833111
1899.000000;2.437369
1898.000000;2.199343
1897.000000;2.142445
1896.000000;2.309172
1895.000000;2.869418
1894.000000;2.470180
1893.000000;2.111125
1892.000000;2.031210
1891.000000;2.163494
1890.000000;2.769435
1889.000000;2.337192
1888.000000;2.350915
1887.000000;2.833345
1886.000000;2.347123
1885.000000;2.158142
1884.000000;2.175481
1883.000000;2.690398
1882.000000;2.432923
1881.000000;2.253687
1880.000000;2.532792
1879.000000;2.762801
1878.000000;2.770835
1877.000000;2.809752
1876.000000;2.242837
1875.000000;2.254703
1874.000000;2.567620
1873.000000;2.885538
1872.000000;2.494404
1871.000000;2.283774
1870.000000;2.205186
1869.000000;2.352384
1868.000000;2.397894
1867.000000;2.329278
1866.000000;2.389480
1865.000000;2.373637
1864.000000;2.303784
1863.000000;2.503367
1862.000000;3.067457
1861.000000;2.814385
1860.000000;2.732317
1859.000000;2.284013
1858.000000;2.090030
1857.000000;2.081772
1856.000000;2.292229
1855.000000;2.983922
1854.000000;2.439599
1853.000000;2.576953
1852.000000;2.518264
1851.000000;2.183725
1850.000000;2.174610
1849.000000;2.355872
1848.000000;2.298100
1847.000000;2.174299
1846.000000;2.166792
1845.000000;2.061476
1844.000000;2.029596
1843.000000;2.077013
1842.000000;2.107788
1841.000000;2.130336
1840.000000;2.259937
1839.000000;2.413869
1838.000000;2.401384
1837.000000;2.200785
1836.000000;2.044191
1835.000000;2.063761
1834.000000;2.193868
1833.000000;2.033885
1832.000000;1.986590
1831.000000;2.260461
1830.000000;2.694483
1829.000000;2.357061
1828.000000;2.254063
1827.000000;2.171144
1826.000000;2.232205
1825.000000;2.491300
1824.000000;2.397170
1823.000000;2.322623
1822.000000;2.474995
1821.000000;2.926258
1820.000000;3.313849
1819.000000;2.815645
1818.000000;2.715248
1817.000000;2.760167
1816.000000;2.799774
1815.000000;2.720570
1814.000000;2.505260
1813.000000;3.053843
1812.000000;2.586834
1811.000000;2.206236
1810.000000;2.291400
1809.000000;2.615705
1808.000000;2.807700
1807.000000;2.591143
1806.000000;2.598424
1805.000000;2.670359
1804.000000;2.018724
1803.000000;1.804378
1802.000000;1.841996
1801.000000;2.137517
1800.000000;2.608426
1799.000000;2.308800
1798.000000;2.185300
1797.000000;2.300362
1796.000000;2.721330
1795.000000;2.247371
1794.000000;2.009161
1793.000000;2.263690
1792.000000;2.549017
1791.000000;2.002163
1790.000000;1.941159
1789.000000;2.091709
1788.000000;2.375798
1787.000000;2.538895
1786.000000;2.442484
1785.000000;2.270415
1784.000000;2.537404
1783.000000;2.297299
1782.000000;2.075280
1781.000000;2.112508
1780.000000;2.239811
1779.000000;2.388755
1778.000000;2.673453
1777.000000;2.587665
1776.000000;2.282973
1775.000000;2.295081
1774.000000;2.603551
1773.000000;2.503782
1772.000000;2.374832
1771.000000;2.523473
1770.000000;2.290616
1769.000000;1.958272
1768.000000;1.947189
1767.000000;2.271991
1766.000000;2.304664
1765.000000;1.986250
1764.000000;1.991928
1763.000000;2.223261
1762.000000;2.711123
1761.000000;2.545299
1760.000000;2.426986
1759.000000;2.351380
1758.000000;2.208784
1757.000000;2.064903
1756.000000;1.992452
1755.000000;2.050190
1754.000000;2.381124
1753.000000;2.520379
1752.000000;2.345776
1751.000000;2.651423
1750.000000;2.279306
1749.000000;2.060548
1748.000000;2.018764
1747.000000;2.088152
1746.000000;2.336693
1745.000000;2.562876
1744.000000;2.124676
1743.000000;2.067743
1742.000000;2.232095
1741.000000;2.425447
1740.000000;2.333058
1739.000000;2.348430
1738.000000;2.487453
1737.000000;2.550736
1736.000000;2.392627
1735.000000;2.422890
1734.000000;2.606155
1733.000000;2.768535
1732.000000;2.517772
1731.000000;2.201871
1730.000000;2.134287
1729.000000;2.300118
1728.000000;3.253878
1727.000000;2.670825
1726.000000;2.421349
1725.000000;2.383114
1724.000000;2.138163
1723.000000;1.952905
1722.000000;1.924185
1721.000000;2.041407
1720.000000;2.266305
1719.000000;2.250556
1718.000000;2.196795
1717.000000;2.325868
1716.000000;2.677416
1715.000000;2.463937
1714.000000;2.192143
1713.000000;2.142123
1712.000000;2.164007
1711.000000;2.426017
1710.000000;2.619986
1709.000000;2.597246
1708.000000;2.547546
1707.000000;2.512194
1706.000000;2.632182
1705.000000;2.682082
1704.000000;2.836090
1703.000000;2.464469
1702.000000;2.298002
1701.000000;2.324488
1700.000000;2.350909
1699.000000;2.397231
1698.000000;2.569382
1697.000000;2.922504
1696.000000;2.499578
1695.000000;2.441689
1694.000000;2.444333
1693.000000;2.240847
1692.000000;2.211043
1691.000000;2.530969
1690.000000;2.349471
1689.000000;2.058155
1688.000000;2.003621
1687.000000;2.185289
1686.000000;2.497807
1685.000000;2.200564
1684.000000;2.132039
1683.000000;2.186123
1682.000000;2.232707
1681.000000;2.178781
1680.000000;2.107173
1679.000000;2.038835
1678.000000;2.510631
1677.000000;2.261982
1676.000000;1.897046
1675.000000;1.910503
1674.000000;2.056772
1673.000000;2.303388
1672.000000;2.564372
1671.000000;2.626269
1670.000000;2.578660
1669.000000;2.242985
1668.000000;2.021636
1667.000000;1.938042
1666.000000;1.982275
1665.000000;2.125334
1664.000000;2.309478
1663.000000;2.733679
1662.000000;2.432776
1661.000000;2.148655
1660.000000;2.404470
1659.000000;2.512532
1658.000000;1.991397
1657.000000;2.139078
1656.000000;2.527187
1655.000000;2.205143
1654.000000;2.614581
1653.000000;2.809118
1652.000000;2.393214
1651.000000;2.239453
1650.000000;2.216892
1649.000000;2.459187
1648.000000;2.312017
1647.000000;2.316809
1646.000000;2.526483
1645.000000;2.468473
1644.000000;2.256955
1643.000000;2.199418
1642.000000;2.405870
1641.000000;2.480043
1640.000000;2.159799
1639.000000;2.033285
1638.000000;2.040361
1637.000000;2.211378
1636.000000;2.639489
1635.000000;2.603014
1634.000000;2.468365
1633.000000;2.563116
1632.000000;2.245645
1631.000000;2.090329
1630.000000;2.151942
1629.000000;2.241376
1628.000000;2.255390
1627.000000;2.415444
1626.000000;2.359566
1625.000000;2.083216
1624.000000;1.980089
1623.000000;2.000815
1622.000000;2.294777
1621.000000;2.567990
1620.000000;2.066655
1619.000000;1.947512
1618.000000;2.169952
1617.000000;2.463057
1616.000000;2.275170
1615.000000;2.235341
1614.000000;2.102648
1613.000000;1.999386
1612.000000;2.144787
1611.000000;2.173734
1610.000000;2.101478
1609.000000;2.329970
1608.000000;2.618269
1607.000000;2.376489
1606.000000;2.479107
1605.000000;2.792422
1604.000000;2.524087
1603.000000;2.478480
1602.000000;2.783359
1601.000000;2.225313
1600.000000;1.862441
1599.000000;1.768078
1598.000000;1.816044
1597.000000;2.100834
1596.000000;2.307047
1595.000000;2.101735
1594.000000;2.132079
1593.000000;2.450667
1592.000000;2.440480
1591.000000;2.243236
1590.000000;2.136797
1589.000000;2.136439
1588.000000;2.377215
1587.000000;2.304645
1586.000000;1.958763
1585.000000;1.886803
1584.000000;2.069732
1583.000000;2.391933
1582.000000;2.016981
1581.000000;1.996106
1580.000000;2.225936
1579.000000;2.815917
1578.000000;2.674702
1577.000000;2.297427
1576.000000;2.192766
1575.000000;2.176542
1574.000000;2.199345
1573.000000;2.173525
1572.000000;2.265576
1571.000000;2.366070
1570.000000;2.792549
1569.000000;2.656232
1568.000000;2.184183
1567.000000;2.082531
1566.000000;2.296834
1565.000000;2.646611
1564.000000;2.173457
1563.000000;2.087713
1562.000000;2.175507
1561.000000;2.208136
1560.000000;2.229049
1559.000000;2.327057
1558.000000;2.473141
1557.000000;2.789705
1556.000000;2.998114
1555.000000;2.422111
1554.000000;2.151638
1553.000000;2.282914
1552.000000;2.207398
1551.000000;1.677467
1550.000000;1.685796
1549.000000;2.024542
1548.000000;2.154506
1547.000000;1.995034
1546.000000;1.999456
1545.000000;1.964230
1544.000000;2.093705
1543.000000;2.281639
1542.000000;2.355017
1541.000000;2.258059
1540.000000;2.278560
1539.000000;2.396560
1538.000000;2.376888
1537.000000;2.309548
1536.000000;2.674021
1535.000000;2.381361
1534.000000;2.330090
1533.000000;2.854246
1532.000000;2.527121
1531.000000;2.328506
1530.000000;2.599655
1529.000000;2.161620
1528.000000;1.832647
1527.000000;1.901588
1526.000000;2.106167
1525.000000;1.897831
1524.000000;1.828969
1523.000000;2.211964
1522.000000;2.541905
1521.000000;1.985271
1520.000000;2.143348
1519.000000;2.348511
1518.000000;2.044489
1517.000000;2.445758
1516.000000;2.216765
1515.000000;1.809622
1514.000000;1.839113
1513.000000;1.960928
1512.000000;1.893760
1511.000000;1.836680
1510.000000;1.786311
1509.000000;1.778797
1508.000000;2.129044
1507.000000;2.205178
1506.000000;2.075592
1505.000000;2.228246
1504.000000;2.513206
1503.000000;1.938360
1502.000000;1.727736
1501.000000;1.699530
1500.000000;1.878868
1499.000000;2.383324
1498.000000;2.263192
1497.000000;1.975384
1496.000000;1.935302
1495.000000;1.904730
1494.000000;1.961638
1493.000000;2.180039
1492.000000;2.158761
1491.000000;2.215275
1490.000000;2.282072
1489.000000;1.922297
1488.000000;1.851594
1487.000000;1.950302
1486.000000;2.081702
1485.000000;2.196804
1484.000000;2.189057
1483.000000;2.015619
1482.000000;2.001087
1481.000000;2.154327
1480.000000;2.347843
1479.000000;2.436953
1478.000000;2.435871
1477.000000;2.309146
1476.000000;2.069846
1475.000000;1.882290
1474.000000;1.811449
1473.000000;1.843888
1472.000000;2.082472
1471.000000;2.142943
1470.000000;1.750674
1469.000000;1.616964
1468.000000;1.683688
1467.000000;2.117333
1466.000000;3.503374
1465.000000;2.374925
1464.000000;1.855060
1463.000000;1.715246
1462.000000;1.934718
1461.000000;2.329115
1460.000000;1.890813
1459.000000;1.662453
1458.000000;1.657992
1457.000000;1.896924
1456.000000;2.312515
1455.000000;1.976508
1454.000000;1.850042
1453.000000;1.867556
1452.000000;2.137777
1451.000000;2.206912
1450.000000;1.914225
1449.000000;1.987133
1448.000000;2.235009
1447.000000;2.280672
1446.000000;2.319860
1445.000000;2.543315
1444.000000;2.839350
1443.000000;2.251380
1442.000000;1.906820
1441.000000;1.929543
1440.000000;2.055416
1439.000000;1.829146
1438.000000;1.680305
1437.000000;1.764682
1436.000000;2.061979
1435.000000;2.669329
1434.000000;2.238306
1433.000000;2.238839
1432.000000;2.151725
1431.000000;1.773348
1430.000000;1.671659
1429.000000;1.760928
1428.000000;2.073512
1427.000000;2.439442
1426.000000;1.833605
1425.000000;1.734313
1424.000000;1.988067
1423.000000;2.137371
1422.000000;1.844028
1421.000000;2.100257
1420.000000;2.067411
1419.000000;1.620448
1418.000000;1.665600
1417.000000;2.094205
1416.000000;2.174003
1415.000000;1.779744
1414.000000;1.755917
1413.000000;1.764060
1412.000000;2.146843
1411.000000;2.432854
1410.000000;2.088574
1409.000000;2.037348
1408.000000;1.898258
1407.000000;1.833743
1406.000000;1.914347
1405.000000;2.277400
1404.000000;2.133776
1403.000000;2.238459
1402.000000;2.023767
1401.000000;1.786270
1400.000000;1.821383
1399.000000;1.891367
1398.000000;1.904775
1397.000000;2.295990
1396.000000;2.151434
1395.000000;1.802432
1394.000000;1.744446
1393.000000;1.780820
1392.000000;1.937319
1391.000000;2.334328
1390.000000;2.782637
1389.000000;2.776889
1388.000000;3.707306
1387.000000;2.568689
1386.000000;2.350320
1385.000000;2.368282
1384.000000;2.067790
1383.000000;1.895149
1382.000000;1.812657
1381.000000;1.674670
1380.000000;1.674067
1379.000000;1.891393
1378.000000;2.435274
1377.000000;2.381976
1376.000000;1.981458
1375.000000;1.880185
1374.000000;1.949895
1373.000000;2.030587
1372.000000;2.389639
1371.000000;1.819361
1370.000000;1.590774
1369.000000;1.601745
1368.000000;1.825038
1367.000000;2.195651
1366.000000;2.199429
1365.000000;1.998943
1364.000000;1.894120
1363.000000;1.945642
1362.000000;2.166604
1361.000000;2.497368
1360.000000;2.468225
1359.000000;1.991957
1358.000000;1.727274
1357.000000;1.633473
1356.000000;1.661708
1355.000000;1.781748
1354.000000;1.891193
1353.000000;1.834622
1352.000000;1.726424
1351.000000;1.701575
1350.000000;1.751744
1349.000000;1.760897
1348.000000;1.716912
1347.000000;1.762566
1346.000000;2.051787
1345.000000;1.902901
1344.000000;1.689739
1343.000000;1.647037
1342.000000;1.702292
1341.000000;1.804478
1340.000000;1.798674
1339.000000;1.880743
1338.000000;1.963666
1337.000000;1.798597
1336.000000;1.709263
1335.000000;1.645287
1334.000000;1.637571
1333.000000;1.766905
1332.000000;2.047388
1331.000000;1.941869
1330.000000;1.776863
1329.000000;1.794284
1328.000000;1.829704
1327.000000;1.867589
1326.000000;1.899476
1325.000000;2.158385
1324.000000;2.265923
1323.000000;1.930823
1322.000000;1.750704
1321.000000;1.672570
1320.000000;1.772184
1319.000000;2.286687
1318.000000;2.018736
1317.000000;2.210615
1316.000000;2.111593
1315.000000;1.693803
1314.000000;1.625307
1313.000000;1.685909
1312.000000;1.764637
1311.000000;1.667138
1310.000000;1.616026
1309.000000;1.755377
1308.000000;2.082725
1307.000000;1.824867
1306.000000;1.634366
1305.000000;1.695966
1304.000000;1.795755
1303.000000;1.944856
1302.000000;1.868485
1301.000000;1.747247
1300.000000;1.782671
1299.000000;2.165290
1298.000000;2.270307
1297.000000;1.826696
1296.000000;1.761889
1295.000000;1.952768
1294.000000;2.099225
1293.000000;2.088755
1292.000000;2.591765
1291.000000;1.946814
1290.000000;1.752103
1289.000000;1.772910
1288.000000;1.852700
1287.000000;1.967729
1286.000000;2.395811
1285.000000;2.314865
1284.000000;1.990584
