Criado como novo conjunto de dados;"2706_e01_daniel.spp","65345.2 Secs"
2147.000000;2.563831
2146.000000;1.942934
2145.000000;1.828962
2144.000000;1.948939
2143.000000;2.137993
2142.000000;2.168062
2141.000000;2.167507
2140.000000;1.937534
2139.000000;1.848933
2138.000000;1.888268
2137.000000;1.844528
2136.000000;1.820803
2135.000000;1.979593
2134.000000;2.296842
2133.000000;2.193562
2132.000000;2.084963
2131.000000;2.109880
2130.000000;2.094032
2129.000000;2.172605
2128.000000;2.404013
2127.000000;2.965005
2126.000000;2.329469
2125.000000;2.101311
2124.000000;2.157915
2123.000000;2.254171
2122.000000;2.077352
2121.000000;2.109631
2120.000000;2.440254
2119.000000;2.653023
2118.000000;2.739758
2117.000000;2.321358
2116.000000;1.932418
2115.000000;1.848240
2114.000000;1.846263
2113.000000;1.844537
2112.000000;1.820029
2111.000000;1.855930
2110.000000;1.848410
2109.000000;1.731730
2108.000000;1.679652
2107.000000;1.722736
2106.000000;1.775748
2105.000000;1.786966
2104.000000;1.757199
2103.000000;1.737244
2102.000000;1.778831
2101.000000;1.891980
2100.000000;2.090941
2099.000000;2.201381
2098.000000;2.117099
2097.000000;1.865321
2096.000000;1.639531
2095.000000;1.616855
2094.000000;1.805817
2093.000000;2.211501
2092.000000;2.394687
2091.000000;1.948172
2090.000000;1.813623
2089.000000;1.821960
2088.000000;1.786099
2087.000000;1.831609
2086.000000;2.097162
2085.000000;2.153576
2084.000000;2.066822
2083.000000;2.005345
2082.000000;2.095644
2081.000000;2.576846
2080.000000;2.480965
2079.000000;2.244986
2078.000000;1.730793
2077.000000;1.535430
2076.000000;1.590806
2075.000000;1.873687
2074.000000;2.484585
2073.000000;2.394312
2072.000000;2.054293
2071.000000;1.897807
2070.000000;1.980755
2069.000000;2.388714
2068.000000;2.321962
2067.000000;2.060445
2066.000000;2.038114
2065.000000;1.825220
2064.000000;1.683555
2063.000000;1.799754
2062.000000;1.840411
2061.000000;1.628901
2060.000000;1.647197
2059.000000;1.883400
2058.000000;2.218019
2057.000000;2.139132
2056.000000;1.874992
2055.000000;1.736348
2054.000000;1.767865
2053.000000;1.951526
2052.000000;2.232510
2051.000000;2.154152
2050.000000;1.915951
2049.000000;1.813545
2048.000000;1.861468
2047.000000;2.034452
2046.000000;2.335262
2045.000000;2.066978
2044.000000;1.821369
2043.000000;1.803787
2042.000000;1.962973
2041.000000;2.257964
2040.000000;2.613732
2039.000000;2.467125
2038.000000;2.201764
2037.000000;1.775132
2036.000000;1.617131
2035.000000;1.655906
2034.000000;2.122141
2033.000000;2.503244
2032.000000;2.014896
2031.000000;2.047446
2030.000000;1.858913
2029.000000;1.804336
2028.000000;2.001716
2027.000000;2.282300
2026.000000;1.946880
2025.000000;1.802822
2024.000000;1.859809
2023.000000;2.087118
2022.000000;1.946516
2021.000000;1.820136
2020.000000;2.075344
2019.000000;2.105411
2018.000000;1.805297
2017.000000;1.986286
2016.000000;2.385076
2015.000000;1.810906
2014.000000;1.926390
2013.000000;2.368186
2012.000000;2.172105
2011.000000;1.915251
2010.000000;1.704474
2009.000000;1.803252
2008.000000;2.199696
2007.000000;1.889460
2006.000000;1.724993
2005.000000;1.955167
2004.000000;2.089165
2003.000000;1.783850
2002.000000;1.612309
2001.000000;1.536181
2000.000000;1.551208
1999.000000;1.662949
1998.000000;1.815454
1997.000000;2.005631
1996.000000;2.044868
1995.000000;1.837131
1994.000000;1.889546
1993.000000;2.096708
1992.000000;1.757574
1991.000000;1.723750
1990.000000;1.902681
1989.000000;2.184367
1988.000000;2.117903
1987.000000;1.653085
1986.000000;1.553185
1985.000000;1.593004
1984.000000;1.714083
1983.000000;1.807153
1982.000000;1.685772
1981.000000;1.723163
1980.000000;1.860007
1979.000000;1.717156
1978.000000;1.767152
1977.000000;1.916452
1976.000000;1.777866
1975.000000;1.705866
1974.000000;1.643813
1973.000000;1.624732
1972.000000;1.696469
1971.000000;2.295518
1970.000000;1.894834
1969.000000;1.646199
1968.000000;2.290451
1967.000000;1.780923
1966.000000;1.599466
1965.000000;2.030776
1964.000000;1.899745
1963.000000;1.813956
1962.000000;2.282385
1961.000000;1.703829
1960.000000;1.721677
1959.000000;2.072859
1958.000000;2.213346
1957.000000;2.034990
1956.000000;1.907460
1955.000000;1.872299
1954.000000;1.928114
1953.000000;1.967974
1952.000000;2.294220
1951.000000;2.177577
1950.000000;1.878416
1949.000000;1.958717
1948.000000;1.941897
1947.000000;1.830141
1946.000000;1.859293
1945.000000;1.989549
1944.000000;2.166797
1943.000000;2.021247
1942.000000;1.750892
1941.000000;1.676635
1940.000000;1.790696
1939.000000;2.070960
1938.000000;2.294853
1937.000000;2.464027
1936.000000;2.480166
1935.000000;2.082449
1934.000000;1.900935
1933.000000;1.856378
1932.000000;1.883049
1931.000000;1.875732
1930.000000;1.804500
1929.000000;1.835884
1928.000000;2.167166
1927.000000;2.153249
1926.000000;1.924716
1925.000000;2.167605
1924.000000;2.156991
1923.000000;2.150832
1922.000000;2.333362
1921.000000;2.228258
1920.000000;2.930647
1919.000000;2.563829
1918.000000;2.022345
1917.000000;1.849899
1916.000000;1.815802
1915.000000;1.888258
1914.000000;2.006047
1913.000000;2.666049
1912.000000;2.329832
1911.000000;2.133722
1910.000000;1.970018
1909.000000;1.728701
1908.000000;1.719847
1907.000000;2.078458
1906.000000;1.980501
1905.000000;1.635850
1904.000000;1.876992
1903.000000;2.295865
1902.000000;1.529655
1901.000000;1.459662
1900.000000;1.598783
1899.000000;1.852676
1898.000000;1.628122
1897.000000;1.475260
1896.000000;1.448788
1895.000000;1.472805
1894.000000;1.596128
1893.000000;1.981218
1892.000000;2.691493
1891.000000;2.449078
1890.000000;2.052695
1889.000000;1.876202
1888.000000;1.794917
1887.000000;1.773873
1886.000000;1.894263
1885.000000;2.183193
1884.000000;2.182305
1883.000000;1.851077
1882.000000;1.686530
1881.000000;1.704839
1880.000000;1.820830
1879.000000;1.810518
1878.000000;1.869250
1877.000000;2.286817
1876.000000;2.209096
1875.000000;1.888245
1874.000000;1.853190
1873.000000;1.791478
1872.000000;1.958421
1871.000000;2.034824
1870.000000;1.806872
1869.000000;1.803859
1868.000000;2.311118
1867.000000;2.095236
1866.000000;2.030380
1865.000000;1.934300
1864.000000;1.650936
1863.000000;1.680900
1862.000000;2.280828
1861.000000;1.870037
1860.000000;1.745080
1859.000000;2.020908
1858.000000;1.797461
1857.000000;1.670447
1856.000000;1.818162
1855.000000;2.400370
1854.000000;1.770919
1853.000000;1.617635
1852.000000;1.729790
1851.000000;2.228178
1850.000000;2.063801
1849.000000;1.782940
1848.000000;1.762408
1847.000000;1.815110
1846.000000;2.192699
1845.000000;2.043020
1844.000000;1.633609
1843.000000;1.607748
1842.000000;1.769414
1841.000000;2.147959
1840.000000;2.240995
1839.000000;2.041252
1838.000000;2.029431
1837.000000;2.009689
1836.000000;1.744198
1835.000000;1.659314
1834.000000;1.917091
1833.000000;2.011862
1832.000000;1.740987
1831.000000;1.717956
1830.000000;1.862537
1829.000000;2.113653
1828.000000;2.099504
1827.000000;1.962592
1826.000000;2.084818
1825.000000;2.546826
1824.000000;2.049795
1823.000000;1.916966
1822.000000;1.868079
1821.000000;2.126492
1820.000000;2.442589
1819.000000;1.786384
1818.000000;1.643212
1817.000000;1.960942
1816.000000;2.237455
1815.000000;1.736061
1814.000000;1.764090
1813.000000;1.941491
1812.000000;1.878680
1811.000000;2.230295
1810.000000;2.098005
1809.000000;1.721914
1808.000000;1.657000
1807.000000;1.665347
1806.000000;1.758538
1805.000000;2.099218
1804.000000;2.166536
1803.000000;1.814878
1802.000000;1.841053
1801.000000;2.138723
1800.000000;1.636193
1799.000000;1.609687
1798.000000;1.985300
1797.000000;1.599525
1796.000000;1.386983
1795.000000;1.460682
1794.000000;1.604238
1793.000000;1.677128
1792.000000;1.796890
1791.000000;1.688600
1790.000000;1.571596
1789.000000;1.768773
1788.000000;2.125902
1787.000000;1.899531
1786.000000;1.838803
1785.000000;2.095170
1784.000000;2.082663
1783.000000;1.948790
1782.000000;1.979782
1781.000000;2.431929
1780.000000;2.235265
1779.000000;1.832552
1778.000000;1.731284
1777.000000;1.729357
1776.000000;1.819922
1775.000000;2.199564
1774.000000;1.878692
1773.000000;1.783561
1772.000000;2.153458
1771.000000;1.783561
1770.000000;1.597444
1769.000000;1.696878
1768.000000;2.096369
1767.000000;2.660606
1766.000000;1.977891
1765.000000;1.699892
1764.000000;1.708160
1763.000000;1.814406
1762.000000;1.731284
1761.000000;1.782022
1760.000000;1.884516
1759.000000;1.672832
1758.000000;1.583916
1757.000000;1.708847
1756.000000;2.003606
1755.000000;2.051909
1754.000000;1.913418
1753.000000;1.790842
1752.000000;1.718001
1751.000000;1.790155
1750.000000;1.953603
1749.000000;1.894920
1748.000000;2.221802
1747.000000;1.843360
1746.000000;1.510978
1745.000000;1.500617
1744.000000;1.639122
1743.000000;1.733651
1742.000000;1.803530
1741.000000;1.746699
1740.000000;1.644013
1739.000000;1.704970
1738.000000;1.866977
1737.000000;1.972795
1736.000000;2.077329
1735.000000;2.185069
1734.000000;2.075845
1733.000000;1.790121
1732.000000;1.632320
1731.000000;1.617123
1730.000000;1.697630
1729.000000;1.766070
1728.000000;1.678915
1727.000000;1.600439
1726.000000;1.681870
1725.000000;1.908401
1724.000000;1.951253
1723.000000;1.623471
1722.000000;1.472511
1721.000000;1.531593
1720.000000;1.740699
1719.000000;2.079601
1718.000000;2.349211
1717.000000;1.910813
1716.000000;1.941364
1715.000000;1.800934
1714.000000;1.724411
1713.000000;1.824925
1712.000000;1.918670
1711.000000;1.770177
1710.000000;1.618267
1709.000000;1.590212
1708.000000;1.942160
1707.000000;2.176392
1706.000000;1.815577
1705.000000;2.353157
1704.000000;1.816806
1703.000000;1.562280
1702.000000;1.571381
1701.000000;1.559866
1700.000000;1.506509
1699.000000;1.468727
1698.000000;1.506764
1697.000000;1.698034
1696.000000;1.821088
1695.000000;1.672588
1694.000000;1.784752
1693.000000;2.365343
1692.000000;1.915521
1691.000000;1.662354
1690.000000;1.648909
1689.000000;1.764058
1688.000000;1.825360
1687.000000;1.650031
1686.000000;1.433422
1685.000000;1.332180
1684.000000;1.479511
1683.000000;1.671956
1682.000000;1.555014
1681.000000;1.571663
1680.000000;1.468871
1679.000000;1.384005
1678.000000;1.543684
1677.000000;1.788500
1676.000000;1.949544
1675.000000;2.059531
1674.000000;1.838552
1673.000000;1.595295
1672.000000;1.482343
1671.000000;1.508778
1670.000000;1.575006
1669.000000;1.617009
1668.000000;1.761614
1667.000000;1.575055
1666.000000;1.348022
1665.000000;1.215641
1664.000000;1.146786
1663.000000;1.170499
1662.000000;1.276467
1661.000000;1.321719
1660.000000;1.314537
1659.000000;1.422212
1658.000000;1.814679
1657.000000;2.605650
1656.000000;2.678190
1655.000000;2.600092
1654.000000;2.180395
1653.000000;1.962370
1652.000000;1.923168
1651.000000;1.980546
1650.000000;1.724330
1649.000000;1.465540
1648.000000;1.319961
1647.000000;1.304030
1646.000000;1.457837
1645.000000;1.730413
1644.000000;1.711048
1643.000000;1.579333
1642.000000;1.678013
1641.000000;2.017720
1640.000000;1.661509
1639.000000;1.555321
1638.000000;1.567936
1637.000000;1.651668
1636.000000;1.743943
1635.000000;1.593834
1634.000000;1.464519
1633.000000;1.441729
1632.000000;1.571191
1631.000000;1.681070
1630.000000;1.523663
1629.000000;1.567390
1628.000000;1.763580
1627.000000;1.588684
1626.000000;1.454359
1625.000000;1.488868
1624.000000;1.477396
1623.000000;1.382406
1622.000000;1.362634
1621.000000;1.568037
1620.000000;1.867272
1619.000000;1.660852
1618.000000;1.704470
1617.000000;1.500043
1616.000000;1.344953
1615.000000;1.398867
1614.000000;1.448997
1613.000000;1.379289
1612.000000;1.401586
1611.000000;1.575753
1610.000000;1.527188
1609.000000;1.398276
1608.000000;1.375130
1607.000000;1.382873
1606.000000;1.640441
1605.000000;2.047895
1604.000000;1.558657
1603.000000;1.466001
1602.000000;1.659975
1601.000000;1.857847
1600.000000;1.584874
1599.000000;1.493143
1598.000000;1.590704
1597.000000;1.783769
1596.000000;1.764877
1595.000000;1.761228
1594.000000;2.090096
1593.000000;2.161454
1592.000000;2.274533
1591.000000;2.316556
1590.000000;1.807002
1589.000000;1.646249
1588.000000;1.721549
1587.000000;2.129629
1586.000000;2.206739
1585.000000;1.942077
1584.000000;1.501915
1583.000000;1.324934
1582.000000;1.329170
1581.000000;1.409332
1580.000000;1.408915
1579.000000;1.419102
1578.000000;1.480135
1577.000000;1.471756
1576.000000;1.475401
1575.000000;1.588872
1574.000000;1.611790
1573.000000;1.540086
1572.000000;1.580017
1571.000000;1.660944
1570.000000;2.215208
1569.000000;1.891197
1568.000000;1.552716
1567.000000;1.606510
1566.000000;1.851993
1565.000000;1.633552
1564.000000;1.444202
1563.000000;1.463586
1562.000000;1.599528
1561.000000;1.682935
1560.000000;1.695581
1559.000000;1.726449
1558.000000;2.012712
1557.000000;2.781625
1556.000000;2.137045
1555.000000;1.897762
1554.000000;1.803806
1553.000000;1.809872
1552.000000;2.190044
1551.000000;2.220579
1550.000000;1.770040
1549.000000;1.754529
1548.000000;1.669485
1547.000000;1.619854
1546.000000;1.530775
1545.000000;1.518395
1544.000000;1.663625
1543.000000;2.407219
1542.000000;2.129336
1541.000000;1.631103
1540.000000;1.520361
1539.000000;1.731477
1538.000000;2.157676
1537.000000;2.367187
1536.000000;2.315656
1535.000000;1.993838
1534.000000;2.450605
1533.000000;1.808170
1532.000000;1.692624
1531.000000;2.140128
1530.000000;1.560227
1529.000000;1.255096
1528.000000;1.191124
1527.000000;1.344664
1526.000000;1.723150
1525.000000;1.584591
1524.000000;1.424695
1523.000000;1.448362
1522.000000;1.461904
1521.000000;1.385163
1520.000000;1.333913
1519.000000;1.366109
1518.000000;1.677141
1517.000000;1.761193
1516.000000;1.503755
1515.000000;1.539990
1514.000000;1.438599
1513.000000;1.372371
1512.000000;1.533756
1511.000000;1.908871
1510.000000;1.512774
1509.000000;1.380422
1508.000000;1.391995
1507.000000;1.303058
1506.000000;1.260651
1505.000000;1.333540
1504.000000;1.541707
1503.000000;2.312301
1502.000000;1.657868
1501.000000;1.737030
1500.000000;1.883092
1499.000000;1.493269
1498.000000;1.515818
1497.000000;1.812653
1496.000000;1.670817
1495.000000;1.590699
1494.000000;1.898276
1493.000000;1.634787
1492.000000;1.436336
1491.000000;1.467866
1490.000000;1.519102
1489.000000;1.480375
1488.000000;1.405050
1487.000000;1.419222
1486.000000;1.601037
1485.000000;1.930574
1484.000000;1.815048
1483.000000;1.610050
1482.000000;1.508797
1481.000000;1.557122
1480.000000;1.538814
1479.000000;1.472057
1478.000000;1.485645
1477.000000;1.456725
1476.000000;1.375476
1475.000000;1.345884
1474.000000;1.407846
1473.000000;1.556431
1472.000000;1.704476
1471.000000;1.676864
1470.000000;1.517636
1469.000000;1.404854
1468.000000;1.405920
1467.000000;1.539601
1466.000000;1.698999
1465.000000;1.668787
1464.000000;1.677374
1463.000000;1.774453
1462.000000;1.749843
1461.000000;1.718917
1460.000000;1.601329
1459.000000;1.653464
1458.000000;1.506863
1457.000000;1.243705
1456.000000;1.205440
1455.000000;1.337213
1454.000000;1.625210
1453.000000;1.801684
1452.000000;1.651624
1451.000000;1.495640
1450.000000;1.546028
1449.000000;1.779996
1448.000000;1.982527
1447.000000;2.058839
1446.000000;2.113756
1445.000000;2.240624
1444.000000;2.117913
1443.000000;1.754511
1442.000000;1.592629
1441.000000;1.679573
1440.000000;1.829807
1439.000000;1.582167
1438.000000;1.448206
1437.000000;1.480649
1436.000000;1.591973
1435.000000;1.695674
1434.000000;1.535659
1433.000000;1.407277
1432.000000;1.378943
1431.000000;1.283515
1430.000000;1.295136
1429.000000;1.440208
1428.000000;1.267411
1427.000000;1.201229
1426.000000;1.337105
1425.000000;1.506341
1424.000000;1.612111
1423.000000;1.868086
1422.000000;1.714584
1421.000000;1.519230
1420.000000;1.382677
1419.000000;1.305060
1418.000000;1.322956
1417.000000;1.386141
1416.000000;1.424216
1415.000000;1.407116
1414.000000;1.340280
1413.000000;1.340662
1412.000000;1.485550
1411.000000;1.653781
1410.000000;1.636149
1409.000000;1.948238
1408.000000;1.495883
1407.000000;1.216245
1406.000000;1.214631
1405.000000;1.341416
1404.000000;1.384870
1403.000000;1.320593
1402.000000;1.346673
1401.000000;1.362653
1400.000000;1.303442
1399.000000;1.316429
1398.000000;1.441278
1397.000000;1.511202
1396.000000;1.431984
1395.000000;1.375103
1394.000000;1.390555
1393.000000;1.466989
1392.000000;1.497789
1391.000000;1.309654
1390.000000;1.159022
1389.000000;1.176161
1388.000000;1.496432
1387.000000;1.802152
1386.000000;1.621573
1385.000000;1.914876
1384.000000;1.534874
1383.000000;1.350963
1382.000000;1.659529
1381.000000;1.560074
1380.000000;1.376143
1379.000000;1.709674
1378.000000;1.453839
1377.000000;1.286434
1376.000000;1.384390
1375.000000;1.353464
1374.000000;1.281139
1373.000000;1.345601
1372.000000;1.538450
1371.000000;1.937871
1370.000000;2.398571
1369.000000;1.723879
1368.000000;1.673715
1367.000000;1.983096
1366.000000;1.790761
1365.000000;1.427155
1364.000000;1.359183
1363.000000;1.442343
1362.000000;1.726240
1361.000000;1.926201
1360.000000;1.799373
1359.000000;2.164492
1358.000000;1.774138
1357.000000;1.412937
1356.000000;1.449540
1355.000000;1.515754
1354.000000;1.472923
1353.000000;1.516133
1352.000000;1.652817
1351.000000;1.681689
1350.000000;1.492466
1349.000000;1.291821
1348.000000;1.278680
1347.000000;1.541235
1346.000000;2.210246
1345.000000;1.586329
1344.000000;1.637103
1343.000000;1.738346
1342.000000;1.338907
1341.000000;1.145931
1340.000000;1.122187
1339.000000;1.321995
1338.000000;1.776050
1337.000000;2.272334
1336.000000;1.797679
1335.000000;1.289324
1334.000000;1.203209
1333.000000;1.342447
1332.000000;1.746851
1331.000000;2.347500
1330.000000;1.877935
1329.000000;1.436019
1328.000000;1.283299
1327.000000;1.302855
1326.000000;1.469743
1325.000000;1.704011
1324.000000;1.622214
1323.000000;1.404894
1322.000000;1.324040
1321.000000;1.418956
1320.000000;1.907740
1319.000000;1.610545
1318.000000;1.492446
1317.000000;1.562558
1316.000000;1.327152
1315.000000;1.266129
1314.000000;1.538598
1313.000000;1.790164
1312.000000;1.423726
1311.000000;1.428219
1310.000000;1.413926
1309.000000;1.470569
1308.000000;1.470292
1307.000000;1.303408
1306.000000;1.161651
1305.000000;1.095471
1304.000000;1.098729
1303.000000;1.160193
1302.000000;1.370403
1301.000000;1.520265
1300.000000;1.387388
1299.000000;1.551154
1298.000000;1.888602
1297.000000;1.442077
1296.000000;1.318930
1295.000000;1.444999
1294.000000;1.621370
1293.000000;1.888174
1292.000000;1.717936
1291.000000;1.390528
1290.000000;1.325171
1289.000000;1.377857
1288.000000;1.427380
1287.000000;1.389955
1286.000000;1.377391
1285.000000;1.398148
1284.000000;1.352377
1283.000000;1.532343
1282.000000;1.999670
1281.000000;1.591457
1280.000000;1.432815
1279.000000;1.366432
1278.000000;1.365461
1277.000000;1.601552
1276.000000;1.759404
1275.000000;1.870890
1274.000000;1.560412
