Criado como novo conjunto de dados;"2706_e01_daniel.spp","41224.0 Secs"
2117.000000;1.906469
2116.000000;2.123360
2115.000000;2.137513
2114.000000;2.085896
2113.000000;2.085842
2112.000000;2.103710
2111.000000;2.181308
2110.000000;2.080725
2109.000000;1.826251
2108.000000;1.681528
2107.000000;1.665342
2106.000000;1.756365
2105.000000;1.993266
2104.000000;2.361904
2103.000000;2.069137
2102.000000;1.805887
2101.000000;1.779593
2100.000000;1.890387
2099.000000;1.864275
2098.000000;1.740906
2097.000000;1.749931
2096.000000;1.781798
2095.000000;1.798175
2094.000000;1.908546
2093.000000;2.069990
2092.000000;2.001897
2091.000000;1.859814
2090.000000;1.822569
2089.000000;2.138231
2088.000000;2.587339
2087.000000;2.089861
2086.000000;2.398237
2085.000000;2.474049
2084.000000;1.875042
2083.000000;1.710836
2082.000000;1.626475
2081.000000;1.552026
2080.000000;1.519585
2079.000000;1.588446
2078.000000;1.761936
2077.000000;2.010633
2076.000000;1.947805
2075.000000;1.733694
2074.000000;1.680952
2073.000000;1.659299
2072.000000;1.661273
2071.000000;1.881056
2070.000000;2.008292
2069.000000;2.084890
2068.000000;2.497218
2067.000000;1.921633
2066.000000;1.904248
2065.000000;2.242342
2064.000000;1.982234
2063.000000;2.095984
2062.000000;2.163460
2061.000000;1.705791
2060.000000;1.558040
2059.000000;1.617014
2058.000000;2.012860
2057.000000;2.319961
2056.000000;1.771622
2055.000000;1.581533
2054.000000;1.519925
2053.000000;1.551568
2052.000000;1.634226
2051.000000;1.723231
2050.000000;1.801627
2049.000000;1.704021
2048.000000;1.504438
2047.000000;1.366269
2046.000000;1.309263
2045.000000;1.342219
2044.000000;1.498503
2043.000000;1.818113
2042.000000;2.239405
2041.000000;2.279337
2040.000000;2.063592
2039.000000;1.907558
2038.000000;1.854970
2037.000000;2.020589
2036.000000;2.124915
2035.000000;1.862914
2034.000000;1.757300
2033.000000;1.780545
2032.000000;2.030817
2031.000000;2.355224
2030.000000;1.853739
2029.000000;1.639657
2028.000000;1.596913
2027.000000;1.647069
2026.000000;1.722003
2025.000000;1.846644
2024.000000;2.419690
2023.000000;2.062860
2022.000000;1.651485
2021.000000;1.528032
2020.000000;1.474738
2019.000000;1.487355
2018.000000;1.561650
2017.000000;1.713780
2016.000000;1.798913
2015.000000;1.724125
2014.000000;1.642783
2013.000000;1.560309
2012.000000;1.481123
2011.000000;1.448671
2010.000000;1.497372
2009.000000;1.617789
2008.000000;1.704739
2007.000000;1.734931
2006.000000;1.844875
2005.000000;2.023906
2004.000000;2.011806
2003.000000;1.848051
2002.000000;1.753242
2001.000000;1.737286
2000.000000;1.881284
1999.000000;2.221354
1998.000000;2.108333
1997.000000;1.928622
1996.000000;1.913466
1995.000000;1.930218
1994.000000;1.997852
1993.000000;2.091045
1992.000000;2.201675
1991.000000;2.279298
1990.000000;2.019888
1989.000000;1.688714
1988.000000;1.547272
1987.000000;1.567036
1986.000000;1.664533
1985.000000;1.715944
1984.000000;1.675820
1983.000000;1.620297
1982.000000;1.578955
1981.000000;1.570038
1980.000000;1.595678
1979.000000;1.621684
1978.000000;1.640724
1977.000000;1.617178
1976.000000;1.552851
1975.000000;1.551246
1974.000000;1.670253
1973.000000;1.903008
1972.000000;2.093637
1971.000000;2.029628
1970.000000;1.866591
1969.000000;1.768666
1968.000000;1.749003
1967.000000;1.816984
1966.000000;1.924705
1965.000000;1.833366
1964.000000;1.688811
1963.000000;1.660121
1962.000000;1.742777
1961.000000;1.918442
1960.000000;2.016066
1959.000000;1.889823
1958.000000;1.754147
1957.000000;1.667685
1956.000000;1.618378
1955.000000;1.604396
1954.000000;1.645057
1953.000000;1.750262
1952.000000;1.833183
1951.000000;1.863077
1950.000000;1.764507
1949.000000;1.634708
1948.000000;1.590001
1947.000000;1.587065
1946.000000;1.611889
1945.000000;1.782227
1944.000000;2.251240
1943.000000;2.098762
1942.000000;1.946683
1941.000000;2.099568
1940.000000;1.898451
1939.000000;1.684063
1938.000000;1.629962
1937.000000;1.681706
1936.000000;1.848205
1935.000000;1.945903
1934.000000;1.710439
1933.000000;1.547731
1932.000000;1.489645
1931.000000;1.473851
1930.000000;1.496048
1929.000000;1.593202
1928.000000;1.797003
1927.000000;2.088820
1926.000000;2.503781
1925.000000;2.314951
1924.000000;1.919325
1923.000000;1.853408
1922.000000;2.234743
1921.000000;2.279374
1920.000000;1.816464
1919.000000;1.698981
1918.000000;1.625954
1917.000000;1.547257
1916.000000;1.556173
1915.000000;1.725052
1914.000000;2.058616
1913.000000;2.222338
1912.000000;2.228546
1911.000000;2.163007
1910.000000;2.022307
1909.000000;2.012960
1908.000000;1.996333
1907.000000;1.796185
1906.000000;1.677019
1905.000000;1.663810
1904.000000;1.675828
1903.000000;1.692596
1902.000000;1.704708
1901.000000;1.725069
1900.000000;1.792621
1899.000000;1.983974
1898.000000;2.287789
1897.000000;2.320267
1896.000000;2.242464
1895.000000;2.036958
1894.000000;1.803499
1893.000000;1.651122
1892.000000;1.600519
1891.000000;1.604805
1890.000000;1.708267
1889.000000;2.194542
1888.000000;2.041056
1887.000000;1.618861
1886.000000;1.497963
1885.000000;1.500996
1884.000000;1.619554
1883.000000;1.813436
1882.000000;2.019812
1881.000000;2.042796
1880.000000;1.903216
1879.000000;1.934310
1878.000000;2.231639
1877.000000;2.156371
1876.000000;1.852301
1875.000000;1.774262
1874.000000;1.875868
1873.000000;1.996153
1872.000000;1.890914
1871.000000;1.851851
1870.000000;1.850263
1869.000000;1.783632
1868.000000;1.750713
1867.000000;1.820345
1866.000000;2.199571
1865.000000;2.340173
1864.000000;1.845709
1863.000000;1.587160
1862.000000;1.459295
1861.000000;1.451590
1860.000000;1.592124
1859.000000;1.829899
1858.000000;1.952033
1857.000000;1.949540
1856.000000;1.832633
1855.000000;1.759978
1854.000000;1.874385
1853.000000;2.150643
1852.000000;2.211008
1851.000000;2.027250
1850.000000;1.978211
1849.000000;1.977320
1848.000000;1.934407
1847.000000;1.911058
1846.000000;1.970116
1845.000000;2.036362
1844.000000;1.957522
1843.000000;1.928555
1842.000000;1.933791
1841.000000;1.879984
1840.000000;1.834657
1839.000000;1.860153
1838.000000;2.067092
1837.000000;1.995758
1836.000000;1.649094
1835.000000;1.492908
1834.000000;1.477381
1833.000000;1.603149
1832.000000;2.020878
1831.000000;2.146159
1830.000000;1.896784
1829.000000;2.120372
1828.000000;2.016038
1827.000000;1.636680
1826.000000;1.518007
1825.000000;1.577675
1824.000000;1.820094
1823.000000;2.026985
1822.000000;1.995875
1821.000000;2.055575
1820.000000;1.998664
1819.000000;2.020408
1818.000000;2.507430
1817.000000;2.709987
1816.000000;2.165280
1815.000000;1.994510
1814.000000;1.882773
1813.000000;1.800431
1812.000000;1.800781
1811.000000;1.956702
1810.000000;2.486922
1809.000000;2.266688
1808.000000;2.011014
1807.000000;2.198451
1806.000000;2.592730
1805.000000;3.108442
1804.000000;2.296200
1803.000000;1.945152
1802.000000;1.707217
1801.000000;1.579491
1800.000000;1.604837
1799.000000;1.663777
1798.000000;1.655963
1797.000000;1.621231
1796.000000;1.644729
1795.000000;1.719761
1794.000000;1.800946
1793.000000;1.795240
1792.000000;1.691173
1791.000000;1.628008
1790.000000;1.677413
1789.000000;1.799628
1788.000000;1.828409
1787.000000;1.727945
1786.000000;1.604365
1785.000000;1.510562
1784.000000;1.467295
1783.000000;1.449132
1782.000000;1.447993
1781.000000;1.485457
1780.000000;1.573716
1779.000000;1.727393
1778.000000;1.968009
1777.000000;2.019314
1776.000000;1.753757
1775.000000;1.567564
1774.000000;1.475961
1773.000000;1.450546
1772.000000;1.481540
1771.000000;1.552966
1770.000000;1.625150
1769.000000;1.614198
1768.000000;1.542372
1767.000000;1.562152
1766.000000;1.708528
1765.000000;1.805298
1764.000000;1.727749
1763.000000;1.645321
1762.000000;1.871059
1761.000000;2.189176
1760.000000;1.730663
1759.000000;1.539794
1758.000000;1.468404
1757.000000;1.418273
1756.000000;1.418798
1755.000000;1.510415
1754.000000;1.669984
1753.000000;1.558906
1752.000000;1.386311
1751.000000;1.380358
1750.000000;1.485668
1749.000000;1.572279
1748.000000;1.566882
1747.000000;1.539448
1746.000000;1.562822
1745.000000;1.609000
1744.000000;1.565666
1743.000000;1.484742
1742.000000;1.473496
1741.000000;1.563414
1740.000000;1.776692
1739.000000;1.997339
1738.000000;1.982216
1737.000000;1.906150
1736.000000;2.010530
1735.000000;1.987200
1734.000000;1.789164
1733.000000;1.630583
1732.000000;1.573558
1731.000000;1.556118
1730.000000;1.664860
1729.000000;2.288468
1728.000000;1.755099
1727.000000;1.395240
1726.000000;1.325374
1725.000000;1.324086
1724.000000;1.421033
1723.000000;1.536752
1722.000000;1.617821
1721.000000;1.633537
1720.000000;1.580244
1719.000000;1.599008
1718.000000;1.889072
1717.000000;2.381118
1716.000000;2.116851
1715.000000;2.063593
1714.000000;2.202436
1713.000000;2.289117
1712.000000;2.125891
1711.000000;2.007322
1710.000000;1.945138
1709.000000;1.763719
1708.000000;1.608568
1707.000000;1.540051
1706.000000;1.577834
1705.000000;1.705137
1704.000000;1.822977
1703.000000;1.806232
1702.000000;1.621161
1701.000000;1.398900
1700.000000;1.360866
1699.000000;1.511386
1698.000000;1.663077
1697.000000;1.714049
1696.000000;1.757349
1695.000000;1.821582
1694.000000;1.744165
1693.000000;1.615085
1692.000000;1.585510
1691.000000;1.697231
1690.000000;1.914459
1689.000000;2.066509
1688.000000;2.048714
1687.000000;1.917893
1686.000000;1.787954
1685.000000;1.786261
1684.000000;1.822996
1683.000000;1.682103
1682.000000;1.541798
1681.000000;1.556648
1680.000000;1.700828
1679.000000;1.632547
1678.000000;1.485908
1677.000000;1.474308
1676.000000;1.486818
1675.000000;1.501717
1674.000000;1.576911
1673.000000;1.665897
1672.000000;1.698643
1671.000000;1.733608
1670.000000;1.908164
1669.000000;2.033407
1668.000000;2.174608
1667.000000;2.602006
1666.000000;1.887444
1665.000000;1.624101
1664.000000;1.623365
1663.000000;1.797098
1662.000000;2.160354
1661.000000;2.355239
1660.000000;2.040150
1659.000000;1.752712
1658.000000;1.644634
1657.000000;1.698588
1656.000000;1.872000
1655.000000;2.054032
1654.000000;2.116177
1653.000000;2.131117
1652.000000;2.191358
1651.000000;1.955490
1650.000000;1.737825
1649.000000;1.685364
1648.000000;1.745609
1647.000000;1.900439
1646.000000;1.952373
1645.000000;1.748378
1644.000000;1.583597
1643.000000;1.539279
1642.000000;1.610549
1641.000000;1.859720
1640.000000;1.984756
1639.000000;1.745970
1638.000000;1.655364
1637.000000;1.670940
1636.000000;1.844843
1635.000000;1.759016
1634.000000;1.431780
1633.000000;1.330006
1632.000000;1.354139
1631.000000;1.474830
1630.000000;1.600786
1629.000000;1.478252
1628.000000;1.343205
1627.000000;1.305588
1626.000000;1.372146
1625.000000;1.519415
1624.000000;1.723348
1623.000000;2.209279
1622.000000;1.972779
1621.000000;1.578876
1620.000000;1.451117
1619.000000;1.420756
1618.000000;1.491939
1617.000000;1.795339
1616.000000;1.986153
1615.000000;1.554186
1614.000000;1.446135
1613.000000;1.525404
1612.000000;1.687985
1611.000000;2.021607
1610.000000;2.011119
1609.000000;1.782291
1608.000000;1.771195
1607.000000;1.921557
1606.000000;2.385620
1605.000000;2.179119
1604.000000;2.012010
1603.000000;2.008549
1602.000000;1.573767
1601.000000;1.337117
1600.000000;1.285948
1599.000000;1.276765
1598.000000;1.306167
1597.000000;1.367243
1596.000000;1.544766
1595.000000;2.290447
1594.000000;1.700400
1593.000000;1.319697
1592.000000;1.244359
1591.000000;1.239646
1590.000000;1.309955
1589.000000;1.427885
1588.000000;1.519715
1587.000000;1.478019
1586.000000;1.442285
1585.000000;1.476385
1584.000000;1.547525
1583.000000;1.621189
1582.000000;1.660893
1581.000000;1.658284
1580.000000;1.595384
1579.000000;1.525027
1578.000000;1.495098
1577.000000;1.486587
1576.000000;1.484262
1575.000000;1.538471
1574.000000;1.687661
1573.000000;1.823246
1572.000000;1.811361
1571.000000;1.784813
1570.000000;1.852138
1569.000000;1.890683
1568.000000;1.756683
1567.000000;1.626996
1566.000000;1.578181
1565.000000;1.570647
1564.000000;1.544317
1563.000000;1.505709
1562.000000;1.507999
1561.000000;1.517896
1560.000000;1.538387
1559.000000;1.546480
1558.000000;1.527490
1557.000000;1.519974
1556.000000;1.813639
1555.000000;2.213572
1554.000000;1.645013
1553.000000;1.643701
1552.000000;1.728685
1551.000000;1.697540
1550.000000;1.603045
1549.000000;1.479777
1548.000000;1.602703
1547.000000;1.746337
1546.000000;1.626421
1545.000000;1.578184
1544.000000;1.649317
1543.000000;1.703435
1542.000000;1.697812
1541.000000;1.677566
1540.000000;1.650871
1539.000000;1.730212
1538.000000;2.010568
1537.000000;2.010567
1536.000000;1.840210
1535.000000;1.861252
1534.000000;1.949626
1533.000000;1.983260
1532.000000;1.889138
1531.000000;1.616975
1530.000000;1.481379
1529.000000;1.578692
1528.000000;1.927374
1527.000000;1.788497
1526.000000;1.497428
1525.000000;1.454645
1524.000000;1.505914
1523.000000;1.621912
1522.000000;1.792882
1521.000000;1.913908
1520.000000;1.858153
1519.000000;1.721997
1518.000000;1.597413
1517.000000;1.514688
1516.000000;1.515632
1515.000000;1.564612
1514.000000;1.557468
1513.000000;1.451707
1512.000000;1.427399
1511.000000;1.539076
1510.000000;1.496185
1509.000000;1.401541
1508.000000;1.418721
1507.000000;1.488076
1506.000000;1.465471
1505.000000;1.288560
1504.000000;1.189029
1503.000000;1.187965
1502.000000;1.218701
1501.000000;1.276810
1500.000000;1.377695
1499.000000;1.597503
1498.000000;1.600521
1497.000000;1.346620
1496.000000;1.272005
1495.000000;1.349312
1494.000000;1.557528
1493.000000;1.884879
1492.000000;2.051501
1491.000000;1.804826
1490.000000;1.407368
1489.000000;1.194350
1488.000000;1.186362
1487.000000;1.390980
1486.000000;1.754041
1485.000000;1.667501
1484.000000;1.355015
1483.000000;1.176917
1482.000000;1.096528
1481.000000;1.099813
1480.000000;1.190462
1479.000000;1.292284
1478.000000;1.298700
1477.000000;1.308734
1476.000000;1.520467
1475.000000;1.626444
1474.000000;1.327365
1473.000000;1.168018
1472.000000;1.124968
1471.000000;1.135305
1470.000000;1.105971
1469.000000;1.063388
1468.000000;1.142636
1467.000000;1.503064
1466.000000;1.382760
1465.000000;1.024899
1464.000000;0.961708
1463.000000;1.018057
1462.000000;1.132950
1461.000000;1.262202
1460.000000;1.372216
1459.000000;1.377643
1458.000000;1.287359
1457.000000;1.284529
1456.000000;1.251672
1455.000000;1.147150
1454.000000;1.083363
1453.000000;0.986629
1452.000000;0.954174
1451.000000;1.049434
1450.000000;1.359751
1449.000000;1.596495
1448.000000;1.202246
1447.000000;1.095488
1446.000000;1.124137
1445.000000;1.187855
1444.000000;1.358101
1443.000000;1.727583
1442.000000;1.889732
1441.000000;1.553851
1440.000000;1.427377
1439.000000;1.516350
1438.000000;1.862952
1437.000000;1.416113
1436.000000;1.137943
1435.000000;1.187438
1434.000000;1.312226
1433.000000;1.500272
1432.000000;1.920345
1431.000000;1.806261
1430.000000;1.711706
1429.000000;2.239768
1428.000000;1.909607
1427.000000;1.809559
1426.000000;2.090710
1425.000000;1.663452
1424.000000;1.669450
1423.000000;2.096643
1422.000000;1.495439
1421.000000;1.147128
1420.000000;0.982666
1419.000000;0.919296
1418.000000;0.928273
1417.000000;0.982935
1416.000000;1.098691
1415.000000;1.306427
1414.000000;1.525673
1413.000000;1.478710
1412.000000;1.332673
1411.000000;1.257019
1410.000000;1.280439
1409.000000;1.452303
1408.000000;1.776780
1407.000000;1.663696
1406.000000;1.447526
1405.000000;1.402606
1404.000000;1.434836
1403.000000;1.473578
1402.000000;1.428215
1401.000000;1.364236
1400.000000;1.370152
1399.000000;1.368003
1398.000000;1.389690
1397.000000;1.552364
1396.000000;1.390193
1395.000000;1.112059
1394.000000;1.031122
1393.000000;1.089981
1392.000000;1.235222
1391.000000;1.503611
1390.000000;1.550959
1389.000000;1.255458
1388.000000;1.161918
1387.000000;1.249122
1386.000000;1.427100
1385.000000;1.485948
1384.000000;1.391117
1383.000000;1.346641
1382.000000;1.304623
1381.000000;1.194578
1380.000000;1.118287
1379.000000;1.170676
1378.000000;1.391261
1377.000000;1.541218
1376.000000;1.397023
1375.000000;1.509638
1374.000000;1.561500
1373.000000;1.137225
1372.000000;0.955252
1371.000000;0.933036
1370.000000;0.996762
1369.000000;1.187420
1368.000000;1.413208
1367.000000;1.300107
1366.000000;1.156307
1365.000000;1.122948
1364.000000;1.174220
1363.000000;1.306800
1362.000000;1.528668
1361.000000;2.014603
1360.000000;1.780807
1359.000000;1.377758
1358.000000;1.275574
1357.000000;1.262945
1356.000000;1.314750
1355.000000;1.252321
1354.000000;1.134993
1353.000000;1.102499
1352.000000;1.279183
1351.000000;1.944614
1350.000000;1.475392
1349.000000;1.301029
1348.000000;1.453055
1347.000000;1.354182
1346.000000;1.133165
1345.000000;1.010278
1344.000000;1.016738
1343.000000;1.072419
1342.000000;1.077127
1341.000000;1.084665
1340.000000;1.123102
1339.000000;1.095778
1338.000000;1.022985
1337.000000;1.020906
1336.000000;1.108584
1335.000000;1.275726
1334.000000;1.516767
1333.000000;1.724426
1332.000000;2.150012
1331.000000;2.025037
1330.000000;1.572464
1329.000000;1.523805
1328.000000;1.687261
1327.000000;2.124548
1326.000000;2.538343
1325.000000;2.301952
1324.000000;1.739418
1323.000000;1.432958
1322.000000;1.311333
1321.000000;1.424794
1320.000000;1.906592
1319.000000;1.612994
1318.000000;1.451734
1317.000000;1.546288
1316.000000;1.672997
1315.000000;1.842274
1314.000000;1.753791
1313.000000;1.472479
1312.000000;1.296364
1311.000000;1.211493
1310.000000;1.143043
1309.000000;1.128241
1308.000000;1.290932
1307.000000;1.626705
1306.000000;1.829242
1305.000000;1.645273
1304.000000;1.333827
1303.000000;1.215097
1302.000000;1.255766
1301.000000;1.393644
1300.000000;1.595962
1299.000000;1.496805
1298.000000;1.287200
1297.000000;1.191515
1296.000000;1.199682
1295.000000;1.298844
1294.000000;1.580049
1293.000000;2.191440
1292.000000;1.648435
1291.000000;1.329988
1290.000000;1.309529
1289.000000;1.484470
1288.000000;1.366301
1287.000000;1.224279
1286.000000;1.272702
1285.000000;1.318222
1284.000000;1.359872
1283.000000;1.399179
1282.000000;1.400021
1281.000000;1.358200
1280.000000;1.241038
1279.000000;1.136342
1278.000000;1.071333
1277.000000;1.002169
1276.000000;0.963444
1275.000000;1.004009
1274.000000;1.114988
1273.000000;1.276153
1272.000000;1.406817
1271.000000;1.322520
1270.000000;1.209009
1269.000000;1.189976
1268.000000;1.188389
1267.000000;1.144062
1266.000000;1.117129
1265.000000;1.171899
1264.000000;1.354749
1263.000000;1.807924
1262.000000;1.873344
1261.000000;1.505050
1260.000000;1.580633
1259.000000;1.947280
1258.000000;1.728520
1257.000000;1.553459
1256.000000;1.623424
1255.000000;1.615143
1254.000000;1.505366
1253.000000;1.565948
1252.000000;1.990264
1251.000000;1.774967
1250.000000;1.438507
1249.000000;1.413262
1248.000000;1.409122
1247.000000;1.362314
1246.000000;1.325880
1245.000000;1.359536
1244.000000;1.462399
