Criado como novo conjunto de dados;"2706_e01_daniel.spp","78846.2 Secs"
2100.000000;1.073737
2099.000000;0.948764
2098.000000;0.882852
2097.000000;0.853933
2096.000000;0.827707
2095.000000;0.824388
2094.000000;0.871131
2093.000000;0.923411
2092.000000;0.922395
2091.000000;0.923902
2090.000000;0.938492
2089.000000;0.933199
2088.000000;0.917962
2087.000000;0.925815
2086.000000;0.959908
2085.000000;1.015037
2084.000000;1.110704
2083.000000;1.130263
2082.000000;1.041928
2081.000000;1.004939
2080.000000;1.038210
2079.000000;1.053898
2078.000000;0.986629
2077.000000;0.958975
2076.000000;1.045768
2075.000000;1.144041
2074.000000;1.190132
2073.000000;1.232019
2072.000000;1.160638
2071.000000;0.995309
2070.000000;0.872933
2069.000000;0.788787
2068.000000;0.724712
2067.000000;0.683273
2066.000000;0.648429
2065.000000;0.631439
2064.000000;0.644566
2063.000000;0.672672
2062.000000;0.702036
2061.000000;0.766148
2060.000000;0.864346
2059.000000;0.900781
2058.000000;0.918016
2057.000000;1.038310
2056.000000;1.421777
2055.000000;1.694029
2054.000000;1.160610
2053.000000;0.946695
2052.000000;0.922380
2051.000000;0.950837
2050.000000;0.953441
2049.000000;0.925134
2048.000000;0.923645
2047.000000;0.964207
2046.000000;1.058955
2045.000000;1.232476
2044.000000;1.199736
2043.000000;0.952295
2042.000000;0.792853
2041.000000;0.699721
2040.000000;0.654398
2039.000000;0.669246
2038.000000;0.748183
2037.000000;0.868978
2036.000000;0.958399
2035.000000;0.963212
2034.000000;0.925537
2033.000000;0.913258
2032.000000;0.946440
2031.000000;0.998008
2030.000000;1.064846
2029.000000;1.163193
2028.000000;1.214393
2027.000000;1.128737
2026.000000;0.969649
2025.000000;0.842336
2024.000000;0.749707
2023.000000;0.656578
2022.000000;0.584010
2021.000000;0.563774
2020.000000;0.603334
2019.000000;0.680307
2018.000000;0.801391
2017.000000;0.983844
2016.000000;1.363520
2015.000000;1.611956
2014.000000;1.051756
2013.000000;0.805616
2012.000000;0.691494
2011.000000;0.638426
2010.000000;0.634932
2009.000000;0.653930
2008.000000;0.696753
2007.000000;0.741975
2006.000000;0.780689
2005.000000;0.812968
2004.000000;0.860495
2003.000000;0.905452
2002.000000;0.969314
2001.000000;1.261662
2000.000000;1.605846
1999.000000;1.320498
1998.000000;1.337671
1997.000000;1.496682
1996.000000;1.302120
1995.000000;1.060882
1994.000000;0.926173
1993.000000;0.859444
1992.000000;0.804797
1991.000000;0.772477
1990.000000;0.743557
1989.000000;0.673121
1988.000000;0.616107
1987.000000;0.613688
1986.000000;0.618395
1985.000000;0.595155
1984.000000;0.592919
1983.000000;0.661361
1982.000000;0.805129
1981.000000;0.926119
1980.000000;0.888951
1979.000000;0.812499
1978.000000;0.770375
1977.000000;0.747279
1976.000000;0.726026
1975.000000;0.699750
1974.000000;0.706828
1973.000000;0.799912
1972.000000;1.034751
1971.000000;1.178330
1970.000000;0.970866
1969.000000;0.828782
1968.000000;0.793742
1967.000000;0.806196
1966.000000;0.824204
1965.000000;0.788949
1964.000000;0.701557
1963.000000;0.645786
1962.000000;0.669422
1961.000000;0.758486
1960.000000;0.844683
1959.000000;0.880326
1958.000000;0.936705
1957.000000;1.015673
1956.000000;0.995658
1955.000000;0.913736
1954.000000;0.864177
1953.000000;0.841125
1952.000000;0.826691
1951.000000;0.827477
1950.000000;0.845182
1949.000000;0.867833
1948.000000;0.889063
1947.000000;0.915192
1946.000000;0.927460
1945.000000;0.930413
1944.000000;0.951613
1943.000000;0.955737
1942.000000;0.971413
1941.000000;1.065357
1940.000000;1.328241
1939.000000;1.372535
1938.000000;1.075573
1937.000000;1.040679
1936.000000;1.187363
1935.000000;1.336295
1934.000000;1.309413
1933.000000;1.127424
1932.000000;0.998375
1931.000000;0.928832
1930.000000;0.875105
1929.000000;0.866219
1928.000000;0.933557
1927.000000;1.037455
1926.000000;1.165698
1925.000000;1.189764
1924.000000;1.261970
1923.000000;1.463683
1922.000000;1.314693
1921.000000;1.449633
1920.000000;1.504039
1919.000000;1.105137
1918.000000;1.050049
1917.000000;1.125148
1916.000000;1.051417
1915.000000;0.922765
1914.000000;0.836262
1913.000000;0.934644
1912.000000;1.130125
1911.000000;0.923231
1910.000000;0.836275
1909.000000;1.027776
1908.000000;1.075897
1907.000000;1.253645
1906.000000;1.807585
1905.000000;1.242982
1904.000000;1.228224
1903.000000;1.130084
1902.000000;0.933242
1901.000000;0.794402
1900.000000;0.648861
1899.000000;0.631068
1898.000000;0.744264
1897.000000;0.977667
1896.000000;1.032700
1895.000000;0.894233
1894.000000;0.837348
1893.000000;0.815308
1892.000000;0.783443
1891.000000;0.778014
1890.000000;0.820358
1889.000000;0.886796
1888.000000;0.956408
1887.000000;1.017715
1886.000000;1.040675
1885.000000;1.194424
1884.000000;1.266748
1883.000000;0.922618
1882.000000;0.756366
1881.000000;0.749279
1880.000000;0.812347
1879.000000;0.875381
1878.000000;0.892776
1877.000000;0.899864
1876.000000;0.933294
1875.000000;1.071502
1874.000000;1.233639
1873.000000;1.212443
1872.000000;1.152205
1871.000000;1.078134
1870.000000;0.988826
1869.000000;1.013429
1868.000000;1.170075
1867.000000;1.255993
1866.000000;1.107948
1865.000000;0.930359
1864.000000;0.846985
1863.000000;0.886294
1862.000000;0.999994
1861.000000;1.011339
1860.000000;0.881475
1859.000000;0.772343
1858.000000;0.719450
1857.000000;0.676197
1856.000000;0.617068
1855.000000;0.583779
1854.000000;0.599608
1853.000000;0.621484
1852.000000;0.605249
1851.000000;0.568237
1850.000000;0.543405
1849.000000;0.530385
1848.000000;0.528940
1847.000000;0.565904
1846.000000;0.783565
1845.000000;1.153612
1844.000000;0.972104
1843.000000;0.842531
1842.000000;0.836486
1841.000000;0.853279
1840.000000;0.970955
1839.000000;1.050987
1838.000000;1.011276
1837.000000;0.999711
1836.000000;1.090076
1835.000000;1.096185
1834.000000;0.984967
1833.000000;0.995063
1832.000000;1.014802
1831.000000;0.902154
1830.000000;0.877035
1829.000000;0.897176
1828.000000;0.978423
1827.000000;1.342550
1826.000000;1.243831
1825.000000;0.945222
1824.000000;0.933347
1823.000000;0.923781
1822.000000;0.829304
1821.000000;0.757931
1820.000000;0.737917
1819.000000;0.709287
1818.000000;0.720002
1817.000000;0.886835
1816.000000;1.068393
1815.000000;0.992478
1814.000000;0.924762
1813.000000;0.952131
1812.000000;0.958465
1811.000000;0.878416
1810.000000;0.802675
1809.000000;0.805848
1808.000000;0.890031
1807.000000;0.997315
1806.000000;1.011577
1805.000000;0.919248
1804.000000;0.861043
1803.000000;0.871859
1802.000000;0.831487
1801.000000;0.824698
1800.000000;0.974002
1799.000000;1.091499
1798.000000;1.047821
1797.000000;0.933446
1796.000000;0.901256
1795.000000;1.083326
1794.000000;1.121499
1793.000000;1.055002
1792.000000;1.156442
1791.000000;1.183276
1790.000000;1.048024
1789.000000;0.882871
1788.000000;0.880959
1787.000000;1.000561
1786.000000;1.072517
1785.000000;1.116047
1784.000000;1.208725
1783.000000;1.237412
1782.000000;1.260028
1781.000000;1.324621
1780.000000;1.529786
1779.000000;2.655813
1778.000000;1.365627
1777.000000;0.958317
1776.000000;0.838089
1775.000000;0.799684
1774.000000;0.752360
1773.000000;0.648825
1772.000000;0.585277
1771.000000;0.588945
1770.000000;0.605442
1769.000000;0.590074
1768.000000;0.576221
1767.000000;0.576662
1766.000000;0.566637
1765.000000;0.572208
1764.000000;0.604481
1763.000000;0.612889
1762.000000;0.587127
1761.000000;0.593506
1760.000000;0.648290
1759.000000;0.728499
1758.000000;0.835210
1757.000000;1.079610
1756.000000;1.683281
1755.000000;1.473315
1754.000000;1.079882
1753.000000;0.913143
1752.000000;0.866595
1751.000000;0.885050
1750.000000;0.863829
1749.000000;0.871876
1748.000000;0.974239
1747.000000;1.130962
1746.000000;1.162064
1745.000000;1.119454
1744.000000;1.145260
1743.000000;1.275494
1742.000000;1.281263
1741.000000;1.070508
1740.000000;1.042750
1739.000000;1.139744
1738.000000;1.075730
1737.000000;0.865201
1736.000000;0.701022
1735.000000;0.622141
1734.000000;0.604707
1733.000000;0.617722
1732.000000;0.619296
1731.000000;0.595869
1730.000000;0.563881
1729.000000;0.546847
1728.000000;0.558332
1727.000000;0.570241
1726.000000;0.546870
1725.000000;0.511044
1724.000000;0.506883
1723.000000;0.570108
1722.000000;0.740747
1721.000000;1.167852
1720.000000;1.466709
1719.000000;1.113315
1718.000000;1.036805
1717.000000;0.985004
1716.000000;0.957130
1715.000000;0.992142
1714.000000;1.078313
1713.000000;1.220333
1712.000000;1.272499
1711.000000;1.151447
1710.000000;0.933919
1709.000000;0.752030
1708.000000;0.647180
1707.000000;0.607285
1706.000000;0.610360
1705.000000;0.627307
1704.000000;0.632883
1703.000000;0.643882
1702.000000;0.693748
1701.000000;0.753497
1700.000000;0.722522
1699.000000;0.676432
1698.000000;0.698713
1697.000000;0.814671
1696.000000;1.001483
1695.000000;1.000314
1694.000000;1.071578
1693.000000;1.323891
1692.000000;1.214128
1691.000000;1.249886
1690.000000;1.100214
1689.000000;0.848321
1688.000000;0.770707
1687.000000;0.755299
1686.000000;0.787353
1685.000000;0.807697
1684.000000;0.807311
1683.000000;0.864907
1682.000000;1.007804
1681.000000;1.033023
1680.000000;0.916369
1679.000000;0.841759
1678.000000;0.869077
1677.000000;1.088603
1676.000000;1.072171
1675.000000;0.817405
1674.000000;0.765653
1673.000000;0.793563
1672.000000;1.014012
1671.000000;1.411208
1670.000000;0.922748
1669.000000;0.703067
1668.000000;0.683520
1667.000000;0.677485
1666.000000;0.869424
1665.000000;1.385847
1664.000000;0.864934
1663.000000;0.599828
1662.000000;0.532625
1661.000000;0.529221
1660.000000;0.625932
1659.000000;0.968711
1658.000000;1.457907
1657.000000;1.077685
1656.000000;0.940921
1655.000000;0.801979
1654.000000;0.764928
1653.000000;0.829762
1652.000000;0.918660
1651.000000;1.089536
1650.000000;1.198724
1649.000000;1.095744
1648.000000;0.934879
1647.000000;0.963139
1646.000000;1.000489
1645.000000;0.830377
1644.000000;0.772718
1643.000000;0.831056
1642.000000;0.803236
1641.000000;0.750120
1640.000000;0.791350
1639.000000;0.919200
1638.000000;1.061682
1637.000000;1.305057
1636.000000;1.652256
1635.000000;1.316973
1634.000000;1.094654
1633.000000;0.995771
1632.000000;1.010073
1631.000000;1.313213
1630.000000;1.313360
1629.000000;1.018509
1628.000000;0.938110
1627.000000;0.972329
1626.000000;1.186929
1625.000000;1.305652
1624.000000;1.079365
1623.000000;1.083979
1622.000000;1.439516
1621.000000;1.222449
1620.000000;0.911999
1619.000000;0.881600
1618.000000;1.054514
1617.000000;1.410687
1616.000000;1.293912
1615.000000;0.942955
1614.000000;0.750178
1613.000000;0.691899
1612.000000;0.729730
1611.000000;0.810062
1610.000000;0.917945
1609.000000;1.066683
1608.000000;1.166451
1607.000000;1.080976
1606.000000;0.924596
1605.000000;0.825825
1604.000000;0.803979
1603.000000;0.786497
1602.000000;0.699413
1601.000000;0.601688
1600.000000;0.569306
1599.000000;0.612118
1598.000000;0.663070
1597.000000;0.689377
1596.000000;0.753432
1595.000000;0.834567
1594.000000;0.873522
1593.000000;0.863655
1592.000000;0.847886
1591.000000;0.874129
1590.000000;0.869773
1589.000000;0.805113
1588.000000;0.780792
1587.000000;0.827192
1586.000000;0.964648
1585.000000;1.168674
1584.000000;1.023379
1583.000000;0.754814
1582.000000;0.610549
1581.000000;0.543494
1580.000000;0.522063
1579.000000;0.536814
1578.000000;0.605119
1577.000000;0.744880
1576.000000;0.898586
1575.000000;0.894224
1574.000000;0.734125
1573.000000;0.585136
1572.000000;0.524634
1571.000000;0.544954
1570.000000;0.564498
1569.000000;0.547436
1568.000000;0.547337
1567.000000;0.574031
1566.000000;0.581603
1565.000000;0.557945
1564.000000;0.552453
1563.000000;0.589712
1562.000000;0.613152
1561.000000;0.587844
1560.000000;0.608647
1559.000000;0.765607
1558.000000;1.052515
1557.000000;1.458962
1556.000000;1.342921
1555.000000;0.978683
1554.000000;0.999649
1553.000000;1.052641
1552.000000;0.922867
1551.000000;1.162842
1550.000000;1.204641
1549.000000;0.857345
1548.000000;0.919321
1547.000000;1.235142
1546.000000;1.120782
1545.000000;0.877226
1544.000000;0.840025
1543.000000;0.822884
1542.000000;0.782888
1541.000000;0.793346
1540.000000;0.854132
1539.000000;0.934325
1538.000000;0.921373
1537.000000;0.790569
1536.000000;0.672088
1535.000000;0.652444
1534.000000;0.732705
1533.000000;0.967884
1532.000000;1.520469
1531.000000;1.452117
1530.000000;1.117562
1529.000000;1.017324
1528.000000;0.943903
1527.000000;0.970686
1526.000000;1.166116
1525.000000;1.294057
1524.000000;1.139765
1523.000000;0.982348
1522.000000;0.849291
1521.000000;0.805676
1520.000000;0.822380
1519.000000;0.809544
1518.000000;0.788831
1517.000000;0.884211
1516.000000;1.087277
1515.000000;1.112236
1514.000000;1.068638
1513.000000;0.959728
1512.000000;0.878702
1511.000000;0.936003
1510.000000;0.986627
1509.000000;0.996812
1508.000000;1.007761
1507.000000;1.005530
1506.000000;1.002542
1505.000000;1.006267
1504.000000;0.989881
1503.000000;0.979525
1502.000000;1.061911
1501.000000;1.186906
1500.000000;1.088915
1499.000000;0.942231
1498.000000;0.896673
1497.000000;0.870964
1496.000000;0.811371
1495.000000;0.750927
1494.000000;0.725241
1493.000000;0.750200
1492.000000;0.795808
1491.000000;0.788853
1490.000000;0.751262
1489.000000;0.761808
1488.000000;0.866588
1487.000000;0.902683
1486.000000;0.780005
1485.000000;0.843169
1484.000000;1.133973
1483.000000;1.230530
1482.000000;1.085276
1481.000000;1.143746
1480.000000;1.408806
1479.000000;1.275887
1478.000000;1.167117
1477.000000;0.866624
1476.000000;0.674485
1475.000000;0.641995
1474.000000;0.610400
1473.000000;0.561337
1472.000000;0.541475
1471.000000;0.580138
1470.000000;0.666540
1469.000000;0.789126
1468.000000;0.873741
1467.000000;0.877233
1466.000000;0.984676
1465.000000;0.945651
1464.000000;0.753527
1463.000000;0.753467
1462.000000;0.900674
1461.000000;1.082023
1460.000000;1.324326
1459.000000;1.404862
1458.000000;1.089538
1457.000000;1.005072
1456.000000;1.115929
1455.000000;0.998806
1454.000000;0.812059
1453.000000;0.805614
1452.000000;1.073483
1451.000000;1.297054
1450.000000;1.264321
1449.000000;1.053058
1448.000000;0.622319
1447.000000;0.456397
1446.000000;0.423531
1445.000000;0.427355
1444.000000;0.433686
1443.000000;0.440594
1442.000000;0.460615
1441.000000;0.471158
1440.000000;0.476070
1439.000000;0.524796
1438.000000;0.639392
1437.000000;0.780009
1436.000000;0.879909
1435.000000;1.001502
1434.000000;1.397790
1433.000000;1.152776
1432.000000;0.802055
1431.000000;0.751757
1430.000000;0.912269
1429.000000;1.004195
1428.000000;0.778775
1427.000000;0.683327
1426.000000;0.677195
1425.000000;0.609982
1424.000000;0.547727
1423.000000;0.556592
1422.000000;0.589137
1421.000000;0.548520
1420.000000;0.489015
1419.000000;0.517918
1418.000000;0.716814
1417.000000;1.092612
1416.000000;0.960246
1415.000000;0.724951
1414.000000;0.633436
1413.000000;0.554790
1412.000000;0.553757
1411.000000;0.609068
1410.000000;0.625121
1409.000000;0.548382
1408.000000;0.430784
1407.000000;0.369024
1406.000000;0.411573
1405.000000;0.561884
1404.000000;0.879718
1403.000000;1.121242
1402.000000;0.819490
1401.000000;0.714227
1400.000000;0.762921
1399.000000;0.806893
1398.000000;0.787557
1397.000000;0.729321
1396.000000;0.677064
1395.000000;0.632275
1394.000000;0.597008
1393.000000;0.554187
1392.000000;0.492082
1391.000000;0.453160
1390.000000;0.459603
1389.000000;0.469376
1388.000000;0.447398
1387.000000;0.400862
1386.000000;0.363268
1385.000000;0.363625
1384.000000;0.403092
1383.000000;0.455267
1382.000000;0.500780
1381.000000;0.553262
1380.000000;0.624113
1379.000000;0.685845
1378.000000;0.693199
1377.000000;0.680183
1376.000000;0.668831
1375.000000;0.611317
1374.000000;0.525517
1373.000000;0.474724
1372.000000;0.485781
1371.000000;0.556847
1370.000000;0.709385
1369.000000;0.965822
1368.000000;1.310019
1367.000000;1.456957
1366.000000;1.135603
1365.000000;1.034445
1364.000000;1.086958
1363.000000;1.077707
1362.000000;0.933865
1361.000000;0.753548
1360.000000;0.681354
1359.000000;0.769213
1358.000000;1.128853
1357.000000;1.221313
1356.000000;0.853021
1355.000000;0.714820
1354.000000;0.636247
1353.000000;0.527282
1352.000000;0.455162
1351.000000;0.482834
1350.000000;0.587087
1349.000000;0.701590
1348.000000;0.859072
1347.000000;1.017522
1346.000000;1.015326
1345.000000;1.093483
1344.000000;1.127471
1343.000000;0.947323
1342.000000;0.816184
1341.000000;0.719915
1340.000000;0.647770
1339.000000;0.590668
1338.000000;0.537134
1337.000000;0.490830
1336.000000;0.470743
1335.000000;0.504497
1334.000000;0.596032
1333.000000;0.681351
1332.000000;0.635400
1331.000000;0.536132
1330.000000;0.510727
1329.000000;0.570728
1328.000000;0.669424
1327.000000;0.717530
1326.000000;0.681368
1325.000000;0.640924
1324.000000;0.674631
1323.000000;0.771072
1322.000000;0.806388
1321.000000;0.853566
1320.000000;1.024959
1319.000000;0.932418
1318.000000;0.672558
1317.000000;0.539574
1316.000000;0.503244
1315.000000;0.523678
1314.000000;0.569915
1313.000000;0.634306
1312.000000;0.746260
1311.000000;0.903308
1310.000000;0.989344
1309.000000;0.886551
1308.000000;0.745890
1307.000000;0.792595
1306.000000;0.968160
1305.000000;0.800203
1304.000000;0.609492
1303.000000;0.551881
1302.000000;0.572062
1301.000000;0.641040
1300.000000;0.679398
1299.000000;0.691953
1298.000000;0.842496
1297.000000;1.209031
1296.000000;0.994764
1295.000000;0.837965
1294.000000;0.890793
1293.000000;1.023338
1292.000000;1.348565
1291.000000;1.393413
1290.000000;1.127700
1289.000000;0.877235
1288.000000;0.698963
1287.000000;0.581256
1286.000000;0.470858
1285.000000;0.476179
1284.000000;0.673986
1283.000000;1.214995
1282.000000;1.709237
1281.000000;1.283932
1280.000000;1.070974
1279.000000;0.745062
1278.000000;0.548658
1277.000000;0.413473
1276.000000;0.333029
1275.000000;0.329789
1274.000000;0.377018
1273.000000;0.465597
1272.000000;0.598388
1271.000000;0.884989
1270.000000;1.220330
1269.000000;0.855904
1268.000000;0.759822
1267.000000;0.804073
1266.000000;0.720545
1265.000000;0.731441
1264.000000;0.876506
1263.000000;0.899052
1262.000000;0.691753
1261.000000;0.574450
1260.000000;0.602423
1259.000000;0.733572
1258.000000;0.889432
1257.000000;0.974087
1256.000000;0.980851
1255.000000;0.934492
1254.000000;0.847658
1253.000000;0.812193
1252.000000;0.867003
1251.000000;0.988907
1250.000000;1.062921
1249.000000;1.117004
1248.000000;1.459501
1247.000000;1.193217
1246.000000;0.890963
1245.000000;0.990879
1244.000000;1.324799
1243.000000;1.453376
1242.000000;1.316998
1241.000000;0.877796
1240.000000;0.700770
1239.000000;0.759660
1238.000000;0.760233
1237.000000;0.601384
1236.000000;0.560758
1235.000000;0.662743
1234.000000;0.814013
1233.000000;0.800140
1232.000000;0.686300
1231.000000;0.744705
1230.000000;0.793601
1229.000000;0.664312
1228.000000;0.558050
1227.000000;0.438492
