Criado como novo conjunto de dados;"2706_e01_daniel.spp","4502.0 Secs"
2156.000000;2.120587
2155.000000;2.313680
2154.000000;2.380796
2153.000000;2.407456
2152.000000;2.528476
2151.000000;2.502288
2150.000000;2.367462
2149.000000;2.296285
2148.000000;2.332349
2147.000000;2.300865
2146.000000;2.118512
2145.000000;2.039740
2144.000000;2.066828
2143.000000;2.130649
2142.000000;2.204046
2141.000000;2.140426
2140.000000;1.986866
2139.000000;1.927558
2138.000000;1.968284
2137.000000;2.154467
2136.000000;2.544450
2135.000000;2.345518
2134.000000;2.182473
2133.000000;2.173526
2132.000000;2.039587
2131.000000;1.930006
2130.000000;1.899856
2129.000000;1.916822
2128.000000;1.948481
2127.000000;1.985923
2126.000000;2.012908
2125.000000;2.015313
2124.000000;2.029159
2123.000000;2.129706
2122.000000;2.250126
2121.000000;2.044929
2120.000000;1.906479
2119.000000;1.919199
2118.000000;2.064632
2117.000000;2.222213
2116.000000;2.198603
2115.000000;2.431527
2114.000000;2.822934
2113.000000;2.371873
2112.000000;2.335391
2111.000000;2.503243
2110.000000;2.428066
2109.000000;2.233458
2108.000000;2.211858
2107.000000;2.355236
2106.000000;2.702732
2105.000000;2.783652
2104.000000;2.590285
2103.000000;2.456025
2102.000000;2.421778
2101.000000;2.406474
2100.000000;2.270660
2099.000000;2.145892
2098.000000;2.103413
2097.000000;2.168541
2096.000000;2.305557
2095.000000;2.334740
2094.000000;2.270501
2093.000000;2.285789
2092.000000;2.261154
2091.000000;2.160008
2090.000000;2.100048
2089.000000;1.998126
2088.000000;1.875174
2087.000000;1.847827
2086.000000;1.935222
2085.000000;2.231953
2084.000000;2.476767
2083.000000;2.343615
2082.000000;2.559724
2081.000000;2.207855
2080.000000;1.915975
2079.000000;1.855392
2078.000000;1.934876
2077.000000;2.081112
2076.000000;1.958182
2075.000000;1.841590
2074.000000;1.860635
2073.000000;1.959917
2072.000000;2.032882
2071.000000;2.082706
2070.000000;2.208210
2069.000000;2.450151
2068.000000;2.269115
2067.000000;1.915387
2066.000000;1.750055
2065.000000;1.724224
2064.000000;1.834829
2063.000000;2.077673
2062.000000;2.355336
2061.000000;2.453014
2060.000000;2.227989
2059.000000;1.984256
2058.000000;1.902610
2057.000000;1.949471
2056.000000;2.129095
2055.000000;2.287648
2054.000000;2.278453
2053.000000;2.383387
2052.000000;2.841883
2051.000000;2.503559
2050.000000;2.341611
2049.000000;2.416451
2048.000000;2.156465
2047.000000;1.918260
2046.000000;1.848941
2045.000000;1.935103
2044.000000;2.125542
2043.000000;2.164821
2042.000000;2.149539
2041.000000;2.293828
2040.000000;2.298448
2039.000000;2.092539
2038.000000;2.062803
2037.000000;2.115239
2036.000000;2.152166
2035.000000;2.505673
2034.000000;2.789336
2033.000000;2.192775
2032.000000;2.081196
2031.000000;2.071264
2030.000000;2.180489
2029.000000;2.181505
2028.000000;2.065892
2027.000000;2.075891
2026.000000;2.280030
2025.000000;2.718180
2024.000000;2.567812
2023.000000;2.431224
2022.000000;2.312625
2021.000000;2.063369
2020.000000;1.913055
2019.000000;1.903017
2018.000000;2.050436
2017.000000;2.436114
2016.000000;3.217032
2015.000000;2.727396
2014.000000;2.428995
2013.000000;2.226260
2012.000000;2.196632
2011.000000;2.376460
2010.000000;2.679831
2009.000000;2.413069
2008.000000;2.189069
2007.000000;2.079538
2006.000000;2.063904
2005.000000;2.377925
2004.000000;2.553787
2003.000000;2.140611
2002.000000;2.048052
2001.000000;2.079165
2000.000000;2.161782
1999.000000;2.197015
1998.000000;2.166026
1997.000000;2.185868
1996.000000;2.371558
1995.000000;2.936222
1994.000000;2.266666
1993.000000;2.030188
1992.000000;2.085939
1991.000000;2.435190
1990.000000;2.163715
1989.000000;2.030789
1988.000000;2.287358
1987.000000;2.529264
1986.000000;1.989338
1985.000000;1.900519
1984.000000;1.977236
1983.000000;2.237835
1982.000000;2.300603
1981.000000;2.104036
1980.000000;2.071704
1979.000000;2.135047
1978.000000;2.248478
1977.000000;2.225665
1976.000000;2.150476
1975.000000;2.351082
1974.000000;2.561756
1973.000000;2.104390
1972.000000;1.881386
1971.000000;1.839502
1970.000000;1.900321
1969.000000;1.987732
1968.000000;2.008625
1967.000000;2.094024
1966.000000;2.466663
1965.000000;2.668518
1964.000000;2.328880
1963.000000;2.125244
1962.000000;1.985454
1961.000000;2.002981
1960.000000;2.149812
1959.000000;2.149009
1958.000000;2.055733
1957.000000;2.103738
1956.000000;2.490031
1955.000000;2.732855
1954.000000;2.171526
1953.000000;2.126973
1952.000000;2.172777
1951.000000;2.091197
1950.000000;1.991740
1949.000000;2.036547
1948.000000;2.153592
1947.000000;2.297124
1946.000000;2.346475
1945.000000;2.122282
1944.000000;1.951801
1943.000000;1.897898
1942.000000;1.936847
1941.000000;2.068233
1940.000000;2.250790
1939.000000;2.310100
1938.000000;2.188121
1937.000000;2.107845
1936.000000;2.086460
1935.000000;2.018810
1934.000000;1.970519
1933.000000;1.991033
1932.000000;1.999697
1931.000000;1.998301
1930.000000;2.044299
1929.000000;2.101235
1928.000000;2.094163
1927.000000;2.029254
1926.000000;1.980470
1925.000000;1.955983
1924.000000;1.940434
1923.000000;1.961850
1922.000000;2.044073
1921.000000;2.204199
1920.000000;2.105175
1919.000000;1.872258
1918.000000;1.818452
1917.000000;1.937375
1916.000000;2.040058
1915.000000;1.955568
1914.000000;1.936427
1913.000000;2.061658
1912.000000;1.993128
1911.000000;1.806544
1910.000000;1.758680
1909.000000;1.890743
1908.000000;2.288289
1907.000000;2.400128
1906.000000;2.062652
1905.000000;1.873021
1904.000000;1.747573
1903.000000;1.719480
1902.000000;1.714537
1901.000000;1.677455
1900.000000;1.683401
1899.000000;1.855760
1898.000000;2.314731
1897.000000;2.066138
1896.000000;1.752777
1895.000000;1.690109
1894.000000;1.671124
1893.000000;1.681862
1892.000000;1.747648
1891.000000;1.929643
1890.000000;2.095361
1889.000000;2.118022
1888.000000;2.311661
1887.000000;2.279778
1886.000000;2.003803
1885.000000;1.914888
1884.000000;1.960435
1883.000000;1.988257
1882.000000;1.889273
1881.000000;1.802631
1880.000000;1.819512
1879.000000;1.975743
1878.000000;2.257955
1877.000000;2.369365
1876.000000;2.271676
1875.000000;2.255468
1874.000000;2.407458
1873.000000;2.430556
1872.000000;2.248954
1871.000000;2.266687
1870.000000;2.304153
1869.000000;2.321876
1868.000000;2.184102
1867.000000;1.942810
1866.000000;1.832365
1865.000000;1.844446
1864.000000;1.938026
1863.000000;2.051308
1862.000000;2.145818
1861.000000;2.233423
1860.000000;2.259996
1859.000000;2.171357
1858.000000;2.056385
1857.000000;2.006758
1856.000000;2.048696
1855.000000;2.145683
1854.000000;2.189796
1853.000000;2.203654
1852.000000;2.346827
1851.000000;2.429328
1850.000000;2.259512
1849.000000;2.157267
1848.000000;1.985154
1847.000000;1.815990
1846.000000;1.750265
1845.000000;1.792804
1844.000000;1.829754
1843.000000;1.733506
1842.000000;1.639306
1841.000000;1.628837
1840.000000;1.740115
1839.000000;1.924991
1838.000000;1.974752
1837.000000;2.054966
1836.000000;2.196649
1835.000000;1.970526
1834.000000;1.826444
1833.000000;1.867943
1832.000000;2.114695
1831.000000;2.368676
1830.000000;1.945425
1829.000000;1.768805
1828.000000;1.763782
1827.000000;1.955814
1826.000000;2.440428
1825.000000;2.279470
1824.000000;2.080722
1823.000000;1.926467
1822.000000;1.779959
1821.000000;1.699663
1820.000000;1.689945
1819.000000;1.759511
1818.000000;1.936492
1817.000000;2.275887
1816.000000;2.462638
1815.000000;2.296248
1814.000000;2.171066
1813.000000;2.116355
1812.000000;2.118263
1811.000000;2.079836
1810.000000;2.047678
1809.000000;2.074612
1808.000000;2.182139
1807.000000;2.319529
1806.000000;2.439113
1805.000000;2.614951
1804.000000;2.227575
1803.000000;1.930067
1802.000000;1.810435
1801.000000;1.789702
1800.000000;1.853609
1799.000000;1.972281
1798.000000;2.086254
1797.000000;2.125527
1796.000000;2.338402
1795.000000;2.813189
1794.000000;2.411401
1793.000000;2.322940
1792.000000;2.400523
1791.000000;2.251291
1790.000000;2.223967
1789.000000;2.427458
1788.000000;2.612965
1787.000000;2.549711
1786.000000;2.671614
1785.000000;2.705661
1784.000000;2.337390
1783.000000;2.059721
1782.000000;1.920193
1781.000000;1.898065
1780.000000;2.066590
1779.000000;2.361297
1778.000000;2.158264
1777.000000;2.025609
1776.000000;2.090514
1775.000000;2.081515
1774.000000;1.900413
1773.000000;1.763128
1772.000000;1.746712
1771.000000;1.841174
1770.000000;2.056387
1769.000000;2.436637
1768.000000;2.351450
1767.000000;2.042070
1766.000000;1.956210
1765.000000;1.940139
1764.000000;1.975990
1763.000000;2.218431
1762.000000;2.615615
1761.000000;2.195950
1760.000000;1.925618
1759.000000;1.857956
1758.000000;2.016657
1757.000000;2.279325
1756.000000;2.051159
1755.000000;1.960729
1754.000000;2.065622
1753.000000;1.898106
1752.000000;1.718948
1751.000000;1.730882
1750.000000;1.975878
1749.000000;2.263764
1748.000000;1.804970
1747.000000;1.606787
1746.000000;1.628847
1745.000000;1.750777
1744.000000;1.825267
1743.000000;1.989577
1742.000000;2.338879
1741.000000;1.883631
1740.000000;1.611700
1739.000000;1.525771
1738.000000;1.507808
1737.000000;1.507053
1736.000000;1.542523
1735.000000;1.683990
1734.000000;1.843965
1733.000000;1.854497
1732.000000;1.754191
1731.000000;1.636115
1730.000000;1.621803
1729.000000;1.755977
1728.000000;2.015610
1727.000000;2.224394
1726.000000;2.125295
1725.000000;2.061639
1724.000000;2.133388
1723.000000;2.235447
1722.000000;2.238852
1721.000000;2.294513
1720.000000;2.190572
1719.000000;1.818600
1718.000000;1.636555
1717.000000;1.618714
1716.000000;1.729169
1715.000000;1.825536
1714.000000;1.864179
1713.000000;1.874022
1712.000000;1.659332
1711.000000;1.525247
1710.000000;1.543821
1709.000000;1.783450
1708.000000;2.141730
1707.000000;1.880020
1706.000000;1.760256
1705.000000;1.900891
1704.000000;2.052724
1703.000000;2.051844
1702.000000;2.100816
1701.000000;2.154662
1700.000000;2.067066
1699.000000;1.953864
1698.000000;1.784303
1697.000000;1.647916
1696.000000;1.731224
1695.000000;1.942207
1694.000000;1.827248
1693.000000;1.659439
1692.000000;1.596595
1691.000000;1.662439
1690.000000;1.695528
1689.000000;1.593953
1688.000000;1.543856
1687.000000;1.589030
1686.000000;1.790415
1685.000000;2.102448
1684.000000;2.090026
1683.000000;2.122440
1682.000000;2.254799
1681.000000;2.025557
1680.000000;1.802513
1679.000000;1.723009
1678.000000;1.700957
1677.000000;1.749324
1676.000000;1.999638
1675.000000;2.164079
1674.000000;1.968360
1673.000000;1.894561
1672.000000;1.827872
1671.000000;1.767838
1670.000000;1.833929
1669.000000;2.035275
1668.000000;2.157535
1667.000000;2.121214
1666.000000;2.095774
1665.000000;2.046438
1664.000000;2.097715
1663.000000;2.060970
1662.000000;1.858261
1661.000000;1.780647
1660.000000;1.825948
1659.000000;1.917461
1658.000000;2.027602
1657.000000;2.207971
1656.000000;2.498616
1655.000000;2.235206
1654.000000;1.752472
1653.000000;1.546631
1652.000000;1.492725
1651.000000;1.541341
1650.000000;1.679780
1649.000000;1.873947
1648.000000;2.089614
1647.000000;1.901246
1646.000000;1.681942
1645.000000;1.605867
1644.000000;1.627800
1643.000000;1.743302
1642.000000;1.873159
1641.000000;1.967359
1640.000000;2.254144
1639.000000;2.420479
1638.000000;1.952141
1637.000000;1.811893
1636.000000;1.844456
1635.000000;1.792370
1634.000000;1.652737
1633.000000;1.605563
1632.000000;1.786878
1631.000000;1.912238
1630.000000;1.704922
1629.000000;1.631190
1628.000000;1.656669
1627.000000;1.707454
1626.000000;1.768494
1625.000000;1.816423
1624.000000;1.883570
1623.000000;1.916282
1622.000000;1.784289
1621.000000;1.592044
1620.000000;1.468735
1619.000000;1.434207
1618.000000;1.480837
1617.000000;1.556809
1616.000000;1.598531
1615.000000;1.622958
1614.000000;1.681281
1613.000000;1.742492
1612.000000;1.752895
1611.000000;1.719879
1610.000000;1.676114
1609.000000;1.654626
1608.000000;1.718927
1607.000000;2.010974
1606.000000;2.191037
1605.000000;1.928966
1604.000000;1.959557
1603.000000;2.400407
1602.000000;2.369611
1601.000000;1.917956
1600.000000;1.846090
1599.000000;2.062375
1598.000000;2.240149
1597.000000;1.940583
1596.000000;1.764627
1595.000000;1.729103
1594.000000;1.775874
1593.000000;1.893441
1592.000000;1.993377
1591.000000;2.075609
1590.000000;2.141760
1589.000000;2.114345
1588.000000;2.050608
1587.000000;1.982134
1586.000000;1.902589
1585.000000;1.842601
1584.000000;1.933518
1583.000000;2.263541
1582.000000;2.094588
1581.000000;1.805575
1580.000000;1.833752
1579.000000;2.045010
1578.000000;1.969523
1577.000000;1.736265
1576.000000;1.740581
1575.000000;2.222187
1574.000000;2.057373
1573.000000;1.607358
1572.000000;1.568654
1571.000000;1.645291
1570.000000;1.881334
1569.000000;2.132594
1568.000000;1.884898
1567.000000;1.799982
1566.000000;1.787304
1565.000000;1.705906
1564.000000;1.748922
1563.000000;1.897267
1562.000000;1.814150
1561.000000;1.664860
1560.000000;1.625553
1559.000000;1.658977
1558.000000;1.668889
1557.000000;1.655553
1556.000000;1.645519
1555.000000;1.769008
1554.000000;1.962057
1553.000000;1.869165
1552.000000;1.765874
1551.000000;1.727241
1550.000000;1.734546
1549.000000;1.855782
1548.000000;2.209054
1547.000000;2.343518
1546.000000;2.030032
1545.000000;1.809240
1544.000000;1.569915
1543.000000;1.425759
1542.000000;1.360310
1541.000000;1.433416
1540.000000;1.764916
1539.000000;1.570316
1538.000000;1.342405
1537.000000;1.351887
1536.000000;1.366843
1535.000000;1.376787
1534.000000;1.422247
1533.000000;1.546909
1532.000000;1.767364
1531.000000;1.860149
1530.000000;1.743958
1529.000000;1.797098
1528.000000;1.712736
1527.000000;1.497310
1526.000000;1.439870
1525.000000;1.492419
1524.000000;1.539552
1523.000000;1.495006
1522.000000;1.492014
1521.000000;1.577157
1520.000000;1.677385
1519.000000;1.779016
1518.000000;1.781995
1517.000000;1.723310
1516.000000;1.783703
1515.000000;1.983165
1514.000000;2.310044
1513.000000;2.359131
1512.000000;1.922438
1511.000000;1.641136
1510.000000;1.495604
1509.000000;1.441504
1508.000000;1.484390
1507.000000;1.558375
1506.000000;1.524078
1505.000000;1.460450
1504.000000;1.552754
1503.000000;1.714358
1502.000000;1.570990
1501.000000;1.465848
1500.000000;1.516963
1499.000000;1.699972
1498.000000;2.165310
1497.000000;2.023749
1496.000000;1.753566
1495.000000;1.876645
1494.000000;1.737340
1493.000000;1.466095
1492.000000;1.384182
1491.000000;1.430544
1490.000000;1.553560
1489.000000;1.657587
1488.000000;1.682505
1487.000000;1.656478
1486.000000;1.611995
1485.000000;1.552580
1484.000000;1.486779
1483.000000;1.432273
1482.000000;1.401730
1481.000000;1.401861
1480.000000;1.431354
1479.000000;1.501280
1478.000000;1.607579
1477.000000;1.683491
1476.000000;1.682298
1475.000000;1.640815
1474.000000;1.618283
1473.000000;1.652894
1472.000000;1.974108
1471.000000;2.341341
1470.000000;1.816256
1469.000000;1.671744
1468.000000;1.670301
1467.000000;1.710031
1466.000000;1.756408
1465.000000;1.756691
1464.000000;1.733256
1463.000000;1.671289
1462.000000;1.630104
1461.000000;1.600159
1460.000000;1.515851
1459.000000;1.422984
1458.000000;1.402040
1457.000000;1.471403
1456.000000;1.554061
1455.000000;1.587859
1454.000000;1.626913
1453.000000;1.865866
1452.000000;2.428171
1451.000000;2.136812
1450.000000;2.025212
1449.000000;2.324255
1448.000000;2.127779
1447.000000;1.706756
1446.000000;1.524329
1445.000000;1.434646
1444.000000;1.385253
1443.000000;1.378751
1442.000000;1.423422
1441.000000;1.540087
1440.000000;1.711505
1439.000000;1.792620
1438.000000;1.706872
1437.000000;1.629976
1436.000000;1.596471
1435.000000;1.618263
1434.000000;1.742401
1433.000000;1.665719
1432.000000;1.462896
1431.000000;1.412360
1430.000000;1.471352
1429.000000;1.598970
1428.000000;1.767919
1427.000000;1.799191
1426.000000;1.647087
1425.000000;1.518344
1424.000000;1.487780
1423.000000;1.548364
1422.000000;1.636606
1421.000000;1.641476
1420.000000;1.616890
1419.000000;1.621576
1418.000000;1.612879
1417.000000;1.597227
1416.000000;1.628360
1415.000000;1.749564
1414.000000;1.878436
1413.000000;1.850316
1412.000000;1.768802
1411.000000;1.748221
1410.000000;1.793574
1409.000000;1.820677
1408.000000;1.798611
1407.000000;1.836148
1406.000000;1.917431
1405.000000;1.932422
1404.000000;1.878990
1403.000000;1.778651
1402.000000;1.702895
1401.000000;1.655768
1400.000000;1.565996
1399.000000;1.469036
1398.000000;1.424871
1397.000000;1.451012
1396.000000;1.598169
1395.000000;1.832134
1394.000000;1.898393
1393.000000;1.905559
1392.000000;1.890428
1391.000000;1.797979
1390.000000;1.892915
1389.000000;2.307518
1388.000000;1.949765
1387.000000;1.593150
1386.000000;1.506005
1385.000000;1.535817
1384.000000;1.671042
1383.000000;1.975072
1382.000000;2.365969
1381.000000;2.026770
1380.000000;1.813616
1379.000000;1.732908
1378.000000;1.631979
1377.000000;1.587034
1376.000000;1.649184
1375.000000;1.807663
1374.000000;1.813514
1373.000000;1.688644
1372.000000;1.666610
1371.000000;1.766538
1370.000000;1.879072
1369.000000;1.905389
1368.000000;1.948269
1367.000000;1.956554
1366.000000;2.017746
1365.000000;2.160599
1364.000000;2.023775
1363.000000;1.881045
1362.000000;1.848463
1361.000000;1.753430
1360.000000;1.611462
1359.000000;1.532455
1358.000000;1.546434
1357.000000;1.637770
1356.000000;1.746805
1355.000000;1.800551
1354.000000;1.693280
1353.000000;1.548363
1352.000000;1.516456
1351.000000;1.647452
1350.000000;1.858270
1349.000000;1.774076
1348.000000;1.757394
1347.000000;1.956857
1346.000000;1.868436
1345.000000;1.682498
1344.000000;1.712321
1343.000000;2.078320
1342.000000;1.987187
1341.000000;1.557980
1340.000000;1.446857
1339.000000;1.511819
1338.000000;1.785561
1337.000000;1.817735
1336.000000;1.571306
1335.000000;1.603488
1334.000000;1.599040
1333.000000;1.417700
1332.000000;1.316688
1331.000000;1.337903
1330.000000;1.470704
1329.000000;1.774190
1328.000000;2.044041
1327.000000;1.896254
1326.000000;2.063251
1325.000000;2.105801
1324.000000;1.721120
1323.000000;1.618062
1322.000000;1.767923
1321.000000;2.095144
1320.000000;2.098800
1319.000000;2.104521
1318.000000;1.969478
1317.000000;1.833966
1316.000000;1.952135
1315.000000;2.086758
1314.000000;1.824727
1313.000000;1.730727
1312.000000;1.866230
1311.000000;1.892950
1310.000000;1.630407
1309.000000;1.563529
1308.000000;1.737198
1307.000000;1.787635
1306.000000;1.560051
1305.000000;1.552209
1304.000000;1.966424
1303.000000;1.822805
1302.000000;1.452751
1301.000000;1.433603
1300.000000;1.576434
1299.000000;1.618240
1298.000000;1.474398
1297.000000;1.472278
1296.000000;1.753938
1295.000000;1.947013
1294.000000;1.653809
1293.000000;1.629346
1292.000000;1.822333
1291.000000;2.198813
1290.000000;2.718670
1289.000000;2.297753
1288.000000;1.987545
1287.000000;1.802085
1286.000000;1.712276
1285.000000;1.718904
1284.000000;1.822462
1283.000000;1.963258
