Criado como novo conjunto de dados;"2706_e01_daniel.spp","70206.0 Secs"
2145.000000;1.997329
2144.000000;1.830315
2143.000000;1.692034
2142.000000;1.680665
2141.000000;1.737258
2140.000000;1.707830
2139.000000;1.627314
2138.000000;1.618246
2137.000000;1.725791
2136.000000;1.950380
2135.000000;2.574850
2134.000000;2.372104
2133.000000;1.960710
2132.000000;1.810190
2131.000000;1.710360
2130.000000;1.648634
2129.000000;1.626277
2128.000000;1.650595
2127.000000;1.632372
2126.000000;1.543987
2125.000000;1.524064
2124.000000;1.614736
2123.000000;1.726556
2122.000000;1.717556
2121.000000;1.655192
2120.000000;1.606945
2119.000000;1.601724
2118.000000;1.636883
2117.000000;1.624632
2116.000000;1.553828
2115.000000;1.547231
2114.000000;1.622480
2113.000000;1.780440
2112.000000;1.927592
2111.000000;2.570617
2110.000000;2.394121
2109.000000;1.841513
2108.000000;1.786785
2107.000000;1.870009
2106.000000;2.494069
2105.000000;1.878753
2104.000000;1.643942
2103.000000;1.743178
2102.000000;2.105180
2101.000000;2.165074
2100.000000;2.348269
2099.000000;2.456609
2098.000000;2.080768
2097.000000;1.974197
2096.000000;1.967491
2095.000000;2.110857
2094.000000;2.173502
2093.000000;2.022742
2092.000000;1.919570
2091.000000;1.799415
2090.000000;1.681045
2089.000000;1.655897
2088.000000;1.733490
2087.000000;2.257871
2086.000000;2.554910
2085.000000;1.930374
2084.000000;2.061564
2083.000000;2.022420
2082.000000;1.758559
2081.000000;1.587386
2080.000000;1.511288
2079.000000;1.452691
2078.000000;1.389128
2077.000000;1.364296
2076.000000;1.420520
2075.000000;1.567472
2074.000000;1.682623
2073.000000;1.573216
2072.000000;1.464553
2071.000000;1.458054
2070.000000;1.591303
2069.000000;1.929777
2068.000000;2.021807
2067.000000;1.838896
2066.000000;1.856340
2065.000000;1.915302
2064.000000;2.221432
2063.000000;2.172280
2062.000000;1.625716
2061.000000;1.459954
2060.000000;1.448824
2059.000000;1.560652
2058.000000;1.812508
2057.000000;2.078457
2056.000000;1.766225
2055.000000;1.517663
2054.000000;1.421931
2053.000000;1.448451
2052.000000;1.631913
2051.000000;1.835789
2050.000000;1.706072
2049.000000;1.603506
2048.000000;1.621511
2047.000000;1.740659
2046.000000;2.212553
2045.000000;1.943755
2044.000000;1.561684
2043.000000;1.427354
2042.000000;1.432786
2041.000000;1.600684
2040.000000;1.795789
2039.000000;1.547189
2038.000000;1.409859
2037.000000;1.400279
2036.000000;1.473046
2035.000000;1.607122
2034.000000;1.822991
2033.000000;2.138067
2032.000000;2.186603
2031.000000;1.980105
2030.000000;1.886566
2029.000000;1.868584
2028.000000;2.097278
2027.000000;2.293462
2026.000000;1.905087
2025.000000;1.783290
2024.000000;1.870915
2023.000000;1.892033
2022.000000;1.785827
2021.000000;1.740547
2020.000000;1.786093
2019.000000;1.871859
2018.000000;2.042445
2017.000000;2.213401
2016.000000;1.892612
2015.000000;1.830080
2014.000000;1.832655
2013.000000;1.673221
2012.000000;1.605480
2011.000000;1.689967
2010.000000;1.884075
2009.000000;1.951385
2008.000000;1.824391
2007.000000;1.787832
2006.000000;1.903563
2005.000000;2.207304
2004.000000;2.295936
2003.000000;2.452164
2002.000000;2.452573
2001.000000;2.146469
2000.000000;2.375873
1999.000000;2.420142
1998.000000;1.939386
1997.000000;1.698190
1996.000000;1.561599
1995.000000;1.477412
1994.000000;1.447785
1993.000000;1.443898
1992.000000;1.392697
1991.000000;1.341800
1990.000000;1.369875
1989.000000;1.489087
1988.000000;1.671275
1987.000000;1.899228
1986.000000;2.183933
1985.000000;2.131899
1984.000000;2.002202
1983.000000;2.140675
1982.000000;2.211033
1981.000000;2.091672
1980.000000;2.203576
1979.000000;2.272691
1978.000000;2.053175
1977.000000;1.875744
1976.000000;1.774379
1975.000000;1.744803
1974.000000;1.745833
1973.000000;1.711301
1972.000000;1.674539
1971.000000;1.645163
1970.000000;1.572859
1969.000000;1.487723
1968.000000;1.453027
1967.000000;1.493371
1966.000000;1.597023
1965.000000;1.719266
1964.000000;1.752443
1963.000000;1.673044
1962.000000;1.636665
1961.000000;1.687745
1960.000000;1.806047
1959.000000;1.982389
1958.000000;1.999186
1957.000000;1.771098
1956.000000;1.631338
1955.000000;1.551210
1954.000000;1.465024
1953.000000;1.403065
1952.000000;1.419311
1951.000000;1.538770
1950.000000;1.655876
1949.000000;1.581948
1948.000000;1.497574
1947.000000;1.494911
1946.000000;1.526626
1945.000000;1.566800
1944.000000;1.627603
1943.000000;1.694462
1942.000000;1.632293
1941.000000;1.524776
1940.000000;1.508422
1939.000000;1.649816
1938.000000;2.148749
1937.000000;2.089883
1936.000000;1.807221
1935.000000;1.781572
1934.000000;1.743443
1933.000000;1.591505
1932.000000;1.463647
1931.000000;1.409118
1930.000000;1.419932
1929.000000;1.482126
1928.000000;1.553185
1927.000000;1.546461
1926.000000;1.482719
1925.000000;1.473672
1924.000000;1.541937
1923.000000;1.507020
1922.000000;1.343356
1921.000000;1.235874
1920.000000;1.216715
1919.000000;1.270626
1918.000000;1.351962
1917.000000;1.412643
1916.000000;1.454032
1915.000000;1.534165
1914.000000;1.712711
1913.000000;1.649617
1912.000000;1.494142
1911.000000;1.520821
1910.000000;1.748304
1909.000000;2.156662
1908.000000;2.027050
1907.000000;1.851628
1906.000000;1.780508
1905.000000;1.721138
1904.000000;1.666348
1903.000000;1.633384
1902.000000;1.642112
1901.000000;1.716982
1900.000000;1.836242
1899.000000;1.855073
1898.000000;1.715418
1897.000000;1.594201
1896.000000;1.670169
1895.000000;1.897994
1894.000000;1.659058
1893.000000;1.413301
1892.000000;1.324059
1891.000000;1.315046
1890.000000;1.363454
1889.000000;1.386162
1888.000000;1.381704
1887.000000;1.440952
1886.000000;1.664391
1885.000000;1.817061
1884.000000;1.631118
1883.000000;1.651274
1882.000000;1.859281
1881.000000;1.922658
1880.000000;1.729047
1879.000000;1.560739
1878.000000;1.501143
1877.000000;1.505098
1876.000000;1.466793
1875.000000;1.431048
1874.000000;1.464853
1873.000000;1.491908
1872.000000;1.482420
1871.000000;1.464371
1870.000000;1.413569
1869.000000;1.356684
1868.000000;1.350560
1867.000000;1.424564
1866.000000;1.613741
1865.000000;1.903852
1864.000000;1.798475
1863.000000;1.559582
1862.000000;1.449792
1861.000000;1.427388
1860.000000;1.467862
1859.000000;1.519538
1858.000000;1.540004
1857.000000;1.546732
1856.000000;1.574460
1855.000000;1.598516
1854.000000;1.589204
1853.000000;1.576273
1852.000000;1.564250
1851.000000;1.561347
1850.000000;1.530438
1849.000000;1.401479
1848.000000;1.278700
1847.000000;1.240726
1846.000000;1.292007
1845.000000;1.410629
1844.000000;1.480686
1843.000000;1.417636
1842.000000;1.337691
1841.000000;1.325470
1840.000000;1.393562
1839.000000;1.519094
1838.000000;1.717310
1837.000000;2.027126
1836.000000;2.261857
1835.000000;2.168390
1834.000000;1.725141
1833.000000;1.401346
1832.000000;1.259609
1831.000000;1.274754
1830.000000;1.443658
1829.000000;1.763079
1828.000000;2.183098
1827.000000;2.401647
1826.000000;2.198706
1825.000000;2.061149
1824.000000;2.023895
1823.000000;1.757853
1822.000000;1.498677
1821.000000;1.415762
1820.000000;1.483991
1819.000000;1.685479
1818.000000;1.901072
1817.000000;1.908989
1816.000000;1.917732
1815.000000;1.810287
1814.000000;1.636410
1813.000000;1.626339
1812.000000;1.762081
1811.000000;1.806516
1810.000000;1.665943
1809.000000;1.521548
1808.000000;1.390986
1807.000000;1.311852
1806.000000;1.325214
1805.000000;1.468295
1804.000000;1.669061
1803.000000;1.572148
1802.000000;1.387200
1801.000000;1.266116
1800.000000;1.233249
1799.000000;1.315994
1798.000000;1.537696
1797.000000;1.821490
1796.000000;1.730683
1795.000000;1.525028
1794.000000;1.463868
1793.000000;1.537944
1792.000000;1.692970
1791.000000;1.783184
1790.000000;1.726836
1789.000000;1.625199
1788.000000;1.512576
1787.000000;1.435753
1786.000000;1.457830
1785.000000;1.563108
1784.000000;1.824889
1783.000000;2.118654
1782.000000;1.656286
1781.000000;1.430176
1780.000000;1.423776
1779.000000;1.571741
1778.000000;1.873723
1777.000000;1.651157
1776.000000;1.460629
1775.000000;1.447906
1774.000000;1.622329
1773.000000;2.114797
1772.000000;1.791794
1771.000000;1.527383
1770.000000;1.438959
1769.000000;1.552684
1768.000000;1.968045
1767.000000;1.767075
1766.000000;1.493510
1765.000000;1.525817
1764.000000;1.859130
1763.000000;1.724871
1762.000000;1.370065
1761.000000;1.240496
1760.000000;1.164322
1759.000000;1.151355
1758.000000;1.216510
1757.000000;1.360089
1756.000000;1.510010
1755.000000;1.441304
1754.000000;1.308648
1753.000000;1.288372
1752.000000;1.441931
1751.000000;1.802751
1750.000000;2.089283
1749.000000;1.968445
1748.000000;1.649645
1747.000000;1.388603
1746.000000;1.320996
1745.000000;1.414107
1744.000000;1.659202
1743.000000;2.144429
1742.000000;2.239203
1741.000000;1.885786
1740.000000;1.792539
1739.000000;1.743349
1738.000000;1.721329
1737.000000;1.909114
1736.000000;1.704197
1735.000000;1.400929
1734.000000;1.374184
1733.000000;1.437182
1732.000000;1.523414
1731.000000;1.399296
1730.000000;1.230317
1729.000000;1.225519
1728.000000;1.363565
1727.000000;1.727187
1726.000000;1.731037
1725.000000;1.459434
1724.000000;1.426899
1723.000000;1.508946
1722.000000;1.615222
1721.000000;1.682451
1720.000000;1.876321
1719.000000;2.245397
1718.000000;2.260965
1717.000000;2.155214
1716.000000;1.848356
1715.000000;1.611193
1714.000000;1.573308
1713.000000;1.885032
1712.000000;2.120782
1711.000000;1.721850
1710.000000;1.655998
1709.000000;1.730711
1708.000000;1.905781
1707.000000;1.875570
1706.000000;1.761020
1705.000000;1.942161
1704.000000;1.861327
1703.000000;1.463715
1702.000000;1.282105
1701.000000;1.274900
1700.000000;1.360414
1699.000000;1.401232
1698.000000;1.435809
1697.000000;1.578284
1696.000000;1.504458
1695.000000;1.407486
1694.000000;1.416202
1693.000000;1.474054
1692.000000;1.562066
1691.000000;1.476315
1690.000000;1.427826
1689.000000;1.485064
1688.000000;1.595518
1687.000000;1.602794
1686.000000;1.504826
1685.000000;1.510767
1684.000000;1.605798
1683.000000;1.596850
1682.000000;1.390810
1681.000000;1.229635
1680.000000;1.299391
1679.000000;1.768519
1678.000000;1.993982
1677.000000;1.552696
1676.000000;1.482386
1675.000000;1.467576
1674.000000;1.307232
1673.000000;1.134671
1672.000000;1.083553
1671.000000;1.170789
1670.000000;1.254015
1669.000000;1.235908
1668.000000;1.227144
1667.000000;1.273070
1666.000000;1.321398
1665.000000;1.324351
1664.000000;1.350813
1663.000000;1.428484
1662.000000;1.524773
1661.000000;1.620407
1660.000000;1.764674
1659.000000;2.119972
1658.000000;2.180305
1657.000000;1.828052
1656.000000;1.840935
1655.000000;2.081257
1654.000000;1.918745
1653.000000;1.748898
1652.000000;1.737068
1651.000000;1.698329
1650.000000;1.723242
1649.000000;1.708096
1648.000000;1.694498
1647.000000;1.744317
1646.000000;1.694839
1645.000000;1.579818
1644.000000;1.584719
1643.000000;1.746349
1642.000000;1.541817
1641.000000;1.277939
1640.000000;1.159686
1639.000000;1.114711
1638.000000;1.119437
1637.000000;1.111797
1636.000000;1.082378
1635.000000;1.076614
1634.000000;1.109250
1633.000000;1.170127
1632.000000;1.197875
1631.000000;1.256793
1630.000000;1.437702
1629.000000;1.717948
1628.000000;1.861818
1627.000000;1.641620
1626.000000;1.436376
1625.000000;1.262254
1624.000000;1.132418
1623.000000;1.088581
1622.000000;1.111890
1621.000000;1.154004
1620.000000;1.159843
1619.000000;1.185700
1618.000000;1.330207
1617.000000;1.642061
1616.000000;1.849131
1615.000000;1.585911
1614.000000;1.424261
1613.000000;1.484640
1612.000000;1.641415
1611.000000;1.590957
1610.000000;1.492872
1609.000000;1.498757
1608.000000;1.666132
1607.000000;1.690555
1606.000000;1.452629
1605.000000;1.383175
1604.000000;1.481627
1603.000000;1.569267
1602.000000;1.434760
1601.000000;1.318676
1600.000000;1.337075
1599.000000;1.441578
1598.000000;1.389260
1597.000000;1.241043
1596.000000;1.165387
1595.000000;1.157310
1594.000000;1.205579
1593.000000;1.359415
1592.000000;1.744329
1591.000000;1.728796
1590.000000;1.469090
1589.000000;1.438444
1588.000000;1.513218
1587.000000;1.664001
1586.000000;1.788538
1585.000000;1.781693
1584.000000;1.711368
1583.000000;1.667315
1582.000000;1.656705
1581.000000;1.682577
1580.000000;1.737919
1579.000000;1.787474
1578.000000;1.834493
1577.000000;1.921252
1576.000000;2.006350
1575.000000;2.001856
1574.000000;2.074888
1573.000000;2.132580
1572.000000;1.746987
1571.000000;1.506251
1570.000000;1.444387
1569.000000;1.452499
1568.000000;1.486592
1567.000000;1.438277
1566.000000;1.365902
1565.000000;1.392157
1564.000000;1.516177
1563.000000;1.616459
1562.000000;1.562023
1561.000000;1.555296
1560.000000;1.702047
1559.000000;1.935109
1558.000000;2.266334
1557.000000;1.872082
1556.000000;1.334653
1555.000000;1.125585
1554.000000;1.068398
1553.000000;1.044033
1552.000000;1.043109
1551.000000;1.112168
1550.000000;1.259953
1549.000000;1.285744
1548.000000;1.221163
1547.000000;1.245615
1546.000000;1.374302
1545.000000;1.730564
1544.000000;2.041744
1543.000000;1.650666
1542.000000;1.541659
1541.000000;1.584854
1540.000000;1.507854
1539.000000;1.348865
1538.000000;1.175725
1537.000000;1.028191
1536.000000;0.976919
1535.000000;1.018041
1534.000000;1.043035
1533.000000;1.009543
1532.000000;0.972246
1531.000000;0.986538
1530.000000;1.095802
1529.000000;1.217841
1528.000000;1.227966
1527.000000;1.214087
1526.000000;1.252439
1525.000000;1.353032
1524.000000;1.466999
1523.000000;1.558301
1522.000000;1.667329
1521.000000;1.690719
1520.000000;1.500408
1519.000000;1.328761
1518.000000;1.526187
1517.000000;1.612757
1516.000000;1.229749
1515.000000;1.063220
1514.000000;0.989905
1513.000000;1.005952
1512.000000;1.136523
1511.000000;1.286265
1510.000000;1.278152
1509.000000;1.198325
1508.000000;1.157991
1507.000000;1.152445
1506.000000;1.158393
1505.000000;1.156558
1504.000000;1.134748
1503.000000;1.084610
1502.000000;1.117130
1501.000000;1.371624
1500.000000;1.853969
1499.000000;1.662088
1498.000000;1.393780
1497.000000;1.297488
1496.000000;1.296546
1495.000000;1.568292
1494.000000;1.635373
1493.000000;1.205113
1492.000000;1.034480
1491.000000;1.006917
1490.000000;1.022353
1489.000000;1.019753
1488.000000;1.031380
1487.000000;1.144894
1486.000000;1.331174
1485.000000;1.461630
1484.000000;1.495538
1483.000000;1.516343
1482.000000;1.489771
1481.000000;1.393618
1480.000000;1.303227
1479.000000;1.304911
1478.000000;1.378831
1477.000000;1.305819
1476.000000;1.157359
1475.000000;1.078842
1474.000000;1.065333
1473.000000;1.143614
1472.000000;1.306088
1471.000000;1.411984
1470.000000;1.342159
1469.000000;1.269480
1468.000000;1.271517
1467.000000;1.263201
1466.000000;1.241189
1465.000000;1.268071
1464.000000;1.329644
1463.000000;1.418252
1462.000000;1.654541
1461.000000;2.137865
1460.000000;1.848141
1459.000000;1.748125
1458.000000;2.264255
1457.000000;1.928196
1456.000000;1.482403
1455.000000;1.278880
1454.000000;1.189213
1453.000000;1.266760
1452.000000;1.485639
1451.000000;1.509928
1450.000000;1.337866
1449.000000;1.235655
1448.000000;1.243505
1447.000000;1.404951
1446.000000;1.495666
1445.000000;1.235154
1444.000000;1.029913
1443.000000;0.955735
1442.000000;0.997650
1441.000000;1.132958
1440.000000;1.255266
1439.000000;1.239909
1438.000000;1.197567
1437.000000;1.194586
1436.000000;1.149633
1435.000000;1.052740
1434.000000;0.994100
1433.000000;1.018042
1432.000000;1.124343
1431.000000;1.293673
1430.000000;1.569673
1429.000000;2.053519
1428.000000;2.574618
1427.000000;2.528463
1426.000000;2.171302
1425.000000;2.426621
1424.000000;2.002260
1423.000000;1.605673
1422.000000;1.485228
1421.000000;1.546189
1420.000000;1.780432
1419.000000;1.802808
1418.000000;1.629296
1417.000000;1.441521
1416.000000;1.282890
1415.000000;1.284581
1414.000000;1.451291
1413.000000;1.692992
1412.000000;1.754783
1411.000000;1.603727
1410.000000;1.559537
1409.000000;1.698268
1408.000000;1.705341
1407.000000;1.550188
1406.000000;1.462692
1405.000000;1.404032
1404.000000;1.403404
1403.000000;1.504531
1402.000000;1.661319
1401.000000;1.645187
1400.000000;1.538473
1399.000000;1.512702
1398.000000;1.633983
1397.000000;1.877231
1396.000000;1.728666
1395.000000;1.583810
1394.000000;1.617685
1393.000000;1.694109
1392.000000;1.668012
1391.000000;1.622721
1390.000000;1.873685
1389.000000;1.935260
1388.000000;1.553275
1387.000000;1.452117
1386.000000;1.403036
1385.000000;1.276933
1384.000000;1.192796
1383.000000;1.228791
1382.000000;1.383309
1381.000000;1.716957
1380.000000;1.976617
1379.000000;1.660945
1378.000000;1.508791
1377.000000;1.509260
1376.000000;1.625726
1375.000000;1.852291
1374.000000;2.005047
1373.000000;2.005153
1372.000000;1.744800
1371.000000;1.565122
1370.000000;1.573116
1369.000000;1.818359
1368.000000;2.201384
1367.000000;1.761009
1366.000000;1.408761
1365.000000;1.184369
1364.000000;1.059202
1363.000000;1.010397
1362.000000;1.028067
1361.000000;1.125343
1360.000000;1.283719
1359.000000;1.376022
1358.000000;1.423168
1357.000000;1.672601
1356.000000;1.662604
1355.000000;1.328938
1354.000000;1.176105
1353.000000;1.135703
1352.000000;1.129774
1351.000000;1.085994
1350.000000;1.030404
1349.000000;1.016251
1348.000000;1.029228
1347.000000;1.041303
1346.000000;1.064323
1345.000000;1.130669
1344.000000;1.212986
1343.000000;1.178994
1342.000000;1.076004
1341.000000;1.049124
1340.000000;1.134063
1339.000000;1.362856
1338.000000;1.610910
1337.000000;1.569567
1336.000000;1.594204
1335.000000;1.627699
1334.000000;1.580555
1333.000000;1.453184
1332.000000;1.281026
1331.000000;1.228961
1330.000000;1.301331
1329.000000;1.542377
1328.000000;1.767062
1327.000000;1.380511
1326.000000;1.113619
1325.000000;1.025176
1324.000000;1.056903
1323.000000;1.232947
1322.000000;1.484702
1321.000000;1.635615
1320.000000;2.038026
1319.000000;1.667783
1318.000000;1.400838
1317.000000;1.411680
1316.000000;1.505884
1315.000000;1.486394
1314.000000;1.399973
1313.000000;1.338796
1312.000000;1.310712
1311.000000;1.367701
1310.000000;1.673568
1309.000000;1.918822
1308.000000;1.577380
1307.000000;1.630648
1306.000000;1.597072
1305.000000;1.356747
1304.000000;1.283391
1303.000000;1.423532
1302.000000;1.930503
1301.000000;1.772173
1300.000000;1.478436
1299.000000;1.400572
1298.000000;1.367966
1297.000000;1.501930
1296.000000;1.857564
1295.000000;1.819359
1294.000000;1.616683
1293.000000;1.538646
1292.000000;1.505660
1291.000000;1.547120
1290.000000;1.838617
1289.000000;1.968360
1288.000000;1.678481
1287.000000;1.837342
1286.000000;2.004875
1285.000000;1.718650
1284.000000;1.562927
1283.000000;1.455056
1282.000000;1.446029
1281.000000;1.651514
1280.000000;1.831885
1279.000000;1.698455
1278.000000;1.785794
1277.000000;2.216676
1276.000000;2.023893
1275.000000;1.610167
1274.000000;1.435541
1273.000000;1.420286
1272.000000;1.673551
