Criado como novo conjunto de dados;"2706_e01_daniel.spp","19623.0 Secs"
2081.000000;0.829480
2080.000000;0.812504
2079.000000;0.717705
2078.000000;0.678249
2077.000000;0.687548
2076.000000;0.753288
2075.000000;0.840796
2074.000000;0.824953
2073.000000;0.746215
2072.000000;0.694404
2071.000000;0.712354
2070.000000;0.825683
2069.000000;1.194463
2068.000000;1.635617
2067.000000;1.402273
2066.000000;1.488394
2065.000000;1.225839
2064.000000;1.081068
2063.000000;1.164316
2062.000000;1.356384
2061.000000;1.499032
2060.000000;1.305660
2059.000000;1.234858
2058.000000;1.174842
2057.000000;1.069613
2056.000000;0.993041
2055.000000;1.063127
2054.000000;1.300538
2053.000000;1.118448
2052.000000;0.858587
2051.000000;0.785500
2050.000000;0.816264
2049.000000;0.980852
2048.000000;1.257709
2047.000000;1.271734
2046.000000;1.217818
2045.000000;1.312419
2044.000000;1.375891
2043.000000;1.368846
2042.000000;1.452881
2041.000000;1.633217
2040.000000;1.622961
2039.000000;1.475278
2038.000000;1.416302
2037.000000;1.795975
2036.000000;1.749326
2035.000000;1.441658
2034.000000;1.768222
2033.000000;1.399982
2032.000000;1.131795
2031.000000;1.106090
2030.000000;0.920944
2029.000000;0.741257
2028.000000;0.664174
2027.000000;0.655060
2026.000000;0.657535
2025.000000;0.666781
2024.000000;0.723004
2023.000000;0.853394
2022.000000;1.003385
2021.000000;0.947528
2020.000000;0.783651
2019.000000;0.674548
2018.000000;0.629886
2017.000000;0.639318
2016.000000;0.672176
2015.000000;0.704395
2014.000000;0.740805
2013.000000;0.806341
2012.000000;0.898154
2011.000000;0.932843
2010.000000;0.865049
2009.000000;0.759902
2008.000000;0.669157
2007.000000;0.627413
2006.000000;0.655128
2005.000000;0.741691
2004.000000;0.815052
2003.000000;0.828508
2002.000000;0.860156
2001.000000;0.961188
2000.000000;1.049291
1999.000000;1.024613
1998.000000;0.937063
1997.000000;0.842621
1996.000000;0.786090
1995.000000;0.730101
1994.000000;0.628727
1993.000000;0.539096
1992.000000;0.494267
1991.000000;0.489417
1990.000000;0.525578
1989.000000;0.611183
1988.000000;0.759400
1987.000000;0.940557
1986.000000;1.034711
1985.000000;0.945413
1984.000000;0.822314
1983.000000;0.784908
1982.000000;0.880188
1981.000000;1.270631
1980.000000;1.331631
1979.000000;0.996638
1978.000000;1.054184
1977.000000;1.242111
1976.000000;1.328179
1975.000000;1.328226
1974.000000;1.417358
1973.000000;1.503716
1972.000000;1.096653
1971.000000;0.771853
1970.000000;0.606016
1969.000000;0.553204
1968.000000;0.588153
1967.000000;0.672177
1966.000000;0.758748
1965.000000;0.822501
1964.000000;0.893959
1963.000000;1.020209
1962.000000;1.107682
1961.000000;1.066619
1960.000000;0.973958
1959.000000;0.879936
1958.000000;0.831402
1957.000000;0.842182
1956.000000;0.867507
1955.000000;0.900057
1954.000000;1.165708
1953.000000;1.384688
1952.000000;0.967053
1951.000000;0.791139
1950.000000;0.744626
1949.000000;0.791570
1948.000000;0.974864
1947.000000;0.998178
1946.000000;0.768273
1945.000000;0.596922
1944.000000;0.494276
1943.000000;0.443694
1942.000000;0.448697
1941.000000;0.501475
1940.000000;0.599321
1939.000000;0.739184
1938.000000;0.930869
1937.000000;1.066586
1936.000000;0.927242
1935.000000;0.721383
1934.000000;0.576144
1933.000000;0.503728
1932.000000;0.506007
1931.000000;0.573446
1930.000000;0.674953
1929.000000;0.748110
1928.000000;0.774425
1927.000000;0.796898
1926.000000;0.867238
1925.000000;1.006981
1924.000000;1.178702
1923.000000;1.230529
1922.000000;1.011199
1921.000000;0.781946
1920.000000;0.666985
1919.000000;0.642659
1918.000000;0.678881
1917.000000;0.751089
1916.000000;0.837741
1915.000000;0.854872
1914.000000;0.774102
1913.000000;0.687011
1912.000000;0.652190
1911.000000;0.654887
1910.000000;0.708940
1909.000000;0.767167
1908.000000;0.991892
1907.000000;1.534480
1906.000000;0.939284
1905.000000;0.685138
1904.000000;0.628743
1903.000000;0.652972
1902.000000;0.755447
1901.000000;0.974467
1900.000000;1.418316
1899.000000;1.362801
1898.000000;1.125600
1897.000000;1.144482
1896.000000;1.253116
1895.000000;1.037547
1894.000000;0.783156
1893.000000;0.651098
1892.000000;0.563612
1891.000000;0.536106
1890.000000;0.598670
1889.000000;0.762764
1888.000000;0.946453
1887.000000;0.951716
1886.000000;0.959096
1885.000000;1.038585
1884.000000;0.964220
1883.000000;0.769458
1882.000000;0.628099
1881.000000;0.591662
1880.000000;0.648587
1879.000000;0.722577
1878.000000;0.726046
1877.000000;0.787421
1876.000000;0.915889
1875.000000;0.783414
1874.000000;0.624465
1873.000000;0.637327
1872.000000;0.916267
1871.000000;1.142575
1870.000000;0.790332
1869.000000;0.610709
1868.000000;0.536776
1867.000000;0.545451
1866.000000;0.622585
1865.000000;0.703329
1864.000000;0.726865
1863.000000;0.714004
1862.000000;0.705582
1861.000000;0.687232
1860.000000;0.681680
1859.000000;0.717167
1858.000000;0.806299
1857.000000;0.983188
1856.000000;1.209916
1855.000000;1.291699
1854.000000;1.566837
1853.000000;1.300012
1852.000000;0.772283
1851.000000;0.541953
1850.000000;0.439926
1849.000000;0.421123
1848.000000;0.462431
1847.000000;0.525884
1846.000000;0.572767
1845.000000;0.583032
1844.000000;0.574788
1843.000000;0.582381
1842.000000;0.640200
1841.000000;0.755164
1840.000000;0.902752
1839.000000;1.089858
1838.000000;1.226205
1837.000000;1.140272
1836.000000;1.139826
1835.000000;1.113841
1834.000000;1.008715
1833.000000;1.012786
1832.000000;0.863858
1831.000000;0.671293
1830.000000;0.552308
1829.000000;0.436195
1828.000000;0.352507
1827.000000;0.351304
1826.000000;0.444298
1825.000000;0.625155
1824.000000;0.824261
1823.000000;0.863474
1822.000000;0.812734
1821.000000;0.798442
1820.000000;0.917925
1819.000000;1.059568
1818.000000;0.811280
1817.000000;0.595918
1816.000000;0.506319
1815.000000;0.475200
1814.000000;0.476272
1813.000000;0.494362
1812.000000;0.536768
1811.000000;0.615119
1810.000000;0.699485
1809.000000;0.704380
1808.000000;0.655606
1807.000000;0.619697
1806.000000;0.582316
1805.000000;0.538136
1804.000000;0.524396
1803.000000;0.564688
1802.000000;0.626337
1801.000000;0.653198
1800.000000;0.668496
1799.000000;0.734667
1798.000000;0.903354
1797.000000;1.142612
1796.000000;1.166910
1795.000000;1.035066
1794.000000;0.906849
1793.000000;0.832590
1792.000000;0.868528
1791.000000;1.022152
1790.000000;1.034177
1789.000000;0.840773
1788.000000;0.718806
1787.000000;0.675465
1786.000000;0.699407
1785.000000;0.753079
1784.000000;0.823239
1783.000000;0.824972
1782.000000;0.665663
1781.000000;0.557434
1780.000000;0.576446
1779.000000;0.680295
1778.000000;0.713530
1777.000000;0.628739
1776.000000;0.583789
1775.000000;0.632712
1774.000000;0.723894
1773.000000;0.758985
1772.000000;0.734396
1771.000000;0.701702
1770.000000;0.739785
1769.000000;0.831648
1768.000000;0.828312
1767.000000;0.820322
1766.000000;0.944464
1765.000000;1.060758
1764.000000;1.000390
1763.000000;1.008842
1762.000000;1.094258
1761.000000;1.183793
1760.000000;1.630883
1759.000000;1.346148
1758.000000;0.889785
1757.000000;0.781191
1756.000000;0.767039
1755.000000;0.765666
1754.000000;0.739583
1753.000000;0.791569
1752.000000;1.159130
1751.000000;1.053693
1750.000000;0.738813
1749.000000;0.757270
1748.000000;1.002018
1747.000000;1.132200
1746.000000;1.185776
1745.000000;1.371822
1744.000000;0.961870
1743.000000;0.757304
1742.000000;0.692327
1741.000000;0.642592
1740.000000;0.595592
1739.000000;0.587961
1738.000000;0.685068
1737.000000;0.886162
1736.000000;1.077769
1735.000000;1.534813
1734.000000;1.375611
1733.000000;0.998736
1732.000000;0.985698
1731.000000;1.037635
1730.000000;1.108934
1729.000000;1.332025
1728.000000;1.506368
1727.000000;1.206920
1726.000000;0.900437
1725.000000;0.722949
1724.000000;0.640750
1723.000000;0.616418
1722.000000;0.537835
1721.000000;0.419856
1720.000000;0.400398
1719.000000;0.473320
1718.000000;0.510502
1717.000000;0.495770
1716.000000;0.556636
1715.000000;0.735284
1714.000000;0.723219
1713.000000;0.525158
1712.000000;0.467512
1711.000000;0.514487
1710.000000;0.582709
1709.000000;0.579854
1708.000000;0.549539
1707.000000;0.558190
1706.000000;0.626850
1705.000000;0.826417
1704.000000;0.637960
1703.000000;0.382786
1702.000000;0.363456
1701.000000;0.451439
1700.000000;0.615230
1699.000000;0.926088
1698.000000;1.076586
1697.000000;0.968529
1696.000000;0.818777
1695.000000;0.667102
1694.000000;0.589834
1693.000000;0.618024
1692.000000;0.750535
1691.000000;0.932329
1690.000000;0.876883
1689.000000;0.715712
1688.000000;0.751688
1687.000000;0.951008
1686.000000;0.903039
1685.000000;0.730084
1684.000000;0.617683
1683.000000;0.505067
1682.000000;0.426587
1681.000000;0.409164
1680.000000;0.458650
1679.000000;0.546666
1678.000000;0.592644
1677.000000;0.577335
1676.000000;0.506801
1675.000000;0.422062
1674.000000;0.410722
1673.000000;0.555968
1672.000000;1.001823
1671.000000;1.341897
1670.000000;0.857136
1669.000000;0.600743
1668.000000;0.443871
1667.000000;0.351226
1666.000000;0.309062
1665.000000;0.309411
1664.000000;0.344785
1663.000000;0.396825
1662.000000;0.435422
1661.000000;0.468704
1660.000000;0.539660
1659.000000;0.687436
1658.000000;1.076768
1657.000000;1.131835
1656.000000;0.798695
1655.000000;0.811412
1654.000000;0.813103
1653.000000;0.817259
1652.000000;0.834598
1651.000000;0.984090
1650.000000;0.873094
1649.000000;0.712642
1648.000000;0.767324
1647.000000;0.869561
1646.000000;0.955935
1645.000000;0.902550
1644.000000;0.745646
1643.000000;0.633178
1642.000000;0.566387
1641.000000;0.504659
1640.000000;0.449228
1639.000000;0.434835
1638.000000;0.494866
1637.000000;0.601086
1636.000000;0.637740
1635.000000;0.591800
1634.000000;0.538936
1633.000000;0.507394
1632.000000;0.518641
1631.000000;0.624080
1630.000000;0.882525
1629.000000;0.967300
1628.000000;0.729942
1627.000000;0.558889
1626.000000;0.445287
1625.000000;0.427959
1624.000000;0.523609
1623.000000;0.770845
1622.000000;1.005774
1621.000000;0.793452
1620.000000;0.661291
1619.000000;0.656317
1618.000000;0.666050
1617.000000;0.679479
1616.000000;0.736851
1615.000000;0.973492
1614.000000;1.291301
1613.000000;0.818567
1612.000000;0.663476
1611.000000;0.661325
1610.000000;0.696005
1609.000000;0.656194
1608.000000;0.608622
1607.000000;0.598455
1606.000000;0.609543
1605.000000;0.649579
1604.000000;0.759222
1603.000000;0.909576
1602.000000;0.894042
1601.000000;0.792929
1600.000000;0.783240
1599.000000;0.809685
1598.000000;0.785689
1597.000000;0.738671
1596.000000;0.696568
1595.000000;0.670003
1594.000000;0.676783
1593.000000;0.720939
1592.000000;0.814932
1591.000000;0.977481
1590.000000;1.181585
1589.000000;1.506549
1588.000000;1.176208
1587.000000;0.863513
1586.000000;0.694588
1585.000000;0.592297
1584.000000;0.556509
1583.000000;0.604401
1582.000000;0.731059
1581.000000;0.802764
1580.000000;0.793975
1579.000000;0.979771
1578.000000;1.012786
1577.000000;0.817153
1576.000000;0.811915
1575.000000;0.845161
1574.000000;1.047728
1573.000000;1.254220
1572.000000;0.777724
1571.000000;0.550162
1570.000000;0.525469
1569.000000;0.595387
1568.000000;0.711289
1567.000000;0.838730
1566.000000;0.901719
1565.000000;0.749981
1564.000000;0.601367
1563.000000;0.557959
1562.000000;0.587550
1561.000000;0.609317
1560.000000;0.608771
1559.000000;0.605994
1558.000000;0.581032
1557.000000;0.577071
1556.000000;0.587563
1555.000000;0.522445
1554.000000;0.440511
1553.000000;0.424773
1552.000000;0.478596
1551.000000;0.536248
1550.000000;0.590192
1549.000000;0.724501
1548.000000;0.856056
1547.000000;0.689988
1546.000000;0.549618
1545.000000;0.573158
1544.000000;0.680581
1543.000000;0.709130
1542.000000;0.597851
1541.000000;0.556472
1540.000000;0.613596
1539.000000;0.674930
1538.000000;0.723861
1537.000000;0.667938
1536.000000;0.526491
1535.000000;0.481618
1534.000000;0.520060
1533.000000;0.597983
1532.000000;0.741653
1531.000000;0.943646
1530.000000;0.984649
1529.000000;0.895688
1528.000000;0.883357
1527.000000;0.833485
1526.000000;0.619339
1525.000000;0.367429
1524.000000;0.196816
1523.000000;0.144390
1522.000000;0.164017
1521.000000;0.182088
1520.000000;0.188820
1519.000000;0.260605
1518.000000;0.459910
1517.000000;0.944246
1516.000000;1.270168
1515.000000;0.769799
1514.000000;0.511600
1513.000000;0.412589
1512.000000;0.447200
1511.000000;0.637080
1510.000000;0.639958
1509.000000;0.476047
1508.000000;0.442402
1507.000000;0.446626
1506.000000;0.438341
1505.000000;0.418514
1504.000000;0.436267
1503.000000;0.494993
1502.000000;0.542037
1501.000000;0.575837
1500.000000;0.689468
1499.000000;0.914798
1498.000000;0.969931
1497.000000;0.876279
1496.000000;0.844858
1495.000000;0.846280
1494.000000;0.927102
1493.000000;0.883042
1492.000000;0.588127
1491.000000;0.377629
1490.000000;0.310102
1489.000000;0.362247
1488.000000;0.520694
1487.000000;0.835076
1486.000000;1.405861
1485.000000;0.882802
1484.000000;0.640790
1483.000000;0.529065
1482.000000;0.431543
1481.000000;0.373565
1480.000000;0.368914
1479.000000;0.407565
1478.000000;0.414826
1477.000000;0.347094
1476.000000;0.315442
1475.000000;0.393238
1474.000000;0.521165
1473.000000;0.563138
1472.000000;0.581955
1471.000000;0.642824
1470.000000;0.731320
1469.000000;0.787888
1468.000000;0.706631
1467.000000;0.548256
1466.000000;0.424525
1465.000000;0.335296
1464.000000;0.270106
1463.000000;0.228823
1462.000000;0.217767
1461.000000;0.240573
1460.000000;0.301951
1459.000000;0.436224
1458.000000;0.690335
1457.000000;1.197166
1456.000000;1.322334
1455.000000;1.061451
1454.000000;0.862499
1453.000000;0.635241
1452.000000;0.481985
1451.000000;0.416118
1450.000000;0.441340
1449.000000;0.560617
1448.000000;0.732840
1447.000000;0.840366
1446.000000;0.890065
1445.000000;0.870170
1444.000000;0.734770
1443.000000;0.660108
1442.000000;0.708125
1441.000000;0.854075
1440.000000;0.829038
1439.000000;0.719412
1438.000000;0.750919
1437.000000;0.817378
1436.000000;0.814560
1435.000000;0.746127
1434.000000;0.634938
1433.000000;0.550529
1432.000000;0.570400
1431.000000;0.701131
1430.000000;0.835259
1429.000000;0.832652
1428.000000;0.808120
1427.000000;0.861034
1426.000000;1.225532
1425.000000;0.863683
1424.000000;0.537873
1423.000000;0.433824
1422.000000;0.421398
1421.000000;0.398390
1420.000000;0.358986
1419.000000;0.345220
1418.000000;0.373128
1417.000000;0.487745
1416.000000;0.736167
1415.000000;1.332524
1414.000000;1.407073
1413.000000;0.921620
1412.000000;0.774741
1411.000000;0.674924
1410.000000;0.682611
1409.000000;0.845106
1408.000000;0.883134
1407.000000;0.588153
1406.000000;0.391213
1405.000000;0.305847
1404.000000;0.305626
1403.000000;0.400496
1402.000000;0.599728
1401.000000;1.031054
1400.000000;0.931990
1399.000000;0.518114
1398.000000;0.412622
1397.000000;0.538615
1396.000000;0.846761
1395.000000;0.696051
1394.000000;0.529681
1393.000000;0.476316
1392.000000;0.512410
1391.000000;0.631539
1390.000000;0.772444
1389.000000;0.793402
1388.000000;0.778307
1387.000000;0.887286
1386.000000;1.189584
1385.000000;1.071336
1384.000000;0.785164
1383.000000;0.694184
1382.000000;0.705343
1381.000000;0.707228
1380.000000;0.582620
1379.000000;0.465308
1378.000000;0.415035
1377.000000;0.432714
1376.000000;0.506302
1375.000000;0.649169
1374.000000;0.911286
1373.000000;2.009397
1372.000000;0.983080
1371.000000;0.829527
1370.000000;0.829251
1369.000000;0.788287
1368.000000;0.617105
1367.000000;0.473159
1366.000000;0.419081
1365.000000;0.433183
1364.000000;0.466523
1363.000000;0.511700
1362.000000;0.708194
1361.000000;0.871340
1360.000000;0.639086
1359.000000;0.531890
1358.000000;0.476061
1357.000000;0.390727
1356.000000;0.344751
1355.000000;0.370948
1354.000000;0.426201
1353.000000;0.454557
1352.000000;0.455201
1351.000000;0.464317
1350.000000;0.497302
1349.000000;0.531274
1348.000000;0.514942
1347.000000;0.443389
1346.000000;0.381155
1345.000000;0.358895
1344.000000;0.366587
1343.000000;0.408107
1342.000000;0.482021
1341.000000;0.510018
1340.000000;0.428466
1339.000000;0.319173
1338.000000;0.253363
1337.000000;0.239755
1336.000000;0.262134
1335.000000;0.299256
1334.000000;0.361060
1333.000000;0.484057
1332.000000;0.721598
1331.000000;0.809426
1330.000000;0.638870
1329.000000;0.562039
1328.000000;0.512622
1327.000000;0.474670
1326.000000;0.525725
1325.000000;0.615706
1324.000000;0.476568
1323.000000;0.332437
1322.000000;0.292589
1321.000000;0.302785
1320.000000;0.310273
1319.000000;0.313317
1318.000000;0.324871
1317.000000;0.334751
1316.000000;0.367744
1315.000000;0.496869
1314.000000;0.803040
1313.000000;0.856634
1312.000000;0.576881
1311.000000;0.487752
1310.000000;0.476349
1309.000000;0.509349
1308.000000;0.546651
1307.000000;0.594748
1306.000000;0.677337
1305.000000;0.807571
1304.000000;0.853068
1303.000000;0.758091
1302.000000;0.749231
1301.000000;0.710916
1300.000000;0.562277
1299.000000;0.500936
1298.000000;0.536313
1297.000000;0.582514
1296.000000;0.599626
1295.000000;0.656917
1294.000000;0.945550
1293.000000;1.260755
1292.000000;0.726620
1291.000000;0.590906
1290.000000;0.582336
1289.000000;0.595367
1288.000000;0.589603
1287.000000;0.542113
1286.000000;0.463045
1285.000000;0.398592
1284.000000;0.334019
1283.000000;0.273813
1282.000000;0.252543
1281.000000;0.271088
1280.000000;0.316821
1279.000000;0.401256
1278.000000;0.531778
1277.000000;0.608604
1276.000000;0.589413
1275.000000;0.580893
1274.000000;0.616026
1273.000000;0.667550
1272.000000;0.661364
1271.000000;0.640073
1270.000000;0.677047
1269.000000;0.795691
1268.000000;0.811344
1267.000000;0.539381
1266.000000;0.390933
1265.000000;0.395626
1264.000000;0.499577
1263.000000;0.634655
1262.000000;0.751188
1261.000000;0.841764
1260.000000;0.982193
1259.000000;1.226349
1258.000000;1.144674
1257.000000;0.962507
1256.000000;0.956114
1255.000000;0.880246
1254.000000;0.674474
1253.000000;0.499546
1252.000000;0.363953
1251.000000;0.271898
1250.000000;0.240841
1249.000000;0.292235
1248.000000;0.443504
1247.000000;0.691810
1246.000000;0.853142
1245.000000;0.800163
1244.000000;0.717119
1243.000000;0.653346
1242.000000;0.650491
1241.000000;0.689356
1240.000000;0.633170
1239.000000;0.524111
1238.000000;0.486471
1237.000000;0.549273
1236.000000;0.753865
1235.000000;1.263637
1234.000000;0.795210
1233.000000;0.459730
1232.000000;0.367709
1231.000000;0.418933
1230.000000;0.735244
1229.000000;1.151879
1228.000000;0.590863
1227.000000;0.414569
1226.000000;0.383225
1225.000000;0.478879
1224.000000;0.755071
1223.000000;1.226973
1222.000000;1.131881
1221.000000;1.278538
1220.000000;1.405578
1219.000000;0.804870
1218.000000;0.514729
1217.000000;0.371616
1216.000000;0.318775
1215.000000;0.381275
1214.000000;0.615060
1213.000000;0.584449
1212.000000;0.410988
1211.000000;0.395991
1210.000000;0.494597
1209.000000;0.679186
1208.000000;0.997476
