Criado como novo conjunto de dados;"2706_e01_daniel.spp","34563.6 Secs"
2150.000000;1.247395
2149.000000;1.290926
2148.000000;1.301324
2147.000000;1.279007
2146.000000;1.273454
2145.000000;1.291555
2144.000000;1.275461
2143.000000;1.210679
2142.000000;1.150405
2141.000000;1.124580
2140.000000;1.132581
2139.000000;1.158353
2138.000000;1.188063
2137.000000;1.225256
2136.000000;1.253455
2135.000000;1.241476
2134.000000;1.220560
2133.000000;1.226079
2132.000000;1.260176
2131.000000;1.330635
2130.000000;1.480301
2129.000000;1.595756
2128.000000;1.475055
2127.000000;1.346165
2126.000000;1.261624
2125.000000;1.203811
2124.000000;1.195480
2123.000000;1.232297
2122.000000;1.268736
2121.000000;1.244639
2120.000000;1.191661
2119.000000;1.163575
2118.000000;1.173252
2117.000000;1.215600
2116.000000;1.297861
2115.000000;1.440542
2114.000000;1.621781
2113.000000;1.673057
2112.000000;1.500875
2111.000000;1.306107
2110.000000;1.194797
2109.000000;1.178311
2108.000000;1.229089
2107.000000;1.291846
2106.000000;1.347107
2105.000000;1.404662
2104.000000;1.412833
2103.000000;1.384649
2102.000000;1.420433
2101.000000;1.534498
2100.000000;1.628960
2099.000000;1.628331
2098.000000;1.570331
2097.000000;1.490549
2096.000000;1.424155
2095.000000;1.382241
2094.000000;1.354772
2093.000000;1.328118
2092.000000;1.315796
2091.000000;1.349425
2090.000000;1.481074
2089.000000;1.840254
2088.000000;2.566797
2087.000000;2.794181
2086.000000;2.087560
2085.000000;1.736198
2084.000000;1.689067
2083.000000;1.943550
2082.000000;2.355455
2081.000000;2.003162
2080.000000;1.861288
2079.000000;1.934512
2078.000000;1.914890
2077.000000;1.753924
2076.000000;1.665413
2075.000000;1.731741
2074.000000;1.813013
2073.000000;1.817198
2072.000000;2.055147
2071.000000;2.215954
2070.000000;1.732346
2069.000000;1.552050
2068.000000;1.507505
2067.000000;1.477053
2066.000000;1.411312
2065.000000;1.326098
2064.000000;1.321685
2063.000000;1.451032
2062.000000;1.745472
2061.000000;1.942554
2060.000000;1.683610
2059.000000;1.456364
2058.000000;1.371910
2057.000000;1.428797
2056.000000;1.643745
2055.000000;1.821659
2054.000000;1.664374
2053.000000;1.529779
2052.000000;1.548999
2051.000000;1.635180
2050.000000;1.602748
2049.000000;1.455174
2048.000000;1.327701
2047.000000;1.281194
2046.000000;1.328571
2045.000000;1.462623
2044.000000;1.648598
2043.000000;1.840338
2042.000000;2.092180
2041.000000;1.911864
2040.000000;1.553387
2039.000000;1.392387
2038.000000;1.331443
2037.000000;1.313463
2036.000000;1.311485
2035.000000;1.296012
2034.000000;1.270969
2033.000000;1.273765
2032.000000;1.347859
2031.000000;1.451976
2030.000000;1.387585
2029.000000;1.238553
2028.000000;1.152372
2027.000000;1.157491
2026.000000;1.256447
2025.000000;1.495321
2024.000000;1.781019
2023.000000;1.503250
2022.000000;1.296921
2021.000000;1.308066
2020.000000;1.421682
2019.000000;1.463961
2018.000000;1.396678
2017.000000;1.323743
2016.000000;1.245951
2015.000000;1.190391
2014.000000;1.171647
2013.000000;1.183471
2012.000000;1.217324
2011.000000;1.262169
2010.000000;1.284346
2009.000000;1.256160
2008.000000;1.208230
2007.000000;1.185437
2006.000000;1.194399
2005.000000;1.221960
2004.000000;1.264930
2003.000000;1.300693
2002.000000;1.288703
2001.000000;1.257472
2000.000000;1.268947
1999.000000;1.336477
1998.000000;1.425925
1997.000000;1.486844
1996.000000;1.478804
1995.000000;1.411015
1994.000000;1.344195
1993.000000;1.317276
1992.000000;1.324880
1991.000000;1.341875
1990.000000;1.370708
1989.000000;1.442848
1988.000000;1.530425
1987.000000;1.518701
1986.000000;1.451324
1985.000000;1.439090
1984.000000;1.530080
1983.000000;1.779001
1982.000000;1.824579
1981.000000;1.603229
1980.000000;1.539845
1979.000000;1.553359
1978.000000;1.589883
1977.000000;1.651596
1976.000000;1.751751
1975.000000;1.850887
1974.000000;1.779479
1973.000000;1.610993
1972.000000;1.477063
1971.000000;1.390957
1970.000000;1.344488
1969.000000;1.354775
1968.000000;1.416308
1967.000000;1.447981
1966.000000;1.363515
1965.000000;1.218418
1964.000000;1.100976
1963.000000;1.051177
1962.000000;1.073624
1961.000000;1.139937
1960.000000;1.203275
1959.000000;1.237684
1958.000000;1.267311
1957.000000;1.333705
1956.000000;1.433404
1955.000000;1.499109
1954.000000;1.490654
1953.000000;1.429829
1952.000000;1.393914
1951.000000;1.436401
1950.000000;1.588402
1949.000000;1.901665
1948.000000;2.021206
1947.000000;1.763766
1946.000000;1.738161
1945.000000;1.771362
1944.000000;1.762005
1943.000000;2.141575
1942.000000;1.940637
1941.000000;1.511433
1940.000000;1.361960
1939.000000;1.302747
1938.000000;1.329058
1937.000000;1.418499
1936.000000;1.491411
1935.000000;1.511505
1934.000000;1.517399
1933.000000;1.510168
1932.000000;1.546123
1931.000000;1.671708
1930.000000;1.606289
1929.000000;1.391791
1928.000000;1.291119
1927.000000;1.299772
1926.000000;1.419893
1925.000000;1.550753
1924.000000;1.536686
1923.000000;1.482092
1922.000000;1.572127
1921.000000;1.988470
1920.000000;2.213649
1919.000000;2.131967
1918.000000;1.960041
1917.000000;1.698128
1916.000000;1.530984
1915.000000;1.319031
1914.000000;1.159307
1913.000000;1.075653
1912.000000;1.049601
1911.000000;1.072579
1910.000000;1.125019
1909.000000;1.174528
1908.000000;1.206551
1907.000000;1.238802
1906.000000;1.271829
1905.000000;1.282432
1904.000000;1.258902
1903.000000;1.245455
1902.000000;1.282848
1901.000000;1.328143
1900.000000;1.299083
1899.000000;1.238253
1898.000000;1.226476
1897.000000;1.275636
1896.000000;1.378246
1895.000000;1.518543
1894.000000;1.581230
1893.000000;1.563464
1892.000000;1.599766
1891.000000;1.573725
1890.000000;1.425437
1889.000000;1.296563
1888.000000;1.213874
1887.000000;1.164071
1886.000000;1.143189
1885.000000;1.151293
1884.000000;1.200689
1883.000000;1.306674
1882.000000;1.440639
1881.000000;1.512726
1880.000000;1.515117
1879.000000;1.509241
1878.000000;1.458154
1877.000000;1.343397
1876.000000;1.258826
1875.000000;1.257766
1874.000000;1.356608
1873.000000;1.541199
1872.000000;1.839168
1871.000000;2.043084
1870.000000;1.913901
1869.000000;2.307345
1868.000000;2.187477
1867.000000;1.660262
1866.000000;1.528877
1865.000000;1.499241
1864.000000;1.469906
1863.000000;1.389957
1862.000000;1.351499
1861.000000;1.446615
1860.000000;1.691030
1859.000000;1.767051
1858.000000;1.705121
1857.000000;1.781738
1856.000000;1.815617
1855.000000;1.684825
1854.000000;1.555765
1853.000000;1.526269
1852.000000;1.524745
1851.000000;1.489258
1850.000000;1.468811
1849.000000;1.435598
1848.000000;1.382564
1847.000000;1.338956
1846.000000;1.281399
1845.000000;1.208928
1844.000000;1.163038
1843.000000;1.182871
1842.000000;1.270692
1841.000000;1.389633
1840.000000;1.451830
1839.000000;1.458456
1838.000000;1.491548
1837.000000;1.719794
1836.000000;2.094384
1835.000000;1.661455
1834.000000;1.492949
1833.000000;1.552885
1832.000000;1.579987
1831.000000;1.687898
1830.000000;1.922301
1829.000000;1.694982
1828.000000;1.638845
1827.000000;1.787943
1826.000000;1.873032
1825.000000;1.758750
1824.000000;1.511243
1823.000000;1.406293
1822.000000;1.466351
1821.000000;1.600610
1820.000000;1.712442
1819.000000;2.002471
1818.000000;2.223819
1817.000000;1.947189
1816.000000;1.916683
1815.000000;1.947565
1814.000000;1.839796
1813.000000;1.712483
1812.000000;1.758400
1811.000000;1.749630
1810.000000;1.555942
1809.000000;1.466490
1808.000000;1.419440
1807.000000;1.338954
1806.000000;1.301960
1805.000000;1.329400
1804.000000;1.378157
1803.000000;1.406182
1802.000000;1.480243
1801.000000;1.588940
1800.000000;1.455712
1799.000000;1.324735
1798.000000;1.327947
1797.000000;1.369590
1796.000000;1.372408
1795.000000;1.375960
1794.000000;1.432125
1793.000000;1.534079
1792.000000;1.611562
1791.000000;1.606187
1790.000000;1.543892
1789.000000;1.474184
1788.000000;1.447084
1787.000000;1.512803
1786.000000;1.681716
1785.000000;1.697684
1784.000000;1.566514
1783.000000;1.509580
1782.000000;1.497420
1781.000000;1.480085
1780.000000;1.425979
1779.000000;1.359412
1778.000000;1.350534
1777.000000;1.456605
1776.000000;1.676895
1775.000000;1.846984
1774.000000;1.672516
1773.000000;1.366205
1772.000000;1.180706
1771.000000;1.134398
1770.000000;1.194278
1769.000000;1.327085
1768.000000;1.486672
1767.000000;1.589883
1766.000000;1.528550
1765.000000;1.375663
1764.000000;1.265578
1763.000000;1.210579
1762.000000;1.196073
1761.000000;1.196618
1760.000000;1.189138
1759.000000;1.179313
1758.000000;1.165516
1757.000000;1.143704
1756.000000;1.137729
1755.000000;1.172448
1754.000000;1.255830
1753.000000;1.372411
1752.000000;1.476976
1751.000000;1.525731
1750.000000;1.519405
1749.000000;1.483884
1748.000000;1.427576
1747.000000;1.383054
1746.000000;1.395914
1745.000000;1.436164
1744.000000;1.407215
1743.000000;1.307578
1742.000000;1.243766
1741.000000;1.278653
1740.000000;1.457735
1739.000000;1.686156
1738.000000;1.627646
1737.000000;1.509788
1736.000000;1.433595
1735.000000;1.381172
1734.000000;1.404092
1733.000000;1.490655
1732.000000;1.468228
1731.000000;1.376380
1730.000000;1.359102
1729.000000;1.346842
1728.000000;1.266788
1727.000000;1.173261
1726.000000;1.108495
1725.000000;1.058573
1724.000000;1.019266
1723.000000;1.014787
1722.000000;1.063459
1721.000000;1.149757
1720.000000;1.234968
1719.000000;1.312361
1718.000000;1.419350
1717.000000;1.534485
1716.000000;1.701688
1715.000000;1.695856
1714.000000;1.327608
1713.000000;1.172971
1712.000000;1.165725
1711.000000;1.198696
1710.000000;1.202156
1709.000000;1.190371
1708.000000;1.158456
1707.000000;1.090795
1706.000000;1.042970
1705.000000;1.080384
1704.000000;1.206769
1703.000000;1.358363
1702.000000;1.495878
1701.000000;1.645175
1700.000000;1.732242
1699.000000;1.751823
1698.000000;1.760446
1697.000000;1.761580
1696.000000;1.763391
1695.000000;1.709073
1694.000000;1.654856
1693.000000;1.690357
1692.000000;1.697290
1691.000000;1.650419
1690.000000;1.721767
1689.000000;1.897328
1688.000000;2.023182
1687.000000;1.996106
1686.000000;1.895318
1685.000000;1.782833
1684.000000;1.677116
1683.000000;1.567247
1682.000000;1.521707
1681.000000;2.053625
1680.000000;1.809404
1679.000000;1.330612
1678.000000;1.254314
1677.000000;1.267452
1676.000000;1.370805
1675.000000;1.612659
1674.000000;2.190078
1673.000000;1.558585
1672.000000;1.246016
1671.000000;1.125795
1670.000000;1.075598
1669.000000;1.061120
1668.000000;1.050254
1667.000000;1.053212
1666.000000;1.060919
1665.000000;1.044607
1664.000000;1.001582
1663.000000;0.971091
1662.000000;0.982002
1661.000000;1.022672
1660.000000;1.078399
1659.000000;1.160277
1658.000000;1.264121
1657.000000;1.360902
1656.000000;1.443481
1655.000000;1.497444
1654.000000;1.533482
1653.000000;1.569127
1652.000000;1.554678
1651.000000;1.497132
1650.000000;1.514055
1649.000000;1.603806
1648.000000;1.553576
1647.000000;1.489865
1646.000000;1.466726
1645.000000;1.350828
1644.000000;1.258077
1643.000000;1.292393
1642.000000;1.487875
1641.000000;1.710853
1640.000000;1.661688
1639.000000;1.702904
1638.000000;1.749827
1637.000000;1.698317
1636.000000;1.698836
1635.000000;1.648268
1634.000000;1.558213
1633.000000;1.525979
1632.000000;1.455203
1631.000000;1.307391
1630.000000;1.192547
1629.000000;1.218104
1628.000000;1.340903
1627.000000;1.275821
1626.000000;1.185898
1625.000000;1.259083
1624.000000;1.557578
1623.000000;1.708301
1622.000000;1.561869
1621.000000;1.549412
1620.000000;1.535897
1619.000000;1.472357
1618.000000;1.373669
1617.000000;1.281939
1616.000000;1.246544
1615.000000;1.284766
1614.000000;1.325396
1613.000000;1.273691
1612.000000;1.177635
1611.000000;1.117781
1610.000000;1.125166
1609.000000;1.156724
1608.000000;1.125170
1607.000000;1.029786
1606.000000;0.946821
1605.000000;0.924999
1604.000000;0.960109
1603.000000;1.007829
1602.000000;1.017571
1601.000000;0.998523
1600.000000;1.019454
1599.000000;1.128528
1598.000000;1.319475
1597.000000;1.476604
1596.000000;1.501713
1595.000000;1.508368
1594.000000;1.608248
1593.000000;1.620994
1592.000000;1.559343
1591.000000;1.611299
1590.000000;1.452922
1589.000000;1.311664
1588.000000;1.333232
1587.000000;1.472650
1586.000000;1.628320
1585.000000;1.618977
1584.000000;1.563362
1583.000000;1.608062
1582.000000;1.682863
1581.000000;1.561470
1580.000000;1.421660
1579.000000;1.398121
1578.000000;1.432396
1577.000000;1.447816
1576.000000;1.444140
1575.000000;1.497488
1574.000000;1.588351
1573.000000;1.619721
1572.000000;1.569209
1571.000000;1.536444
1570.000000;1.655881
1569.000000;1.911048
1568.000000;1.877132
1567.000000;1.717413
1566.000000;1.636071
1565.000000;1.560009
1564.000000;1.510271
1563.000000;1.554999
1562.000000;1.622060
1561.000000;1.596163
1560.000000;1.605318
1559.000000;1.675524
1558.000000;1.497276
1557.000000;1.472164
1556.000000;1.599021
1555.000000;1.598903
1554.000000;1.385480
1553.000000;1.294793
1552.000000;1.358596
1551.000000;1.505327
1550.000000;1.507268
1549.000000;1.505197
1548.000000;1.697611
1547.000000;1.878195
1546.000000;1.681556
1545.000000;1.462191
1544.000000;1.329931
1543.000000;1.273881
1542.000000;1.278651
1541.000000;1.342732
1540.000000;1.473610
1539.000000;1.587131
1538.000000;1.575268
1537.000000;1.444824
1536.000000;1.266689
1535.000000;1.103834
1534.000000;1.001104
1533.000000;0.984974
1532.000000;1.036736
1531.000000;1.114166
1530.000000;1.178896
1529.000000;1.194252
1528.000000;1.150912
1527.000000;1.096413
1526.000000;1.072696
1525.000000;1.062796
1524.000000;1.030979
1523.000000;0.982587
1522.000000;0.949518
1521.000000;0.949225
1520.000000;0.954252
1519.000000;0.944985
1518.000000;0.965618
1517.000000;1.077656
1516.000000;1.314152
1515.000000;1.605199
1514.000000;1.501914
1513.000000;1.269561
1512.000000;1.133934
1511.000000;1.089913
1510.000000;1.083897
1509.000000;1.058183
1508.000000;1.017189
1507.000000;1.011703
1506.000000;1.093921
1505.000000;1.290811
1504.000000;1.842527
1503.000000;1.465499
1502.000000;1.180024
1501.000000;1.155392
1500.000000;1.277758
1499.000000;1.480470
1498.000000;1.641665
1497.000000;1.666939
1496.000000;1.616780
1495.000000;1.590608
1494.000000;1.499811
1493.000000;1.362220
1492.000000;1.237215
1491.000000;1.064989
1490.000000;0.909072
1489.000000;0.834966
1488.000000;0.863141
1487.000000;0.998460
1486.000000;1.211253
1485.000000;1.391818
1484.000000;1.543744
1483.000000;1.478095
1482.000000;1.272390
1481.000000;1.297009
1480.000000;1.509180
1479.000000;1.386330
1478.000000;1.325412
1477.000000;1.421844
1476.000000;1.541799
1475.000000;1.594018
1474.000000;1.542515
1473.000000;1.379089
1472.000000;1.191247
1471.000000;1.121314
1470.000000;1.183550
1469.000000;1.716858
1468.000000;2.051564
1467.000000;1.414871
1466.000000;1.533303
1465.000000;1.392305
1464.000000;1.236592
1463.000000;1.234893
1462.000000;1.381236
1461.000000;1.694007
1460.000000;2.029307
1459.000000;1.610933
1458.000000;1.359610
1457.000000;1.320380
1456.000000;1.630758
1455.000000;1.761703
1454.000000;1.343544
1453.000000;1.322319
1452.000000;1.388272
1451.000000;1.360768
1450.000000;1.482991
1449.000000;1.456693
1448.000000;1.050858
1447.000000;0.951905
1446.000000;1.028385
1445.000000;1.174753
1444.000000;1.163125
1443.000000;1.076071
1442.000000;1.036916
1441.000000;1.001686
1440.000000;0.941254
1439.000000;0.898084
1438.000000;0.887452
1437.000000;0.912333
1436.000000;0.964147
1435.000000;1.016433
1434.000000;1.053076
1433.000000;1.070117
1432.000000;1.088417
1431.000000;1.167580
1430.000000;1.304284
1429.000000;1.306583
1428.000000;1.320527
1427.000000;1.543130
1426.000000;1.668739
1425.000000;1.385752
1424.000000;1.283563
1423.000000;1.273740
1422.000000;1.290297
1421.000000;1.319448
1420.000000;1.393943
1419.000000;1.449698
1418.000000;1.389905
1417.000000;1.286441
1416.000000;1.200008
1415.000000;1.158788
1414.000000;1.141798
1413.000000;1.091584
1412.000000;1.017317
1411.000000;0.998387
1410.000000;1.073380
1409.000000;1.231968
1408.000000;1.388527
1407.000000;1.396644
1406.000000;1.366928
1405.000000;1.496725
1404.000000;1.924908
1403.000000;1.308420
1402.000000;1.076823
1401.000000;1.050014
1400.000000;1.158086
1399.000000;1.414725
1398.000000;1.862608
1397.000000;2.344393
1396.000000;1.566539
1395.000000;1.319488
1394.000000;1.158658
1393.000000;1.039199
1392.000000;0.993061
1391.000000;1.055078
1390.000000;1.160626
1389.000000;1.181354
1388.000000;1.099953
1387.000000;0.996174
1386.000000;0.965051
1385.000000;1.010133
1384.000000;1.030451
1383.000000;1.011489
1382.000000;1.040693
1381.000000;1.151615
1380.000000;1.359624
1379.000000;1.480601
1378.000000;1.554103
1377.000000;1.540612
1376.000000;1.375197
1375.000000;1.241321
1374.000000;1.123370
1373.000000;1.070645
1372.000000;1.096268
1371.000000;1.140643
1370.000000;1.106303
1369.000000;1.008609
1368.000000;0.953943
1367.000000;0.983381
1366.000000;1.068552
1365.000000;1.147580
1364.000000;1.119934
1363.000000;1.021419
1362.000000;0.969258
1361.000000;0.981046
1360.000000;1.055811
1359.000000;1.127904
1358.000000;1.075171
1357.000000;0.938350
1356.000000;0.840036
1355.000000;0.815744
1354.000000;0.843781
1353.000000;0.886884
1352.000000;0.918240
1351.000000;0.924386
1350.000000;0.911857
1349.000000;0.920709
1348.000000;0.981816
1347.000000;1.048689
1346.000000;1.041674
1345.000000;1.012436
1344.000000;1.029425
1343.000000;1.031350
1342.000000;0.940581
1341.000000;0.891280
1340.000000;0.945401
1339.000000;1.011264
1338.000000;0.900052
1337.000000;0.762081
1336.000000;0.739060
1335.000000;0.857099
1334.000000;1.145183
1333.000000;1.704294
1332.000000;2.041663
1331.000000;1.641924
1330.000000;1.307082
1329.000000;1.089810
1328.000000;1.001577
1327.000000;0.979570
1326.000000;0.988231
1325.000000;1.033568
1324.000000;1.158763
1323.000000;1.523688
1322.000000;1.558046
1321.000000;1.306511
1320.000000;1.282538
1319.000000;1.342840
1318.000000;1.416139
1317.000000;1.637186
1316.000000;2.003613
1315.000000;1.899767
1314.000000;1.811090
1313.000000;1.567095
1312.000000;1.429845
1311.000000;1.295839
1310.000000;1.236148
1309.000000;1.245025
1308.000000;1.200041
1307.000000;1.112899
1306.000000;1.090260
1305.000000;1.118510
1304.000000;1.110872
1303.000000;1.076795
1302.000000;1.068527
1301.000000;1.097036
1300.000000;1.187107
1299.000000;1.348264
1298.000000;1.465733
1297.000000;1.379270
1296.000000;1.253653
1295.000000;1.233362
1294.000000;1.307450
1293.000000;1.378240
1292.000000;1.421317
1291.000000;1.459617
1290.000000;1.276424
1289.000000;1.046219
1288.000000;0.907194
1287.000000;0.864197
1286.000000;0.887169
1285.000000;0.919907
1284.000000;0.961528
1283.000000;1.057134
1282.000000;1.167015
1281.000000;1.179524
1280.000000;1.195127
1279.000000;1.435481
1278.000000;1.606784
1277.000000;1.303427
