Criado como novo conjunto de dados;"2706_e01_daniel.spp","22503.4 Secs"
2098.000000;1.509581
2097.000000;1.441779
2096.000000;1.463819
2095.000000;1.602698
2094.000000;1.977376
2093.000000;2.118408
2092.000000;1.604921
2091.000000;1.425366
2090.000000;1.340041
2089.000000;1.340100
2088.000000;1.415650
2087.000000;1.583699
2086.000000;1.543406
2085.000000;1.382628
2084.000000;1.383628
2083.000000;1.505593
2082.000000;1.707228
2081.000000;1.755944
2080.000000;1.563167
2079.000000;1.417518
2078.000000;1.370957
2077.000000;1.373056
2076.000000;1.396527
2075.000000;1.439471
2074.000000;1.412338
2073.000000;1.358569
2072.000000;1.394226
2071.000000;1.530162
2070.000000;1.701000
2069.000000;1.809697
2068.000000;1.817177
2067.000000;1.821244
2066.000000;1.789750
2065.000000;1.533418
2064.000000;1.367594
2063.000000;1.352227
2062.000000;1.431094
2061.000000;1.607564
2060.000000;1.862248
2059.000000;1.685969
2058.000000;1.459060
2057.000000;1.342580
2056.000000;1.264500
2055.000000;1.240064
2054.000000;1.269393
2053.000000;1.337273
2052.000000;1.404322
2051.000000;1.462921
2050.000000;1.552229
2049.000000;1.662945
2048.000000;1.703732
2047.000000;1.678738
2046.000000;1.723470
2045.000000;1.936666
2044.000000;2.297108
2043.000000;1.689531
2042.000000;1.412602
2041.000000;1.354153
2040.000000;1.495409
2039.000000;1.830461
2038.000000;1.853312
2037.000000;1.585404
2036.000000;1.441882
2035.000000;1.352537
2034.000000;1.286649
2033.000000;1.253891
2032.000000;1.313621
2031.000000;1.580163
2030.000000;1.649430
2029.000000;1.402872
2028.000000;1.304957
2027.000000;1.252050
2026.000000;1.220065
2025.000000;1.204770
2024.000000;1.252971
2023.000000;1.413986
2022.000000;1.738741
2021.000000;1.443781
2020.000000;1.199222
2019.000000;1.098538
2018.000000;1.081664
2017.000000;1.131522
2016.000000;1.221932
2015.000000;1.280352
2014.000000;1.258793
2013.000000;1.247809
2012.000000;1.321782
2011.000000;1.551412
2010.000000;2.013627
2009.000000;1.869960
2008.000000;1.590754
2007.000000;1.492007
2006.000000;1.448412
2005.000000;1.453617
2004.000000;1.449346
2003.000000;1.469524
2002.000000;1.574757
2001.000000;1.923414
2000.000000;2.341609
1999.000000;1.940844
1998.000000;1.925081
1997.000000;2.134726
1996.000000;1.664597
1995.000000;1.453204
1994.000000;1.449809
1993.000000;1.560080
1992.000000;1.656822
1991.000000;1.564344
1990.000000;1.421261
1989.000000;1.347010
1988.000000;1.364948
1987.000000;1.481129
1986.000000;1.764484
1985.000000;2.049253
1984.000000;1.753544
1983.000000;1.563153
1982.000000;1.406334
1981.000000;1.364253
1980.000000;1.410895
1979.000000;1.467435
1978.000000;1.451966
1977.000000;1.398371
1976.000000;1.372630
1975.000000;1.386087
1974.000000;1.416075
1973.000000;1.471871
1972.000000;1.608883
1971.000000;1.889533
1970.000000;2.211127
1969.000000;2.153280
1968.000000;1.989048
1967.000000;2.004414
1966.000000;2.153322
1965.000000;2.106123
1964.000000;1.834796
1963.000000;1.685663
1962.000000;1.735393
1961.000000;2.109432
1960.000000;2.002087
1959.000000;1.567994
1958.000000;1.492995
1957.000000;1.619748
1956.000000;2.112530
1955.000000;2.249769
1954.000000;1.821165
1953.000000;1.889808
1952.000000;1.987183
1951.000000;1.832996
1950.000000;1.699285
1949.000000;1.675616
1948.000000;1.552510
1947.000000;1.378507
1946.000000;1.252068
1945.000000;1.192470
1944.000000;1.200644
1943.000000;1.282451
1942.000000;1.448871
1941.000000;1.666166
1940.000000;1.353176
1939.000000;1.122556
1938.000000;1.062506
1937.000000;1.153793
1936.000000;1.454987
1935.000000;2.343454
1934.000000;1.715022
1933.000000;1.594668
1932.000000;1.500818
1931.000000;1.451583
1930.000000;1.399600
1929.000000;1.396075
1928.000000;1.445354
1927.000000;1.803323
1926.000000;2.160372
1925.000000;1.489861
1924.000000;1.333922
1923.000000;1.334999
1922.000000;1.547980
1921.000000;1.761425
1920.000000;1.451468
1919.000000;1.235156
1918.000000;1.159264
1917.000000;1.194291
1916.000000;1.404113
1915.000000;1.745560
1914.000000;1.395762
1913.000000;1.235440
1912.000000;1.240630
1911.000000;1.277286
1910.000000;1.275314
1909.000000;1.304553
1908.000000;1.463824
1907.000000;1.678336
1906.000000;1.432730
1905.000000;1.345235
1904.000000;1.448050
1903.000000;1.618253
1902.000000;1.553632
1901.000000;1.514796
1900.000000;1.609171
1899.000000;1.735368
1898.000000;1.826656
1897.000000;1.978605
1896.000000;2.074514
1895.000000;1.942858
1894.000000;1.761928
1893.000000;1.632204
1892.000000;1.619526
1891.000000;1.709878
1890.000000;2.008332
1889.000000;2.033503
1888.000000;1.614327
1887.000000;1.467322
1886.000000;1.526694
1885.000000;1.942074
1884.000000;1.905898
1883.000000;1.435866
1882.000000;1.257083
1881.000000;1.196299
1880.000000;1.224414
1879.000000;1.412724
1878.000000;1.913998
1877.000000;1.575683
1876.000000;1.354846
1875.000000;1.377306
1874.000000;1.549340
1873.000000;1.838523
1872.000000;1.847199
1871.000000;1.690517
1870.000000;1.644420
1869.000000;1.545130
1868.000000;1.450363
1867.000000;1.433748
1866.000000;1.471782
1865.000000;1.519684
1864.000000;1.558994
1863.000000;1.623807
1862.000000;1.737658
1861.000000;2.121053
1860.000000;1.551333
1859.000000;1.284125
1858.000000;1.222824
1857.000000;1.300612
1856.000000;1.581114
1855.000000;2.409921
1854.000000;1.468497
1853.000000;1.312447
1852.000000;1.247433
1851.000000;1.230498
1850.000000;1.296846
1849.000000;1.644552
1848.000000;2.240828
1847.000000;1.725664
1846.000000;1.650535
1845.000000;1.504146
1844.000000;1.309509
1843.000000;1.136542
1842.000000;1.054900
1841.000000;1.119278
1840.000000;1.325232
1839.000000;2.122238
1838.000000;1.764799
1837.000000;1.344508
1836.000000;1.264734
1835.000000;1.307305
1834.000000;1.513332
1833.000000;1.806146
1832.000000;2.489012
1831.000000;1.942957
1830.000000;1.527743
1829.000000;1.322688
1828.000000;1.248946
1827.000000;1.346872
1826.000000;1.660574
1825.000000;1.688138
1824.000000;1.429971
1823.000000;1.316369
1822.000000;1.305967
1821.000000;1.410870
1820.000000;1.730379
1819.000000;1.989911
1818.000000;1.593366
1817.000000;1.506648
1816.000000;1.580110
1815.000000;2.227990
1814.000000;2.267068
1813.000000;1.663325
1812.000000;1.497006
1811.000000;1.421442
1810.000000;1.383236
1809.000000;1.291508
1808.000000;1.224110
1807.000000;1.190720
1806.000000;1.186920
1805.000000;1.243843
1804.000000;1.404616
1803.000000;1.504300
1802.000000;1.330597
1801.000000;1.222138
1800.000000;1.200625
1799.000000;1.265089
1798.000000;1.438804
1797.000000;1.637199
1796.000000;1.559174
1795.000000;1.414265
1794.000000;1.359010
1793.000000;1.442945
1792.000000;1.728563
1791.000000;1.934528
1790.000000;1.766862
1789.000000;1.932024
1788.000000;1.941279
1787.000000;1.716950
1786.000000;1.646950
1785.000000;1.508066
1784.000000;1.341309
1783.000000;1.241762
1782.000000;1.207552
1781.000000;1.242660
1780.000000;1.381914
1779.000000;1.674891
1778.000000;2.011378
1777.000000;1.662731
1776.000000;1.384547
1775.000000;1.301529
1774.000000;1.386005
1773.000000;1.509963
1772.000000;1.429982
1771.000000;1.360561
1770.000000;1.477792
1769.000000;1.718930
1768.000000;1.484602
1767.000000;1.294307
1766.000000;1.227603
1765.000000;1.280834
1764.000000;1.438459
1763.000000;1.878595
1762.000000;2.160766
1761.000000;1.605568
1760.000000;1.419683
1759.000000;1.397888
1758.000000;1.632561
1757.000000;1.665865
1756.000000;1.426416
1755.000000;1.336479
1754.000000;1.316940
1753.000000;1.248732
1752.000000;1.165696
1751.000000;1.139459
1750.000000;1.176284
1749.000000;1.213862
1748.000000;1.190023
1747.000000;1.166302
1746.000000;1.197229
1745.000000;1.279571
1744.000000;1.316104
1743.000000;1.275693
1742.000000;1.267400
1741.000000;1.334121
1740.000000;1.447284
1739.000000;1.523744
1738.000000;1.533673
1737.000000;1.643361
1736.000000;1.623508
1735.000000;1.416760
1734.000000;1.404836
1733.000000;1.636296
1732.000000;1.614248
1731.000000;1.341951
1730.000000;1.271947
1729.000000;1.311760
1728.000000;1.408456
1727.000000;1.509280
1726.000000;1.672592
1725.000000;1.745804
1724.000000;1.549702
1723.000000;1.482726
1722.000000;1.428952
1721.000000;1.251181
1720.000000;1.117814
1719.000000;1.064978
1718.000000;1.106744
1717.000000;1.276069
1716.000000;1.486858
1715.000000;1.560643
1714.000000;1.750137
1713.000000;2.025161
1712.000000;2.144480
1711.000000;2.066829
1710.000000;1.932114
1709.000000;1.710583
1708.000000;1.612693
1707.000000;1.679354
1706.000000;1.780911
1705.000000;1.690148
1704.000000;1.485967
1703.000000;1.347219
1702.000000;1.327873
1701.000000;1.361646
1700.000000;1.343149
1699.000000;1.307042
1698.000000;1.526874
1697.000000;1.684862
1696.000000;1.344390
1695.000000;1.222613
1694.000000;1.120036
1693.000000;1.053468
1692.000000;1.050792
1691.000000;1.092667
1690.000000;1.172627
1689.000000;1.255725
1688.000000;1.443733
1687.000000;1.731772
1686.000000;1.227077
1685.000000;1.036064
1684.000000;1.007916
1683.000000;1.036376
1682.000000;1.151143
1681.000000;1.378978
1680.000000;1.664237
1679.000000;2.299767
1678.000000;1.868210
1677.000000;1.490189
1676.000000;1.342199
1675.000000;1.223138
1674.000000;1.165215
1673.000000;1.201655
1672.000000;1.334707
1671.000000;1.512653
1670.000000;1.719719
1669.000000;1.916094
1668.000000;1.989560
1667.000000;1.651912
1666.000000;1.407941
1665.000000;1.378917
1664.000000;1.591508
1663.000000;2.011040
1662.000000;1.884658
1661.000000;1.700007
1660.000000;1.475058
1659.000000;1.316359
1658.000000;1.252652
1657.000000;1.251707
1656.000000;1.418407
1655.000000;1.423088
1654.000000;1.087080
1653.000000;0.959509
1652.000000;0.930107
1651.000000;1.129629
1650.000000;1.367587
1649.000000;1.317046
1648.000000;1.289417
1647.000000;1.333892
1646.000000;1.442790
1645.000000;1.740211
1644.000000;1.417553
1643.000000;1.188727
1642.000000;1.134346
1641.000000;1.165867
1640.000000;1.267188
1639.000000;1.460480
1638.000000;1.729688
1637.000000;1.626916
1636.000000;1.294093
1635.000000;1.062025
1634.000000;0.927727
1633.000000;0.927978
1632.000000;1.068300
1631.000000;1.321402
1630.000000;1.611892
1629.000000;1.914208
1628.000000;1.936680
1627.000000;1.608547
1626.000000;1.403010
1625.000000;1.311753
1624.000000;1.328169
1623.000000;1.396085
1622.000000;1.362026
1621.000000;1.226685
1620.000000;1.125336
1619.000000;1.127207
1618.000000;1.272673
1617.000000;1.611233
1616.000000;1.479924
1615.000000;1.357620
1614.000000;1.430466
1613.000000;1.499382
1612.000000;1.520281
1611.000000;1.617426
1610.000000;1.906834
1609.000000;1.717582
1608.000000;1.372956
1607.000000;1.286416
1606.000000;1.320611
1605.000000;1.436353
1604.000000;1.567293
1603.000000;1.774195
1602.000000;2.067973
1601.000000;1.959869
1600.000000;1.827242
1599.000000;1.944895
1598.000000;2.263619
1597.000000;2.626054
1596.000000;2.061713
1595.000000;1.710400
1594.000000;1.678045
1593.000000;1.986750
1592.000000;2.259574
1591.000000;1.696781
1590.000000;1.472558
1589.000000;1.468398
1588.000000;1.599926
1587.000000;1.419326
1586.000000;1.211620
1585.000000;1.114054
1584.000000;1.082234
1583.000000;1.103930
1582.000000;1.206143
1581.000000;1.377108
1580.000000;1.308584
1579.000000;1.126162
1578.000000;1.095949
1577.000000;1.201222
1576.000000;1.296123
1575.000000;1.236122
1574.000000;1.234232
1573.000000;1.359065
1572.000000;1.610437
1571.000000;1.966565
1570.000000;2.574143
1569.000000;2.062425
1568.000000;1.645154
1567.000000;1.406265
1566.000000;1.261481
1565.000000;1.212562
1564.000000;1.219974
1563.000000;1.247930
1562.000000;1.235898
1561.000000;1.160098
1560.000000;1.112072
1559.000000;1.150312
1558.000000;1.340955
1557.000000;1.551481
1556.000000;1.041585
1555.000000;0.928852
1554.000000;0.909412
1553.000000;0.936795
1552.000000;1.003551
1551.000000;1.142808
1550.000000;1.301011
1549.000000;1.305392
1548.000000;1.272694
1547.000000;1.235815
1546.000000;1.108456
1545.000000;1.071679
1544.000000;1.163782
1543.000000;1.556029
1542.000000;1.786202
1541.000000;1.490859
1540.000000;1.579403
1539.000000;1.766387
1538.000000;1.453508
1537.000000;1.356545
1536.000000;1.386122
1535.000000;1.288564
1534.000000;1.209543
1533.000000;1.183659
1532.000000;1.200327
1531.000000;1.261867
1530.000000;1.313030
1529.000000;1.318312
1528.000000;1.289888
1527.000000;1.215348
1526.000000;1.122305
1525.000000;1.080209
1524.000000;1.114230
1523.000000;1.183785
1522.000000;1.197087
1521.000000;1.175317
1520.000000;1.216765
1519.000000;1.313122
1518.000000;1.330971
1517.000000;1.259965
1516.000000;1.171455
1515.000000;1.077101
1514.000000;1.005375
1513.000000;1.001891
1512.000000;1.101876
1511.000000;1.342942
1510.000000;1.764256
1509.000000;1.294689
1508.000000;1.003746
1507.000000;0.872045
1506.000000;0.847954
1505.000000;0.919591
1504.000000;1.097074
1503.000000;1.438302
1502.000000;1.708261
1501.000000;1.159964
1500.000000;0.949950
1499.000000;0.850505
1498.000000;0.830344
1497.000000;0.868320
1496.000000;0.961482
1495.000000;1.266132
1494.000000;1.675662
1493.000000;1.229866
1492.000000;1.017568
1491.000000;0.958720
1490.000000;0.985315
1489.000000;1.281222
1488.000000;1.498801
1487.000000;1.096675
1486.000000;0.958258
1485.000000;0.974535
1484.000000;1.096203
1483.000000;1.327026
1482.000000;1.504354
1481.000000;1.374958
1480.000000;1.232461
1479.000000;1.207677
1478.000000;1.303584
1477.000000;1.459417
1476.000000;1.638544
1475.000000;1.866153
1474.000000;1.691868
1473.000000;1.412973
1472.000000;1.337005
1471.000000;1.192957
1470.000000;1.021715
1469.000000;0.976579
1468.000000;1.040791
1467.000000;1.189807
1466.000000;1.494381
1465.000000;1.608407
1464.000000;1.431033
1463.000000;1.281567
1462.000000;1.107605
1461.000000;1.051354
1460.000000;1.078247
1459.000000;1.117817
1458.000000;1.151729
1457.000000;1.213576
1456.000000;1.363485
1455.000000;2.032978
1454.000000;1.466414
1453.000000;1.216883
1452.000000;1.137654
1451.000000;1.121026
1450.000000;1.137728
1449.000000;1.240735
1448.000000;1.464643
1447.000000;1.570605
1446.000000;1.657317
1445.000000;1.889216
1444.000000;1.481568
1443.000000;1.205580
1442.000000;1.119028
1441.000000;1.176966
1440.000000;1.632501
1439.000000;1.688876
1438.000000;1.269247
1437.000000;1.299176
1436.000000;1.301598
1435.000000;1.166811
1434.000000;1.050204
1433.000000;1.060434
1432.000000;1.181929
1431.000000;1.425614
1430.000000;1.800479
1429.000000;1.865319
1428.000000;1.609004
1427.000000;1.341638
1426.000000;1.139994
1425.000000;1.037572
1424.000000;1.015978
1423.000000;1.040929
1422.000000;1.083793
1421.000000;1.140471
1420.000000;1.216649
1419.000000;1.338893
1418.000000;1.493068
1417.000000;1.311646
1416.000000;1.080847
1415.000000;1.005719
1414.000000;1.030547
1413.000000;1.134489
1412.000000;1.267342
1411.000000;1.320012
1410.000000;1.225667
1409.000000;1.082533
1408.000000;0.980973
1407.000000;0.943085
1406.000000;0.983037
1405.000000;1.118274
1404.000000;1.407086
1403.000000;1.547291
1402.000000;1.304493
1401.000000;1.181295
1400.000000;1.210259
1399.000000;1.448087
1398.000000;1.981119
1397.000000;1.430756
1396.000000;1.379252
1395.000000;1.501122
1394.000000;1.525328
1393.000000;1.387112
1392.000000;1.373166
1391.000000;1.548020
1390.000000;1.709729
1389.000000;1.527237
1388.000000;1.525458
1387.000000;2.019350
1386.000000;2.024695
1385.000000;1.594033
1384.000000;1.527982
1383.000000;1.403637
1382.000000;1.342208
1381.000000;1.376566
1380.000000;1.427108
1379.000000;1.327641
1378.000000;1.289854
1377.000000;1.385168
1376.000000;1.508729
1375.000000;1.686339
1374.000000;1.703203
1373.000000;1.439454
1372.000000;1.429647
1371.000000;1.780778
1370.000000;1.245966
1369.000000;0.985720
1368.000000;0.879574
1367.000000;0.868803
1366.000000;0.948938
1365.000000;1.154660
1364.000000;1.574350
1363.000000;1.528238
1362.000000;1.157606
1361.000000;1.054061
1360.000000;1.024413
1359.000000;1.085337
1358.000000;1.224618
1357.000000;1.892611
1356.000000;1.653532
1355.000000;1.240713
1354.000000;1.218142
1353.000000;1.280302
1352.000000;1.573779
1351.000000;1.937152
1350.000000;1.382166
1349.000000;1.126631
1348.000000;1.051486
1347.000000;1.107961
1346.000000;1.250693
1345.000000;1.217491
1344.000000;1.109513
1343.000000;1.056680
1342.000000;1.029641
1341.000000;0.986864
1340.000000;0.960926
1339.000000;1.007978
1338.000000;1.232483
1337.000000;1.746014
1336.000000;1.356514
1335.000000;1.100653
1334.000000;1.067372
1333.000000;1.101381
1332.000000;1.145766
1331.000000;1.149605
1330.000000;1.132608
1329.000000;1.145741
1328.000000;1.211533
1327.000000;1.284418
1326.000000;1.298740
1325.000000;1.315880
1324.000000;1.436156
1323.000000;1.844685
1322.000000;1.445499
1321.000000;1.301292
1320.000000;1.484156
1319.000000;2.245185
1318.000000;1.638731
1317.000000;1.684058
1316.000000;1.541743
1315.000000;1.208896
1314.000000;1.039591
1313.000000;0.986475
1312.000000;1.037715
1311.000000;1.259542
1310.000000;1.408850
1309.000000;1.079327
1308.000000;0.908842
1307.000000;0.856172
1306.000000;0.904259
1305.000000;1.029642
1304.000000;1.192012
1303.000000;1.344601
1302.000000;1.453721
1301.000000;1.476688
1300.000000;1.387444
1299.000000;1.259480
1298.000000;1.215525
1297.000000;1.274019
1296.000000;1.244173
1295.000000;1.095019
1294.000000;0.992862
1293.000000;0.952647
1292.000000;0.951565
1291.000000;0.985136
1290.000000;1.095583
1289.000000;1.357020
1288.000000;1.429093
1287.000000;1.256223
1286.000000;1.290531
1285.000000;1.300088
1284.000000;1.121251
1283.000000;0.965941
1282.000000;0.901430
1281.000000;0.947554
1280.000000;1.123164
1279.000000;1.483235
1278.000000;1.682700
1277.000000;1.331026
1276.000000;1.118495
1275.000000;1.042860
1274.000000;1.041727
1273.000000;1.045954
1272.000000;1.017203
1271.000000;0.973426
1270.000000;0.972086
1269.000000;1.065013
1268.000000;1.296089
1267.000000;1.574867
1266.000000;1.463978
1265.000000;1.404415
1264.000000;1.394889
1263.000000;1.126484
1262.000000;0.910932
1261.000000;0.829115
1260.000000;0.854275
1259.000000;0.959700
1258.000000;1.067526
1257.000000;1.110943
1256.000000;1.118918
1255.000000;1.369040
1254.000000;1.496220
1253.000000;1.016291
1252.000000;0.873986
1251.000000;0.859253
1250.000000;0.938878
1249.000000;1.089127
1248.000000;1.247919
1247.000000;1.298363
1246.000000;1.409084
1245.000000;1.557575
1244.000000;1.231925
1243.000000;1.068678
1242.000000;1.112390
1241.000000;1.430457
1240.000000;1.552049
1239.000000;1.133171
1238.000000;1.018160
1237.000000;1.055966
1236.000000;1.173432
1235.000000;1.323294
1234.000000;1.577883
1233.000000;1.706833
1232.000000;1.630620
1231.000000;1.774020
1230.000000;1.523412
1229.000000;1.361142
1228.000000;1.371543
1227.000000;1.617591
1226.000000;1.708396
1225.000000;1.451574
