Criado como novo conjunto de dados;"2706_e01_daniel.spp","103147.4 Secs"
2111.000000;2.255025
2110.000000;2.344855
2109.000000;2.690285
2108.000000;3.227819
2107.000000;3.213886
2106.000000;3.378693
2105.000000;2.897547
2104.000000;2.662805
2103.000000;2.632264
2102.000000;2.668159
2101.000000;2.823909
2100.000000;2.863532
2099.000000;2.802146
2098.000000;2.940569
2097.000000;3.039250
2096.000000;2.709746
2095.000000;2.504771
2094.000000;2.437047
2093.000000;2.425901
2092.000000;2.423337
2091.000000;2.425856
2090.000000;2.582323
2089.000000;2.988034
2088.000000;2.825916
2087.000000;2.599441
2086.000000;2.780387
2085.000000;3.004051
2084.000000;2.626901
2083.000000;2.370799
2082.000000;2.288878
2081.000000;2.315753
2080.000000;2.391438
2079.000000;2.400141
2078.000000;2.354064
2077.000000;2.315471
2076.000000;2.297374
2075.000000;2.343102
2074.000000;2.481064
2073.000000;2.744017
2072.000000;3.229750
2071.000000;3.324630
2070.000000;3.090805
2069.000000;3.052439
2068.000000;2.869725
2067.000000;2.686780
2066.000000;2.629706
2065.000000;2.654085
2064.000000;2.679208
2063.000000;2.812114
2062.000000;2.890378
2061.000000;2.644836
2060.000000;2.534695
2059.000000;2.627314
2058.000000;2.805990
2057.000000;2.701986
2056.000000;2.507257
2055.000000;2.402118
2054.000000;2.339096
2053.000000;2.337553
2052.000000;2.444360
2051.000000;2.723438
2050.000000;2.871663
2049.000000;2.613135
2048.000000;2.410370
2047.000000;2.357838
2046.000000;2.407285
2045.000000;2.473022
2044.000000;2.493498
2043.000000;2.721123
2042.000000;3.301970
2041.000000;2.736959
2040.000000;2.514217
2039.000000;2.510565
2038.000000;2.598297
2037.000000;2.715106
2036.000000;2.679143
2035.000000;2.611808
2034.000000;2.597113
2033.000000;2.692484
2032.000000;2.766076
2031.000000;2.651747
2030.000000;2.519728
2029.000000;2.466055
2028.000000;2.448625
2027.000000;2.408475
2026.000000;2.344648
2025.000000;2.338673
2024.000000;2.430358
2023.000000;2.470795
2022.000000;2.403296
2021.000000;2.406221
2020.000000;2.511478
2019.000000;2.709210
2018.000000;2.727457
2017.000000;2.509778
2016.000000;2.412026
2015.000000;2.503201
2014.000000;2.732551
2013.000000;2.700860
2012.000000;2.655033
2011.000000;3.022092
2010.000000;3.225084
2009.000000;3.131552
2008.000000;3.217323
2007.000000;2.782633
2006.000000;2.594533
2005.000000;2.700596
2004.000000;3.084859
2003.000000;2.650148
2002.000000;2.330202
2001.000000;2.289957
2000.000000;2.352806
1999.000000;2.491652
1998.000000;2.623744
1997.000000;2.690506
1996.000000;2.691510
1995.000000;2.656688
1994.000000;2.670933
1993.000000;2.655786
1992.000000;2.486954
1991.000000;2.386545
1990.000000;2.424580
1989.000000;2.654993
1988.000000;3.202332
1987.000000;2.941341
1986.000000;2.600143
1985.000000;2.447708
1984.000000;2.379173
1983.000000;2.419173
1982.000000;2.564027
1981.000000;2.885786
1980.000000;3.106420
1979.000000;2.916835
1978.000000;2.887392
1977.000000;2.986927
1976.000000;3.354893
1975.000000;3.647121
1974.000000;3.136331
1973.000000;2.725937
1972.000000;2.446416
1971.000000;2.333705
1970.000000;2.330315
1969.000000;2.418777
1968.000000;2.611624
1967.000000;3.005206
1966.000000;3.620623
1965.000000;3.472084
1964.000000;3.156832
1963.000000;2.705665
1962.000000;2.498909
1961.000000;2.492046
1960.000000;2.601666
1959.000000;2.712818
1958.000000;2.679751
1957.000000;2.650733
1956.000000;2.694724
1955.000000;2.591384
1954.000000;2.385912
1953.000000;2.250900
1952.000000;2.194128
1951.000000;2.235299
1950.000000;2.388773
1949.000000;2.596143
1948.000000;2.801607
1947.000000;2.877160
1946.000000;2.670265
1945.000000;2.550275
1944.000000;2.525012
1943.000000;2.458098
1942.000000;2.401131
1941.000000;2.421234
1940.000000;2.490994
1939.000000;2.501552
1938.000000;2.453437
1937.000000;2.458924
1936.000000;2.543690
1935.000000;2.733685
1934.000000;3.107666
1933.000000;3.167618
1932.000000;2.959039
1931.000000;2.854018
1930.000000;2.729965
1929.000000;2.712242
1928.000000;3.073957
1927.000000;3.359607
1926.000000;2.744757
1925.000000;2.550859
1924.000000;2.554594
1923.000000;2.693308
1922.000000;2.748002
1921.000000;2.843574
1920.000000;2.830341
1919.000000;2.606507
1918.000000;2.623417
1917.000000;2.913480
1916.000000;3.413015
1915.000000;3.155954
1914.000000;2.989203
1913.000000;2.883951
1912.000000;2.651094
1911.000000;2.504266
1910.000000;2.403870
1909.000000;2.310829
1908.000000;2.294227
1907.000000;2.404345
1906.000000;2.690487
1905.000000;3.103542
1904.000000;2.943478
1903.000000;2.673097
1902.000000;2.535865
1901.000000;2.507013
1900.000000;2.617818
1899.000000;2.789946
1898.000000;2.740706
1897.000000;2.633599
1896.000000;2.631428
1895.000000;2.669650
1894.000000;2.693793
1893.000000;2.711501
1892.000000;2.748059
1891.000000;2.693742
1890.000000;2.545092
1889.000000;2.440220
1888.000000;2.405175
1887.000000;2.457759
1886.000000;2.551571
1885.000000;2.459699
1884.000000;2.334288
1883.000000;2.341225
1882.000000;2.509784
1881.000000;2.934684
1880.000000;3.371030
1879.000000;3.410136
1878.000000;3.213173
1877.000000;2.821381
1876.000000;2.745888
1875.000000;2.790727
1874.000000;2.686077
1873.000000;2.496953
1872.000000;2.421513
1871.000000;2.423536
1870.000000;2.394226
1869.000000;2.369545
1868.000000;2.399826
1867.000000;2.473575
1866.000000;2.596720
1865.000000;2.869861
1864.000000;3.187002
1863.000000;2.871958
1862.000000;2.649205
1861.000000;2.577745
1860.000000;2.550877
1859.000000;2.531495
1858.000000;2.525580
1857.000000;2.596880
1856.000000;2.780077
1855.000000;2.986469
1854.000000;2.894278
1853.000000;2.655342
1852.000000;2.540882
1851.000000;2.540503
1850.000000;2.553245
1849.000000;2.509647
1848.000000;2.560902
1847.000000;2.683315
1846.000000;2.511923
1845.000000;2.388140
1844.000000;2.486803
1843.000000;2.757685
1842.000000;3.019040
1841.000000;2.975816
1840.000000;2.879612
1839.000000;2.889026
1838.000000;2.948925
1837.000000;2.873669
1836.000000;2.737117
1835.000000;2.643918
1834.000000;2.562542
1833.000000;2.582264
1832.000000;2.744834
1831.000000;2.569215
1830.000000;2.378350
1829.000000;2.371212
1828.000000;2.440546
1827.000000;2.475289
1826.000000;2.425888
1825.000000;2.379300
1824.000000;2.388840
1823.000000;2.453324
1822.000000;2.529555
1821.000000;2.789957
1820.000000;3.079554
1819.000000;2.577178
1818.000000;2.368575
1817.000000;2.361482
1816.000000;2.494754
1815.000000;2.633938
1814.000000;2.588436
1813.000000;2.555418
1812.000000;2.613659
1811.000000;2.674637
1810.000000;2.737573
1809.000000;2.929363
1808.000000;3.088301
1807.000000;2.836399
1806.000000;2.511248
1805.000000;2.335468
1804.000000;2.293154
1803.000000;2.336116
1802.000000;2.443528
1801.000000;2.487426
1800.000000;2.396963
1799.000000;2.392146
1798.000000;2.626906
1797.000000;2.911522
1796.000000;2.603847
1795.000000;2.489851
1794.000000;2.495868
1793.000000;2.559363
1792.000000;2.761104
1791.000000;3.152716
1790.000000;2.964627
1789.000000;2.643453
1788.000000;2.565248
1787.000000;2.607778
1786.000000;2.805171
1785.000000;3.118699
1784.000000;3.122419
1783.000000;2.840200
1782.000000;2.736671
1781.000000;2.908444
1780.000000;2.851928
1779.000000;2.515636
1778.000000;2.346480
1777.000000;2.322692
1776.000000;2.460841
1775.000000;2.833988
1774.000000;3.041096
1773.000000;2.790565
1772.000000;2.632139
1771.000000;2.554870
1770.000000;2.538528
1769.000000;2.565529
1768.000000;2.693922
1767.000000;2.797314
1766.000000;2.673372
1765.000000;2.585545
1764.000000;2.459652
1763.000000;2.311702
1762.000000;2.282761
1761.000000;2.407403
1760.000000;2.749371
1759.000000;3.135740
1758.000000;2.767894
1757.000000;2.503638
1756.000000;2.371890
1755.000000;2.323276
1754.000000;2.356694
1753.000000;2.436887
1752.000000;2.497192
1751.000000;2.555699
1750.000000;2.663509
1749.000000;2.699477
1748.000000;2.678895
1747.000000;2.750243
1746.000000;2.975534
1745.000000;3.142015
1744.000000;2.955495
1743.000000;3.055665
1742.000000;3.344336
1741.000000;3.014506
1740.000000;2.825260
1739.000000;2.756976
1738.000000;2.667034
1737.000000;2.535394
1736.000000;2.400495
1735.000000;2.301101
1734.000000;2.261605
1733.000000;2.284989
1732.000000;2.339599
1731.000000;2.436897
1730.000000;2.579373
1729.000000;2.496499
1728.000000;2.315950
1727.000000;2.230099
1726.000000;2.238570
1725.000000;2.332973
1724.000000;2.456443
1723.000000;2.533001
1722.000000;2.575452
1721.000000;2.582593
1720.000000;2.525293
1719.000000;2.452517
1718.000000;2.416128
1717.000000;2.411311
1716.000000;2.395354
1715.000000;2.327549
1714.000000;2.235428
1713.000000;2.174781
1712.000000;2.178005
1711.000000;2.270752
1710.000000;2.485847
1709.000000;2.808547
1708.000000;2.971830
1707.000000;3.099178
1706.000000;3.102425
1705.000000;2.811519
1704.000000;2.663195
1703.000000;2.637000
1702.000000;2.701500
1701.000000;2.819327
1700.000000;2.922117
1699.000000;3.006693
1698.000000;3.080651
1697.000000;3.123625
1696.000000;2.920157
1695.000000;2.739972
1694.000000;2.694983
1693.000000;2.732329
1692.000000;2.791630
1691.000000;2.803823
1690.000000;2.751173
1689.000000;2.634547
1688.000000;2.550686
1687.000000;2.552992
1686.000000;2.596259
1685.000000;2.589335
1684.000000;2.592894
1683.000000;2.641496
1682.000000;2.667570
1681.000000;2.722000
1680.000000;3.028578
1679.000000;2.972644
1678.000000;2.845165
1677.000000;2.605014
1676.000000;2.299273
1675.000000;2.203206
1674.000000;2.244898
1673.000000;2.368866
1672.000000;2.578071
1671.000000;2.751894
1670.000000;2.693079
1669.000000;2.606734
1668.000000;2.539587
1667.000000;2.521741
1666.000000;2.629999
1665.000000;2.919074
1664.000000;3.168237
1663.000000;3.052964
1662.000000;2.913852
1661.000000;3.208546
1660.000000;3.508996
1659.000000;2.860457
1658.000000;3.157122
1657.000000;3.196995
1656.000000;2.665827
1655.000000;2.535600
1654.000000;2.507215
1653.000000;2.628948
1652.000000;2.914860
1651.000000;3.595911
1650.000000;3.202642
1649.000000;2.905287
1648.000000;3.103512
1647.000000;3.004581
1646.000000;2.941990
1645.000000;3.299152
1644.000000;3.026830
1643.000000;2.635237
1642.000000;2.481998
1641.000000;2.428373
1640.000000;2.441532
1639.000000;2.606780
1638.000000;2.973321
1637.000000;3.256255
1636.000000;3.520925
1635.000000;3.033532
1634.000000;2.818449
1633.000000;2.720896
1632.000000;2.647439
1631.000000;2.639385
1630.000000;2.732301
1629.000000;2.640452
1628.000000;2.457151
1627.000000;2.413551
1626.000000;2.449941
1625.000000;2.541362
1624.000000;2.667841
1623.000000;2.750406
1622.000000;2.779308
1621.000000;2.854169
1620.000000;2.992657
1619.000000;2.972206
1618.000000;2.956587
1617.000000;3.146587
1616.000000;3.362411
1615.000000;3.262166
1614.000000;2.944695
1613.000000;2.697781
1612.000000;2.642677
1611.000000;2.783425
1610.000000;3.040142
1609.000000;2.896788
1608.000000;2.691691
1607.000000;2.697459
1606.000000;2.773572
1605.000000;2.573866
1604.000000;2.330560
1603.000000;2.223785
1602.000000;2.256109
1601.000000;2.414097
1600.000000;2.980138
1599.000000;3.052432
1598.000000;2.593925
1597.000000;2.541909
1596.000000;2.535309
1595.000000;2.603799
1594.000000;2.729476
1593.000000;2.848532
1592.000000;2.944685
1591.000000;3.043478
1590.000000;2.938230
1589.000000;2.675304
1588.000000;2.508318
1587.000000;2.449033
1586.000000;2.452414
1585.000000;2.471297
1584.000000;2.500779
1583.000000;2.552194
1582.000000;2.539094
1581.000000;2.476311
1580.000000;2.543433
1579.000000;2.686173
1578.000000;2.607765
1577.000000;2.546932
1576.000000;2.841617
1575.000000;3.272937
1574.000000;2.819880
1573.000000;2.657141
1572.000000;2.743607
1571.000000;3.287779
1570.000000;3.094193
1569.000000;2.931806
1568.000000;3.606069
1567.000000;2.999039
1566.000000;2.637018
1565.000000;2.548249
1564.000000;2.561323
1563.000000;2.644416
1562.000000;2.787723
1561.000000;3.268409
1560.000000;2.988117
1559.000000;2.735177
1558.000000;2.744523
1557.000000;2.757355
1556.000000;2.720429
1555.000000;2.739283
1554.000000;2.836960
1553.000000;2.895285
1552.000000;3.018701
1551.000000;3.197253
1550.000000;3.325962
1549.000000;3.300486
1548.000000;3.057377
1547.000000;2.965127
1546.000000;3.046499
1545.000000;3.085238
1544.000000;2.750365
1543.000000;2.654219
1542.000000;2.901472
1541.000000;3.303128
1540.000000;2.820915
1539.000000;2.619502
1538.000000;2.557226
1537.000000;2.548715
1536.000000;2.624062
1535.000000;2.658986
1534.000000;2.685129
1533.000000;2.847432
1532.000000;3.174043
1531.000000;3.576256
1530.000000;2.959007
1529.000000;2.606024
1528.000000;2.474650
1527.000000;2.560734
1526.000000;2.968564
1525.000000;2.896925
1524.000000;2.478607
1523.000000;2.372726
1522.000000;2.420379
1521.000000;2.593613
1520.000000;2.681174
1519.000000;2.763514
1518.000000;3.022066
1517.000000;3.047994
1516.000000;3.200586
1515.000000;3.369031
1514.000000;2.848348
1513.000000;2.591785
1512.000000;2.496691
1511.000000;2.529218
1510.000000;2.729776
1509.000000;3.025966
1508.000000;2.707505
1507.000000;2.627178
1506.000000;2.754911
1505.000000;2.931868
1504.000000;2.965675
1503.000000;2.837809
1502.000000;2.695419
1501.000000;2.921464
1500.000000;3.305349
1499.000000;2.473690
1498.000000;2.394159
1497.000000;2.540703
1496.000000;2.838360
1495.000000;2.674873
1494.000000;2.552012
1493.000000;2.575657
1492.000000;2.584474
1491.000000;2.497510
1490.000000;2.392829
1489.000000;2.358924
1488.000000;2.405471
1487.000000;2.499652
1486.000000;2.551615
1485.000000;2.497887
1484.000000;2.420796
1483.000000;2.372636
1482.000000;2.363991
1481.000000;2.415892
1480.000000;2.530075
1479.000000;2.572063
1478.000000;2.519918
1477.000000;2.529178
1476.000000;2.582943
1475.000000;2.652717
1474.000000;2.638574
1473.000000;2.515664
1472.000000;2.480385
1471.000000;2.555787
1470.000000;2.733444
1469.000000;3.026185
1468.000000;3.556562
1467.000000;3.638989
1466.000000;3.084642
1465.000000;2.773095
1464.000000;2.569093
1463.000000;2.442985
1462.000000;2.361555
1461.000000;2.329182
1460.000000;2.352612
1459.000000;2.420884
1458.000000;2.478487
1457.000000;2.470610
1456.000000;2.423999
1455.000000;2.384513
1454.000000;2.400957
1453.000000;2.521144
1452.000000;2.794367
1451.000000;2.703728
1450.000000;2.433844
1449.000000;2.360626
1448.000000;2.407425
1447.000000;2.481969
1446.000000;2.500127
1445.000000;2.545924
1444.000000;2.697827
1443.000000;2.965081
1442.000000;3.153212
1441.000000;2.854449
1440.000000;2.550181
1439.000000;2.380661
1438.000000;2.329256
1437.000000;2.397089
1436.000000;2.694021
1435.000000;3.048685
1434.000000;2.675176
1433.000000;2.499975
1432.000000;2.477627
1431.000000;2.480271
1430.000000;2.507394
1429.000000;2.578075
1428.000000;2.698323
1427.000000;2.843986
1426.000000;2.860478
1425.000000;2.829284
1424.000000;2.935395
1423.000000;2.966305
1422.000000;2.768750
1421.000000;2.749064
1420.000000;3.076682
1419.000000;3.075379
1418.000000;2.654795
1417.000000;2.599973
1416.000000;2.646392
1415.000000;2.776229
1414.000000;2.792565
1413.000000;2.723576
1412.000000;2.689155
1411.000000;2.692752
1410.000000;2.773626
1409.000000;2.943099
1408.000000;2.939002
1407.000000;3.019451
1406.000000;3.006620
1405.000000;2.652337
1404.000000;2.497469
1403.000000;2.530000
1402.000000;2.706752
1401.000000;3.258367
1400.000000;2.888219
1399.000000;2.687784
1398.000000;2.892257
1397.000000;3.074327
1396.000000;2.553110
1395.000000;2.532025
1394.000000;2.845422
1393.000000;3.282269
1392.000000;2.720666
1391.000000;2.554130
1390.000000;2.455275
1389.000000;2.540638
1388.000000;2.768732
1387.000000;2.656294
1386.000000;2.444661
1385.000000;2.392106
1384.000000;2.416263
1383.000000;2.487862
1382.000000;2.439599
1381.000000;2.306600
1380.000000;2.231836
1379.000000;2.229883
1378.000000;2.295906
1377.000000;2.433499
1376.000000;2.617738
1375.000000;2.643661
1374.000000;2.538389
1373.000000;2.497792
1372.000000;2.558243
1371.000000;2.800959
1370.000000;3.300459
1369.000000;2.584499
1368.000000;2.511898
1367.000000;2.758835
1366.000000;3.292858
1365.000000;2.979020
1364.000000;2.945591
1363.000000;2.581173
1362.000000;2.474325
1361.000000;2.588757
1360.000000;3.071327
1359.000000;3.220417
1358.000000;3.118661
1357.000000;3.096432
1356.000000;2.812793
1355.000000;2.737847
1354.000000;2.683008
1353.000000;2.601078
1352.000000;2.548463
1351.000000;2.576518
1350.000000;2.663087
1349.000000;2.771107
1348.000000;2.903684
1347.000000;2.703949
1346.000000;2.558696
1345.000000;2.614173
1344.000000;2.779250
1343.000000;2.561953
1342.000000;2.356783
1341.000000;2.240868
1340.000000;2.203625
1339.000000;2.284077
1338.000000;2.520813
1337.000000;3.058535
1336.000000;8.000000
1335.000000;3.145997
1334.000000;2.664200
1333.000000;2.428099
1332.000000;2.340285
1331.000000;2.341165
1330.000000;2.377089
1329.000000;2.355221
1328.000000;2.297439
1327.000000;2.262257
1326.000000;2.251350
1325.000000;2.269919
1324.000000;2.342296
1323.000000;2.486495
1322.000000;2.604177
1321.000000;2.559027
1320.000000;2.460813
1319.000000;2.458426
1318.000000;2.629036
1317.000000;2.992126
1316.000000;3.071325
1315.000000;2.528886
1314.000000;2.310339
1313.000000;2.264392
1312.000000;2.326709
1311.000000;2.403880
1310.000000;2.464703
1309.000000;2.575354
1308.000000;2.736175
1307.000000;2.740125
1306.000000;2.606210
1305.000000;2.570788
1304.000000;2.769692
1303.000000;2.728624
1302.000000;2.524430
1301.000000;2.547087
1300.000000;2.576693
1299.000000;2.580869
1298.000000;2.745947
1297.000000;3.252686
1296.000000;3.357643
1295.000000;2.769134
1294.000000;2.426575
1293.000000;2.263538
1292.000000;2.237522
1291.000000;2.354549
1290.000000;2.621254
1289.000000;2.568405
1288.000000;2.397124
1287.000000;2.387920
1286.000000;2.485210
1285.000000;2.629060
1284.000000;2.683155
1283.000000;2.546596
1282.000000;2.381182
1281.000000;2.288627
1280.000000;2.276986
1279.000000;2.333626
1278.000000;2.407137
1277.000000;2.439903
1276.000000;2.428828
1275.000000;2.395537
1274.000000;2.421511
1273.000000;2.547492
1272.000000;3.008158
1271.000000;3.057041
1270.000000;2.665177
1269.000000;2.543324
1268.000000;2.495402
1267.000000;2.511797
1266.000000;2.659922
1265.000000;3.070022
1264.000000;3.353822
1263.000000;3.144344
1262.000000;2.775697
1261.000000;2.505817
1260.000000;2.431519
1259.000000;2.576396
1258.000000;2.956938
1257.000000;2.817948
1256.000000;2.592719
1255.000000;2.516111
1254.000000;2.516306
1253.000000;2.559012
1252.000000;2.509886
1251.000000;2.404773
1250.000000;2.319274
1249.000000;2.253933
1248.000000;2.185349
1247.000000;2.106572
1246.000000;2.045286
1245.000000;2.029413
1244.000000;2.078132
1243.000000;2.209112
1242.000000;2.439465
1241.000000;2.761754
1240.000000;2.748595
1239.000000;2.568868
1238.000000;2.511789
