Criado como novo conjunto de dados;"2706_e01_daniel.spp","70745.7 Secs"
2123.000000;2.309510
2122.000000;2.608329
2121.000000;2.222252
2120.000000;1.931897
2119.000000;1.783786
2118.000000;1.721803
2117.000000;1.743862
2116.000000;1.787001
2115.000000;1.788074
2114.000000;1.751257
2113.000000;1.747030
2112.000000;1.783181
2111.000000;1.760797
2110.000000;1.700662
2109.000000;1.707391
2108.000000;1.796799
2107.000000;1.940243
2106.000000;2.081495
2105.000000;2.194740
2104.000000;2.287544
2103.000000;2.303705
2102.000000;2.189469
2101.000000;1.989517
2100.000000;1.812986
2099.000000;1.732780
2098.000000;1.762395
2097.000000;1.873411
2096.000000;1.968878
2095.000000;1.953012
2094.000000;1.896767
2093.000000;1.895287
2092.000000;1.981063
2091.000000;2.192544
2090.000000;2.550972
2089.000000;2.680349
2088.000000;2.426302
2087.000000;2.268369
2086.000000;2.465587
2085.000000;2.665635
2084.000000;2.154602
2083.000000;1.912421
2082.000000;1.835719
2081.000000;1.837073
2080.000000;1.862476
2079.000000;1.836234
2078.000000;1.815630
2077.000000;1.838207
2076.000000;1.886118
2075.000000;1.957874
2074.000000;2.104327
2073.000000;2.417910
2072.000000;2.601493
2071.000000;2.446754
2070.000000;2.243427
2069.000000;2.068029
2068.000000;2.008016
2067.000000;2.187243
2066.000000;2.583236
2065.000000;2.239987
2064.000000;2.045648
2063.000000;2.150559
2062.000000;2.169324
2061.000000;2.001949
2060.000000;1.962676
2059.000000;2.164222
2058.000000;2.504650
2057.000000;2.169620
2056.000000;1.935168
2055.000000;1.935987
2054.000000;1.995463
2053.000000;2.042665
2052.000000;2.080915
2051.000000;2.179980
2050.000000;2.171570
2049.000000;2.034122
2048.000000;1.984176
2047.000000;2.011585
2046.000000;2.021868
2045.000000;2.074790
2044.000000;2.202811
2043.000000;2.063996
2042.000000;1.862390
2041.000000;1.813402
2040.000000;1.861141
2039.000000;1.993797
2038.000000;2.074961
2037.000000;1.930133
2036.000000;1.815875
2035.000000;1.793467
2034.000000;1.801652
2033.000000;1.799086
2032.000000;1.779214
2031.000000;1.761770
2030.000000;1.748324
2029.000000;1.735919
2028.000000;1.718636
2027.000000;1.702289
2026.000000;1.704962
2025.000000;1.728140
2024.000000;1.746814
2023.000000;1.725085
2022.000000;1.672847
2021.000000;1.644184
2020.000000;1.661393
2019.000000;1.708252
2018.000000;1.764111
2017.000000;1.823345
2016.000000;1.893708
2015.000000;1.990753
2014.000000;2.162964
2013.000000;2.385819
2012.000000;2.327407
2011.000000;2.123856
2010.000000;1.998069
2009.000000;1.960590
2008.000000;1.965771
2007.000000;1.991502
2006.000000;2.061352
2005.000000;2.250618
2004.000000;2.831634
2003.000000;2.495423
2002.000000;2.059532
2001.000000;1.952306
2000.000000;1.986216
1999.000000;2.142992
1998.000000;2.185595
1997.000000;2.072391
1996.000000;2.023432
1995.000000;2.011115
1994.000000;1.958702
1993.000000;1.900329
1992.000000;1.894260
1991.000000;1.895519
1990.000000;1.913802
1989.000000;2.009577
1988.000000;2.272410
1987.000000;2.678705
1986.000000;2.431928
1985.000000;2.140635
1984.000000;1.982985
1983.000000;1.923439
1982.000000;1.937489
1981.000000;1.986123
1980.000000;2.072970
1979.000000;2.027978
1978.000000;1.881149
1977.000000;1.791451
1976.000000;1.749077
1975.000000;1.758132
1974.000000;1.818526
1973.000000;1.921846
1972.000000;2.001315
1971.000000;2.040027
1970.000000;2.163875
1969.000000;2.177294
1968.000000;2.091437
1967.000000;2.210350
1966.000000;2.342581
1965.000000;2.226693
1964.000000;2.191425
1963.000000;2.264040
1962.000000;2.376920
1961.000000;2.678254
1960.000000;2.997786
1959.000000;2.624176
1958.000000;2.301377
1957.000000;1.982364
1956.000000;1.775198
1955.000000;1.674183
1954.000000;1.641500
1953.000000;1.648475
1952.000000;1.690451
1951.000000;1.797951
1950.000000;2.024058
1949.000000;2.389675
1948.000000;2.315198
1947.000000;2.063404
1946.000000;1.944865
1945.000000;1.850749
1944.000000;1.761832
1943.000000;1.687619
1942.000000;1.649442
1941.000000;1.647237
1940.000000;1.665470
1939.000000;1.662506
1938.000000;1.587078
1937.000000;1.493078
1936.000000;1.444161
1935.000000;1.463111
1934.000000;1.548955
1933.000000;1.762837
1932.000000;1.967767
1931.000000;1.803601
1930.000000;1.752609
1929.000000;1.895258
1928.000000;2.155228
1927.000000;2.473137
1926.000000;2.818044
1925.000000;2.893388
1924.000000;3.045673
1923.000000;2.532279
1922.000000;2.010728
1921.000000;1.809040
1920.000000;1.734086
1919.000000;1.826100
1918.000000;1.996354
1917.000000;1.844721
1916.000000;1.734891
1915.000000;1.773014
1914.000000;1.859568
1913.000000;1.908938
1912.000000;2.015012
1911.000000;2.275958
1910.000000;2.000077
1909.000000;1.721132
1908.000000;1.591025
1907.000000;1.509732
1906.000000;1.473106
1905.000000;1.493774
1904.000000;1.588561
1903.000000;1.722549
1902.000000;1.812465
1901.000000;1.860874
1900.000000;1.939957
1899.000000;2.027221
1898.000000;2.041984
1897.000000;1.973731
1896.000000;1.893902
1895.000000;1.845771
1894.000000;1.829073
1893.000000;1.851209
1892.000000;1.937018
1891.000000;2.132210
1890.000000;2.411298
1889.000000;2.583243
1888.000000;2.680838
1887.000000;2.420936
1886.000000;2.101296
1885.000000;1.953683
1884.000000;1.978636
1883.000000;2.156103
1882.000000;2.189977
1881.000000;2.052878
1880.000000;1.968316
1879.000000;1.861086
1878.000000;1.735930
1877.000000;1.637937
1876.000000;1.566228
1875.000000;1.522976
1874.000000;1.511070
1873.000000;1.550343
1872.000000;1.648740
1871.000000;1.861126
1870.000000;2.359961
1869.000000;2.100866
1868.000000;1.749938
1867.000000;1.674397
1866.000000;1.669967
1865.000000;1.746516
1864.000000;1.902086
1863.000000;2.158126
1862.000000;2.294593
1861.000000;2.122915
1860.000000;2.072628
1859.000000;2.270096
1858.000000;2.436658
1857.000000;2.489379
1856.000000;2.608225
1855.000000;2.028412
1854.000000;1.725757
1853.000000;1.574979
1852.000000;1.495655
1851.000000;1.458031
1850.000000;1.424423
1849.000000;1.390014
1848.000000;1.374321
1847.000000;1.400430
1846.000000;1.485720
1845.000000;1.673574
1844.000000;1.794099
1843.000000;1.664346
1842.000000;1.562436
1841.000000;1.519425
1840.000000;1.522261
1839.000000;1.555313
1838.000000;1.559360
1837.000000;1.528584
1836.000000;1.525987
1835.000000;1.592881
1834.000000;1.703359
1833.000000;1.737450
1832.000000;1.675176
1831.000000;1.648692
1830.000000;1.737422
1829.000000;1.936913
1828.000000;2.017987
1827.000000;1.888230
1826.000000;1.801828
1825.000000;1.810750
1824.000000;1.911005
1823.000000;2.074448
1822.000000;2.161774
1821.000000;2.131592
1820.000000;2.145095
1819.000000;2.404196
1818.000000;2.692770
1817.000000;2.231166
1816.000000;1.974974
1815.000000;1.831684
1814.000000;1.693436
1813.000000;1.558796
1812.000000;1.468185
1811.000000;1.454489
1810.000000;1.511579
1809.000000;1.616681
1808.000000;1.755278
1807.000000;1.938803
1806.000000;2.097481
1805.000000;2.074475
1804.000000;2.004667
1803.000000;1.929932
1802.000000;1.816425
1801.000000;1.695466
1800.000000;1.595335
1799.000000;1.531079
1798.000000;1.512892
1797.000000;1.543183
1796.000000;1.606109
1795.000000;1.669372
1794.000000;1.717464
1793.000000;1.790104
1792.000000;1.951533
1791.000000;2.194491
1790.000000;2.274023
1789.000000;2.122272
1788.000000;2.002595
1787.000000;1.954373
1786.000000;1.940544
1785.000000;1.960325
1784.000000;2.045581
1783.000000;2.236857
1782.000000;2.477594
1781.000000;2.283044
1780.000000;1.974873
1779.000000;1.770380
1778.000000;1.645098
1777.000000;1.587493
1776.000000;1.570975
1775.000000;1.555290
1774.000000;1.520993
1773.000000;1.502765
1772.000000;1.531718
1771.000000;1.599535
1770.000000;1.702357
1769.000000;1.869551
1768.000000;2.295867
1767.000000;2.443666
1766.000000;1.943330
1765.000000;1.767415
1764.000000;1.644361
1763.000000;1.577737
1762.000000;1.598405
1761.000000;1.709858
1760.000000;1.837043
1759.000000;1.846994
1758.000000;1.774093
1757.000000;1.706779
1756.000000;1.681919
1755.000000;1.687036
1754.000000;1.689528
1753.000000;1.709558
1752.000000;1.763235
1751.000000;1.731646
1750.000000;1.641439
1749.000000;1.606071
1748.000000;1.590360
1747.000000;1.511821
1746.000000;1.398037
1745.000000;1.334488
1744.000000;1.360809
1743.000000;1.473966
1742.000000;1.641927
1741.000000;1.799344
1740.000000;1.761013
1739.000000;1.597096
1738.000000;1.494834
1737.000000;1.443011
1736.000000;1.420526
1735.000000;1.471770
1734.000000;1.657697
1733.000000;1.932166
1732.000000;2.315771
1731.000000;2.227100
1730.000000;1.885436
1729.000000;1.749671
1728.000000;1.751424
1727.000000;1.872441
1726.000000;1.954843
1725.000000;1.877440
1724.000000;1.831304
1723.000000;1.844599
1722.000000;1.896825
1721.000000;2.007190
1720.000000;2.157601
1719.000000;2.183583
1718.000000;2.074832
1717.000000;1.939636
1716.000000;1.832433
1715.000000;1.840900
1714.000000;1.931948
1713.000000;1.872066
1712.000000;1.743417
1711.000000;1.752210
1710.000000;1.901018
1709.000000;2.402454
1708.000000;2.464931
1707.000000;1.927938
1706.000000;1.717771
1705.000000;1.617237
1704.000000;1.608313
1703.000000;1.654706
1702.000000;1.783586
1701.000000;2.206775
1700.000000;2.254451
1699.000000;1.983652
1698.000000;1.839076
1697.000000;1.629198
1696.000000;1.488805
1695.000000;1.475681
1694.000000;1.523261
1693.000000;1.551449
1692.000000;1.583074
1691.000000;1.731651
1690.000000;2.166064
1689.000000;2.558821
1688.000000;2.255252
1687.000000;2.022758
1686.000000;1.725113
1685.000000;1.510355
1684.000000;1.402337
1683.000000;1.360592
1682.000000;1.329771
1681.000000;1.329264
1680.000000;1.401430
1679.000000;1.574606
1678.000000;1.696330
1677.000000;1.537332
1676.000000;1.356080
1675.000000;1.261664
1674.000000;1.240205
1673.000000;1.272797
1672.000000;1.347662
1671.000000;1.468063
1670.000000;1.617136
1669.000000;1.739587
1668.000000;1.822689
1667.000000;1.884312
1666.000000;1.957561
1665.000000;2.027637
1664.000000;1.895779
1663.000000;1.711939
1662.000000;1.623643
1661.000000;1.578758
1660.000000;1.535967
1659.000000;1.500467
1658.000000;1.493918
1657.000000;1.503706
1656.000000;1.505362
1655.000000;1.484402
1654.000000;1.542799
1653.000000;1.983051
1652.000000;2.333312
1651.000000;2.495789
1650.000000;2.199823
1649.000000;1.871572
1648.000000;1.869455
1647.000000;2.002221
1646.000000;1.762984
1645.000000;1.500395
1644.000000;1.350062
1643.000000;1.276907
1642.000000;1.275801
1641.000000;1.352843
1640.000000;1.515450
1639.000000;1.762334
1638.000000;2.131958
1637.000000;2.229238
1636.000000;1.864489
1635.000000;1.763016
1634.000000;1.706981
1633.000000;1.543968
1632.000000;1.340496
1631.000000;1.189302
1630.000000;1.095569
1629.000000;1.059882
1628.000000;1.089151
1627.000000;1.163474
1626.000000;1.247652
1625.000000;1.335047
1624.000000;1.482844
1623.000000;1.827359
1622.000000;2.383302
1621.000000;2.377214
1620.000000;1.762313
1619.000000;1.461809
1618.000000;1.337223
1617.000000;1.315734
1616.000000;1.321297
1615.000000;1.334301
1614.000000;1.396301
1613.000000;1.543676
1612.000000;1.946883
1611.000000;1.807685
1610.000000;1.323188
1609.000000;1.144961
1608.000000;1.099010
1607.000000;1.123027
1606.000000;1.139626
1605.000000;1.144821
1604.000000;1.179357
1603.000000;1.256265
1602.000000;1.352140
1601.000000;1.393436
1600.000000;1.389130
1599.000000;1.449066
1598.000000;1.653661
1597.000000;1.997491
1596.000000;2.001355
1595.000000;1.636676
1594.000000;1.395179
1593.000000;1.312753
1592.000000;1.338746
1591.000000;1.383532
1590.000000;1.384481
1589.000000;1.369578
1588.000000;1.380391
1587.000000;1.419389
1586.000000;1.485474
1585.000000;1.634872
1584.000000;1.713122
1583.000000;1.514378
1582.000000;1.364252
1581.000000;1.251404
1580.000000;1.172950
1579.000000;1.165227
1578.000000;1.247733
1577.000000;1.672299
1576.000000;1.850191
1575.000000;1.332687
1574.000000;1.252013
1573.000000;1.222643
1572.000000;1.273112
1571.000000;1.401579
1570.000000;1.539901
1569.000000;1.515466
1568.000000;1.478043
1567.000000;1.506140
1566.000000;1.616147
1565.000000;1.916973
1564.000000;1.948317
1563.000000;1.821998
1562.000000;1.811424
1561.000000;1.747945
1560.000000;1.541120
1559.000000;1.346002
1558.000000;1.257201
1557.000000;1.229287
1556.000000;1.228600
1555.000000;1.256355
1554.000000;1.329987
1553.000000;1.436911
1552.000000;1.523562
1551.000000;1.581559
1550.000000;1.698213
1549.000000;2.044068
1548.000000;2.191149
1547.000000;1.894094
1546.000000;1.704779
1545.000000;1.521070
1544.000000;1.396515
1543.000000;1.337453
1542.000000;1.328871
1541.000000;1.355693
1540.000000;1.359020
1539.000000;1.295016
1538.000000;1.221176
1537.000000;1.167909
1536.000000;1.138610
1535.000000;1.135886
1534.000000;1.198763
1533.000000;1.370996
1532.000000;1.675378
1531.000000;2.215116
1530.000000;2.405637
1529.000000;1.838095
1528.000000;1.616641
1527.000000;1.537948
1526.000000;1.545002
1525.000000;1.507070
1524.000000;1.391057
1523.000000;1.274941
1522.000000;1.221139
1521.000000;1.239043
1520.000000;1.300851
1519.000000;1.405012
1518.000000;1.561538
1517.000000;1.693616
1516.000000;1.709796
1515.000000;1.713443
1514.000000;1.745478
1513.000000;1.785589
1512.000000;1.798267
1511.000000;1.596326
1510.000000;1.343887
1509.000000;1.160645
1508.000000;1.049914
1507.000000;1.037136
1506.000000;1.103969
1505.000000;1.224369
1504.000000;1.364602
1503.000000;1.431263
1502.000000;1.372408
1501.000000;1.329653
1500.000000;1.369655
1499.000000;1.404583
1498.000000;1.337936
1497.000000;1.299129
1496.000000;1.405993
1495.000000;1.652008
1494.000000;1.935123
1493.000000;1.892527
1492.000000;1.577331
1491.000000;1.354398
1490.000000;1.243853
1489.000000;1.210212
1488.000000;1.217906
1487.000000;1.233951
1486.000000;1.232500
1485.000000;1.222965
1484.000000;1.220562
1483.000000;1.218670
1482.000000;1.232626
1481.000000;1.319815
1480.000000;1.511731
1479.000000;1.718810
1478.000000;1.739618
1477.000000;1.671936
1476.000000;1.611611
1475.000000;1.599280
1474.000000;1.591972
1473.000000;1.582128
1472.000000;1.809527
1471.000000;2.226636
1470.000000;1.796758
1469.000000;1.712719
1468.000000;1.697453
1467.000000;1.476673
1466.000000;1.260352
1465.000000;1.155478
1464.000000;1.100499
1463.000000;1.051812
1462.000000;1.039582
1461.000000;1.092099
1460.000000;1.188496
1459.000000;1.273975
1458.000000;1.308930
1457.000000;1.389513
1456.000000;1.592752
1455.000000;1.717465
1454.000000;1.604402
1453.000000;1.478720
1452.000000;1.429803
1451.000000;1.403172
1450.000000;1.385089
1449.000000;1.445857
1448.000000;1.611330
1447.000000;1.650681
1446.000000;1.487307
1445.000000;1.395320
1444.000000;1.391090
1443.000000;1.472950
1442.000000;1.558150
1441.000000;1.457751
1440.000000;1.322033
1439.000000;1.256495
1438.000000;1.219205
1437.000000;1.198958
1436.000000;1.229661
1435.000000;1.348352
1434.000000;1.597660
1433.000000;1.851843
1432.000000;2.123498
1431.000000;1.885229
1430.000000;1.465221
1429.000000;1.253522
1428.000000;1.159891
1427.000000;1.140566
1426.000000;1.174719
1425.000000;1.249833
1424.000000;1.333978
1423.000000;1.384838
1422.000000;1.416722
1421.000000;1.453062
1420.000000;1.438390
1419.000000;1.348835
1418.000000;1.265477
1417.000000;1.228856
1416.000000;1.264052
1415.000000;1.386221
1414.000000;1.602011
1413.000000;1.579765
1412.000000;1.332160
1411.000000;1.211617
1410.000000;1.212830
1409.000000;1.310082
1408.000000;1.452822
1407.000000;1.494000
1406.000000;1.349265
1405.000000;1.222904
1404.000000;1.205805
1403.000000;1.283263
1402.000000;1.377067
1401.000000;1.379103
1400.000000;1.325177
1399.000000;1.328556
1398.000000;1.322928
1397.000000;1.177192
1396.000000;1.037932
1395.000000;0.979183
1394.000000;1.018153
1393.000000;1.160845
1392.000000;1.378402
1391.000000;1.468978
1390.000000;1.378989
1389.000000;1.307332
1388.000000;1.262969
1387.000000;1.198041
1386.000000;1.074779
1385.000000;0.963757
1384.000000;0.909662
1383.000000;0.913324
1382.000000;0.955431
1381.000000;1.015701
1380.000000;1.104116
1379.000000;1.225529
1378.000000;1.386250
1377.000000;1.606367
1376.000000;2.126633
1375.000000;1.571916
1374.000000;1.253866
1373.000000;1.115043
1372.000000;1.062397
1371.000000;1.071084
1370.000000;1.150767
1369.000000;1.370944
1368.000000;1.848949
1367.000000;1.611541
1366.000000;1.382604
1365.000000;1.342402
1364.000000;1.411827
1363.000000;1.605523
1362.000000;2.089215
1361.000000;1.863407
1360.000000;1.479290
1359.000000;1.429161
1358.000000;1.498647
1357.000000;1.708843
1356.000000;1.576210
1355.000000;1.276841
1354.000000;1.114061
1353.000000;1.061211
1352.000000;1.107604
1351.000000;1.242130
1350.000000;1.464150
1349.000000;1.804555
1348.000000;2.017844
1347.000000;1.781699
1346.000000;1.621018
1345.000000;1.555589
1344.000000;1.559861
1343.000000;1.553591
1342.000000;1.416123
1341.000000;1.208213
1340.000000;1.064997
1339.000000;1.030970
1338.000000;1.078884
1337.000000;1.129771
1336.000000;1.151283
1335.000000;1.191539
1334.000000;1.268548
1333.000000;1.305196
1332.000000;1.217575
1331.000000;1.103222
1330.000000;1.037405
1329.000000;1.026231
1328.000000;1.067356
1327.000000;1.164994
1326.000000;1.326781
1325.000000;1.472697
1324.000000;1.446935
1323.000000;1.375861
1322.000000;1.337777
1321.000000;1.309097
1320.000000;1.285466
1319.000000;1.311635
1318.000000;1.455801
1317.000000;1.800107
1316.000000;2.268994
1315.000000;2.658469
1314.000000;1.792262
1313.000000;1.521203
1312.000000;1.420046
1311.000000;1.374087
1310.000000;1.359978
1309.000000;1.381876
1308.000000;1.416882
1307.000000;1.442203
1306.000000;1.451965
1305.000000;1.430868
1304.000000;1.343383
1303.000000;1.223471
1302.000000;1.142930
1301.000000;1.122338
1300.000000;1.145915
1299.000000;1.198143
1298.000000;1.291632
1297.000000;1.467228
1296.000000;1.645139
1295.000000;1.511397
1294.000000;1.375665
1293.000000;1.344972
1292.000000;1.429042
1291.000000;1.756508
1290.000000;1.739254
1289.000000;1.383417
1288.000000;1.286845
1287.000000;1.298429
1286.000000;1.367075
1285.000000;1.433050
1284.000000;1.428484
1283.000000;1.402684
1282.000000;1.456627
1281.000000;1.593259
1280.000000;1.595560
1279.000000;1.451205
1278.000000;1.322398
1277.000000;1.213939
1276.000000;1.175585
1275.000000;1.214863
1274.000000;1.272460
1273.000000;1.315576
1272.000000;1.401748
1271.000000;1.578923
1270.000000;1.839435
1269.000000;2.807106
1268.000000;2.009062
1267.000000;1.793995
1266.000000;1.787635
1265.000000;1.729193
1264.000000;1.604085
1263.000000;1.509173
1262.000000;1.489423
1261.000000;1.474570
1260.000000;1.393138
1259.000000;1.297638
1258.000000;1.244454
1257.000000;1.253377
1256.000000;1.330742
1255.000000;1.486946
1254.000000;1.691822
1253.000000;1.546443
1252.000000;1.266694
1251.000000;1.123120
1250.000000;1.079286
