Criado como novo conjunto de dados;"2706_e01_daniel.spp","72725.7 Secs"
2142.000000;2.514873
2141.000000;2.896014
2140.000000;2.605357
2139.000000;2.137751
2138.000000;2.004253
2137.000000;1.985727
2136.000000;2.071485
2135.000000;2.255116
2134.000000;2.560782
2133.000000;2.740908
2132.000000;2.498655
2131.000000;2.457599
2130.000000;2.331515
2129.000000;2.075157
2128.000000;1.955377
2127.000000;1.970921
2126.000000;2.087467
2125.000000;2.256184
2124.000000;2.422812
2123.000000;2.709194
2122.000000;2.589424
2121.000000;2.235679
2120.000000;2.124551
2119.000000;2.114362
2118.000000;2.116536
2117.000000;2.094638
2116.000000;2.042001
2115.000000;2.000576
2114.000000;1.979534
2113.000000;1.969617
2112.000000;1.969069
2111.000000;2.004887
2110.000000;2.080686
2109.000000;2.149026
2108.000000;2.225764
2107.000000;2.388662
2106.000000;2.623586
2105.000000;2.718055
2104.000000;2.595676
2103.000000;2.485063
2102.000000;2.486468
2101.000000;2.504623
2100.000000;2.383099
2099.000000;2.269450
2098.000000;2.261099
2097.000000;2.336532
2096.000000;2.425246
2095.000000;2.494506
2094.000000;2.472306
2093.000000;2.265996
2092.000000;2.071424
2091.000000;1.982525
2090.000000;1.980920
2089.000000;2.210727
2088.000000;2.729540
2087.000000;2.425004
2086.000000;2.426733
2085.000000;2.592342
2084.000000;2.231298
2083.000000;2.062491
2082.000000;2.008436
2081.000000;1.993691
2080.000000;1.983978
2079.000000;1.983050
2078.000000;1.974838
2077.000000;2.012914
2076.000000;2.109680
2075.000000;2.348748
2074.000000;3.044267
2073.000000;2.389724
2072.000000;2.049683
2071.000000;1.969603
2070.000000;2.028313
2069.000000;2.209717
2068.000000;2.383407
2067.000000;2.596156
2066.000000;2.392736
2065.000000;2.141560
2064.000000;2.087531
2063.000000;2.178155
2062.000000;2.345123
2061.000000;2.282221
2060.000000;2.074783
2059.000000;1.999568
2058.000000;1.985005
2057.000000;1.991746
2056.000000;1.979809
2055.000000;2.030332
2054.000000;2.482960
2053.000000;2.368997
2052.000000;1.954578
2051.000000;1.884402
2050.000000;2.000134
2049.000000;2.254238
2048.000000;2.219860
2047.000000;2.140886
2046.000000;2.181110
2045.000000;2.148255
2044.000000;2.039057
2043.000000;1.953244
2042.000000;1.943772
2041.000000;1.941317
2040.000000;1.918103
2039.000000;1.885699
2038.000000;1.861822
2037.000000;1.884137
2036.000000;2.041095
2035.000000;2.379526
2034.000000;2.281463
2033.000000;2.026883
2032.000000;2.020004
2031.000000;2.331391
2030.000000;2.657914
2029.000000;2.263824
2028.000000;2.123335
2027.000000;2.026382
2026.000000;1.930314
2025.000000;1.925990
2024.000000;1.994190
2023.000000;2.092780
2022.000000;2.125009
2021.000000;2.117127
2020.000000;2.150400
2019.000000;2.245159
2018.000000;2.398758
2017.000000;2.611806
2016.000000;2.664085
2015.000000;2.645274
2014.000000;2.712480
2013.000000;2.402776
2012.000000;2.109898
2011.000000;1.985770
2010.000000;1.975025
2009.000000;2.068353
2008.000000;2.245495
2007.000000;2.416363
2006.000000;2.456884
2005.000000;2.304442
2004.000000;2.093246
2003.000000;1.943594
2002.000000;1.864908
2001.000000;1.863953
2000.000000;1.955053
1999.000000;2.095948
1998.000000;2.154431
1997.000000;2.131314
1996.000000;2.147951
1995.000000;2.306958
1994.000000;2.453332
1993.000000;2.289660
1992.000000;2.137674
1991.000000;2.061264
1990.000000;2.059049
1989.000000;2.136100
1988.000000;2.245654
1987.000000;2.324252
1986.000000;2.348038
1985.000000;2.419056
1984.000000;2.572392
1983.000000;2.579862
1982.000000;2.419374
1981.000000;2.339050
1980.000000;2.389702
1979.000000;2.405743
1978.000000;2.209542
1977.000000;2.015432
1976.000000;1.954374
1975.000000;2.058667
1974.000000;2.259146
1973.000000;2.534838
1972.000000;2.658326
1971.000000;2.261415
1970.000000;2.095769
1969.000000;2.153315
1968.000000;2.372837
1967.000000;2.391723
1966.000000;2.083373
1965.000000;1.903480
1964.000000;1.852888
1963.000000;1.914437
1962.000000;2.064998
1961.000000;2.203600
1960.000000;2.193421
1959.000000;2.121885
1958.000000;2.130262
1957.000000;2.207860
1956.000000;2.229498
1955.000000;2.090747
1954.000000;1.931691
1953.000000;1.861715
1952.000000;1.884860
1951.000000;1.965797
1950.000000;2.083033
1949.000000;2.254347
1948.000000;2.576636
1947.000000;2.903238
1946.000000;2.629966
1945.000000;2.397860
1944.000000;2.461624
1943.000000;2.897183
1942.000000;2.812244
1941.000000;2.614650
1940.000000;2.651891
1939.000000;2.531513
1938.000000;2.321115
1937.000000;2.143102
1936.000000;2.064195
1935.000000;2.122214
1934.000000;2.323971
1933.000000;2.513336
1932.000000;2.645005
1931.000000;2.774558
1930.000000;2.856021
1929.000000;2.635075
1928.000000;2.257700
1927.000000;2.101562
1926.000000;2.116504
1925.000000;2.289890
1924.000000;2.337367
1923.000000;2.158671
1922.000000;2.081385
1921.000000;2.114557
1920.000000;2.245397
1919.000000;2.502431
1918.000000;2.606850
1917.000000;2.227433
1916.000000;2.029756
1915.000000;2.024985
1914.000000;2.082489
1913.000000;2.077744
1912.000000;2.024572
1911.000000;2.006047
1910.000000;2.023480
1909.000000;2.062293
1908.000000;2.098625
1907.000000;2.144602
1906.000000;2.173689
1905.000000;2.143197
1904.000000;2.087483
1903.000000;1.963010
1902.000000;1.839866
1901.000000;1.814687
1900.000000;1.885823
1899.000000;2.166766
1898.000000;2.437417
1897.000000;2.152618
1896.000000;1.998548
1895.000000;2.026973
1894.000000;2.351243
1893.000000;2.245905
1892.000000;1.871916
1891.000000;1.763893
1890.000000;1.774493
1889.000000;1.843039
1888.000000;1.897324
1887.000000;1.905928
1886.000000;1.899103
1885.000000;1.919232
1884.000000;2.039796
1883.000000;2.298554
1882.000000;2.452537
1881.000000;2.400042
1880.000000;2.208917
1879.000000;1.967048
1878.000000;1.876621
1877.000000;1.908296
1876.000000;1.929346
1875.000000;1.930413
1874.000000;2.041598
1873.000000;2.297727
1872.000000;2.783925
1871.000000;2.961256
1870.000000;2.765950
1869.000000;2.724187
1868.000000;2.414198
1867.000000;2.308822
1866.000000;2.281817
1865.000000;2.204677
1864.000000;2.186221
1863.000000;2.231864
1862.000000;2.320388
1861.000000;2.331127
1860.000000;2.243264
1859.000000;2.182600
1858.000000;2.253327
1857.000000;2.424730
1856.000000;2.530147
1855.000000;2.491468
1854.000000;2.268592
1853.000000;2.129812
1852.000000;2.187292
1851.000000;2.296633
1850.000000;2.233582
1849.000000;2.192410
1848.000000;2.286377
1847.000000;2.329007
1846.000000;2.125945
1845.000000;1.898912
1844.000000;1.819526
1843.000000;1.883756
1842.000000;2.079353
1841.000000;2.562997
1840.000000;2.884145
1839.000000;2.582404
1838.000000;2.751553
1837.000000;2.894493
1836.000000;2.586382
1835.000000;2.373475
1834.000000;2.262773
1833.000000;2.140098
1832.000000;2.000213
1831.000000;1.930710
1830.000000;1.953741
1829.000000;1.996350
1828.000000;2.031365
1827.000000;2.114631
1826.000000;2.220270
1825.000000;2.282784
1824.000000;2.305983
1823.000000;2.175641
1822.000000;1.937123
1821.000000;1.790244
1820.000000;1.782139
1819.000000;1.939519
1818.000000;2.039327
1817.000000;1.880880
1816.000000;1.768162
1815.000000;1.749606
1814.000000;1.812097
1813.000000;1.974313
1812.000000;2.328483
1811.000000;2.440860
1810.000000;2.164386
1809.000000;2.101966
1808.000000;2.173098
1807.000000;2.335028
1806.000000;2.530168
1805.000000;2.526555
1804.000000;2.339561
1803.000000;2.190777
1802.000000;2.126232
1801.000000;2.106003
1800.000000;2.151947
1799.000000;2.198388
1798.000000;2.059954
1797.000000;1.963671
1796.000000;2.045115
1795.000000;2.239098
1794.000000;2.290661
1793.000000;2.446871
1792.000000;2.570570
1791.000000;2.269666
1790.000000;2.191820
1789.000000;2.209673
1788.000000;2.174301
1787.000000;2.058235
1786.000000;1.928676
1785.000000;1.848420
1784.000000;1.829072
1783.000000;1.869571
1782.000000;1.958472
1781.000000;2.021983
1780.000000;1.947947
1779.000000;1.837394
1778.000000;1.788158
1777.000000;1.792189
1776.000000;1.796221
1775.000000;1.781010
1774.000000;1.790072
1773.000000;1.849017
1772.000000;1.914393
1771.000000;1.910035
1770.000000;1.894468
1769.000000;1.920785
1768.000000;1.961859
1767.000000;2.000147
1766.000000;2.044166
1765.000000;2.050807
1764.000000;1.875257
1763.000000;1.677559
1762.000000;1.596383
1761.000000;1.622387
1760.000000;1.718817
1759.000000;1.804900
1758.000000;1.764347
1757.000000;1.638340
1756.000000;1.532055
1755.000000;1.479835
1754.000000;1.509173
1753.000000;1.645396
1752.000000;1.856851
1751.000000;2.053072
1750.000000;2.165016
1749.000000;2.131803
1748.000000;2.042278
1747.000000;2.042272
1746.000000;2.106916
1745.000000;2.173617
1744.000000;2.210411
1743.000000;2.139943
1742.000000;2.010222
1741.000000;1.912977
1740.000000;1.905581
1739.000000;1.931887
1738.000000;1.889475
1737.000000;1.836957
1736.000000;1.873990
1735.000000;2.021728
1734.000000;2.196180
1733.000000;2.275817
1732.000000;2.274447
1731.000000;2.319711
1730.000000;2.587438
1729.000000;3.339513
1728.000000;3.047082
1727.000000;2.420513
1726.000000;2.149929
1725.000000;2.025261
1724.000000;1.939124
1723.000000;1.848999
1722.000000;1.769302
1721.000000;1.732335
1720.000000;1.773723
1719.000000;1.900443
1718.000000;1.985600
1717.000000;1.993810
1716.000000;2.082300
1715.000000;2.299400
1714.000000;2.756634
1713.000000;3.142404
1712.000000;2.395324
1711.000000;2.057679
1710.000000;1.911215
1709.000000;1.858232
1708.000000;1.844083
1707.000000;1.971749
1706.000000;2.303262
1705.000000;2.181541
1704.000000;2.096390
1703.000000;2.078202
1702.000000;1.967775
1701.000000;2.094614
1700.000000;2.639194
1699.000000;2.871402
1698.000000;2.432643
1697.000000;2.254589
1696.000000;2.115495
1695.000000;2.046557
1694.000000;2.086617
1693.000000;2.250815
1692.000000;2.178888
1691.000000;2.005773
1690.000000;2.020301
1689.000000;2.103612
1688.000000;2.150218
1687.000000;2.102806
1686.000000;1.998664
1685.000000;1.925174
1684.000000;1.952812
1683.000000;2.009481
1682.000000;1.932345
1681.000000;1.827845
1680.000000;1.786113
1679.000000;1.793824
1678.000000;1.829941
1677.000000;1.865764
1676.000000;1.841094
1675.000000;1.705044
1674.000000;1.569127
1673.000000;1.514690
1672.000000;1.585642
1671.000000;1.727443
1670.000000;1.723663
1669.000000;1.659539
1668.000000;1.623104
1667.000000;1.605414
1666.000000;1.585052
1665.000000;1.558893
1664.000000;1.590532
1663.000000;1.641388
1662.000000;1.626473
1661.000000;1.632007
1660.000000;1.713086
1659.000000;1.838912
1658.000000;1.950375
1657.000000;2.077825
1656.000000;2.301988
1655.000000;2.126647
1654.000000;1.833033
1653.000000;1.718330
1652.000000;1.771572
1651.000000;1.867807
1650.000000;1.791683
1649.000000;1.595407
1648.000000;1.461826
1647.000000;1.506643
1646.000000;1.850046
1645.000000;2.182602
1644.000000;1.858635
1643.000000;1.703379
1642.000000;1.677546
1641.000000;1.760354
1640.000000;1.958933
1639.000000;2.222087
1638.000000;2.098246
1637.000000;1.716343
1636.000000;1.460045
1635.000000;1.394985
1634.000000;1.510142
1633.000000;1.741820
1632.000000;2.004153
1631.000000;1.968918
1630.000000;1.739704
1629.000000;1.584338
1628.000000;1.498412
1627.000000;1.477180
1626.000000;1.490555
1625.000000;1.507216
1624.000000;1.564298
1623.000000;1.715970
1622.000000;2.049879
1621.000000;2.585994
1620.000000;2.379559
1619.000000;2.245488
1618.000000;2.224561
1617.000000;2.119015
1616.000000;2.087394
1615.000000;2.059575
1614.000000;1.991056
1613.000000;1.892506
1612.000000;1.820773
1611.000000;1.845012
1610.000000;1.989411
1609.000000;1.987550
1608.000000;1.776754
1607.000000;1.630948
1606.000000;1.575892
1605.000000;1.607657
1604.000000;1.788781
1603.000000;2.276729
1602.000000;2.095267
1601.000000;1.732314
1600.000000;1.637947
1599.000000;1.607003
1598.000000;1.668835
1597.000000;1.820311
1596.000000;1.930677
1595.000000;1.918260
1594.000000;1.858017
1593.000000;1.785417
1592.000000;1.718932
1591.000000;1.697791
1590.000000;1.732285
1589.000000;1.774006
1588.000000;1.733922
1587.000000;1.670428
1586.000000;1.685329
1585.000000;1.810480
1584.000000;2.024218
1583.000000;2.254776
1582.000000;2.252765
1581.000000;2.048820
1580.000000;1.951788
1579.000000;1.961958
1578.000000;1.925332
1577.000000;1.856473
1576.000000;1.917954
1575.000000;2.218217
1574.000000;2.295566
1573.000000;1.922702
1572.000000;1.729682
1571.000000;1.714100
1570.000000;2.103405
1569.000000;2.218033
1568.000000;1.802158
1567.000000;1.685416
1566.000000;1.654714
1565.000000;1.708412
1564.000000;1.908377
1563.000000;2.385741
1562.000000;2.284392
1561.000000;1.930579
1560.000000;1.808013
1559.000000;1.661600
1558.000000;1.414513
1557.000000;1.402072
1556.000000;1.608952
1555.000000;2.043013
1554.000000;2.781940
1553.000000;2.190145
1552.000000;1.950387
1551.000000;1.820567
1550.000000;1.762960
1549.000000;1.741512
1548.000000;1.718302
1547.000000;1.717435
1546.000000;1.791985
1545.000000;1.998955
1544.000000;2.180311
1543.000000;2.108792
1542.000000;1.887393
1541.000000;1.868366
1540.000000;1.828776
1539.000000;1.627780
1538.000000;1.611329
1537.000000;1.679153
1536.000000;1.746180
1535.000000;1.852808
1534.000000;1.881839
1533.000000;1.886942
1532.000000;1.908389
1531.000000;1.902038
1530.000000;1.866609
1529.000000;1.829329
1528.000000;1.820263
1527.000000;1.865747
1526.000000;1.968934
1525.000000;2.078111
1524.000000;2.017043
1523.000000;1.771264
1522.000000;1.620079
1521.000000;1.627915
1520.000000;1.733046
1519.000000;1.932206
1518.000000;1.987970
1517.000000;1.897620
1516.000000;2.191673
1515.000000;2.606356
1514.000000;2.252244
1513.000000;2.219040
1512.000000;2.189259
1511.000000;2.021367
1510.000000;1.862638
1509.000000;1.781987
1508.000000;1.781005
1507.000000;1.809798
1506.000000;1.867942
1505.000000;1.785737
1504.000000;1.631708
1503.000000;1.587245
1502.000000;1.657761
1501.000000;1.729956
1500.000000;1.687039
1499.000000;1.662113
1498.000000;1.718828
1497.000000;1.766372
1496.000000;1.689552
1495.000000;1.553825
1494.000000;1.419235
1493.000000;1.305341
1492.000000;1.249969
1491.000000;1.271909
1490.000000;1.364798
1489.000000;1.511463
1488.000000;1.705874
1487.000000;1.893951
1486.000000;1.996004
1485.000000;2.146128
1484.000000;2.436272
1483.000000;2.141241
1482.000000;1.795327
1481.000000;1.644075
1480.000000;1.666380
1479.000000;1.726681
1478.000000;1.560213
1477.000000;1.453097
1476.000000;1.504082
1475.000000;1.622292
1474.000000;1.884763
1473.000000;2.164223
1472.000000;1.708058
1471.000000;1.454131
1470.000000;1.378993
1469.000000;1.429882
1468.000000;1.598390
1467.000000;1.795960
1466.000000;1.869968
1465.000000;1.791681
1464.000000;1.848127
1463.000000;1.904125
1462.000000;1.792635
1461.000000;1.799555
1460.000000;2.083968
1459.000000;2.220086
1458.000000;1.958472
1457.000000;1.892442
1456.000000;1.919318
1455.000000;1.881405
1454.000000;1.948223
1453.000000;2.320191
1452.000000;1.910615
1451.000000;1.614062
1450.000000;1.414650
1449.000000;1.268116
1448.000000;1.245761
1447.000000;1.325807
1446.000000;1.489163
1445.000000;1.666764
1444.000000;1.788267
1443.000000;1.867401
1442.000000;1.825278
1441.000000;1.725844
1440.000000;1.673872
1439.000000;1.629184
1438.000000;1.624422
1437.000000;1.749197
1436.000000;2.017576
1435.000000;2.259355
1434.000000;2.365138
1433.000000;2.256129
1432.000000;1.982731
1431.000000;1.784234
1430.000000;1.681258
1429.000000;1.627755
1428.000000;1.717197
1427.000000;1.930035
1426.000000;1.738161
1425.000000;1.592034
1424.000000;1.616629
1423.000000;1.693176
1422.000000;1.762867
1421.000000;1.837689
1420.000000;1.991678
1419.000000;2.168756
1418.000000;2.292485
1417.000000;2.029146
1416.000000;1.657480
1415.000000;1.462781
1414.000000;1.418816
1413.000000;1.509437
1412.000000;1.729282
1411.000000;2.050981
1410.000000;2.059394
1409.000000;1.860774
1408.000000;1.775984
1407.000000;1.834969
1406.000000;2.340810
1405.000000;2.395409
1404.000000;2.122108
1403.000000;2.586388
1402.000000;2.175593
1401.000000;1.813530
1400.000000;1.714834
1399.000000;1.667626
1398.000000;1.633128
1397.000000;1.618153
1396.000000;1.658321
1395.000000;1.770365
1394.000000;1.954854
1393.000000;2.187135
1392.000000;2.458670
1391.000000;2.670476
1390.000000;2.400241
1389.000000;2.104918
1388.000000;1.945816
1387.000000;1.840313
1386.000000;1.743224
1385.000000;1.664083
1384.000000;1.668468
1383.000000;1.811199
1382.000000;2.151904
1381.000000;2.503215
1380.000000;2.444206
1379.000000;2.559236
1378.000000;2.297091
1377.000000;1.980384
1376.000000;1.808531
1375.000000;1.681193
1374.000000;1.641576
1373.000000;1.705553
1372.000000;1.847119
1371.000000;1.869577
1370.000000;1.748127
1369.000000;1.723387
1368.000000;1.809311
1367.000000;1.926210
1366.000000;2.028233
1365.000000;2.077467
1364.000000;1.948604
1363.000000;1.824136
1362.000000;1.799303
1361.000000;1.810716
1360.000000;1.708152
1359.000000;1.541161
1358.000000;1.460596
1357.000000;1.486535
1356.000000;1.588908
1355.000000;1.750653
1354.000000;2.169307
1353.000000;2.240932
1352.000000;1.787906
1351.000000;1.617689
1350.000000;1.568359
1349.000000;1.598855
1348.000000;1.720423
1347.000000;1.971295
1346.000000;2.153091
1345.000000;2.081045
1344.000000;2.048849
1343.000000;1.908398
1342.000000;1.781531
1341.000000;1.771699
1340.000000;1.817717
1339.000000;1.844503
1338.000000;1.827809
1337.000000;1.819611
1336.000000;1.919071
1335.000000;1.998357
1334.000000;1.857819
1333.000000;1.847690
1332.000000;2.066108
1331.000000;2.276522
1330.000000;2.247279
1329.000000;2.211351
1328.000000;2.251695
1327.000000;2.353613
1326.000000;2.296393
1325.000000;2.122519
1324.000000;2.213775
1323.000000;2.328245
1322.000000;1.799644
1321.000000;1.578163
1320.000000;1.608149
1319.000000;1.894014
1318.000000;2.171210
1317.000000;2.096647
1316.000000;2.406901
1315.000000;2.020823
1314.000000;1.755920
1313.000000;1.769488
1312.000000;1.967020
1311.000000;2.060951
1310.000000;1.770234
1309.000000;1.595641
1308.000000;1.541470
1307.000000;1.595853
1306.000000;1.686907
1305.000000;1.678347
1304.000000;1.633688
1303.000000;1.666922
1302.000000;1.833396
1301.000000;1.952435
1300.000000;1.799984
1299.000000;1.734190
1298.000000;1.807509
1297.000000;1.891107
1296.000000;1.950355
1295.000000;1.912894
1294.000000;1.802623
1293.000000;1.820350
1292.000000;1.960570
1291.000000;1.924364
1290.000000;1.821307
1289.000000;1.793586
1288.000000;1.755845
1287.000000;1.691811
1286.000000;1.644258
1285.000000;1.639187
1284.000000;1.692061
1283.000000;1.817254
1282.000000;1.998386
1281.000000;2.091131
1280.000000;2.136077
1279.000000;2.304256
1278.000000;2.097466
1277.000000;1.840310
1276.000000;1.811995
1275.000000;1.802158
1274.000000;1.589432
1273.000000;1.417596
1272.000000;1.369524
1271.000000;1.411264
1270.000000;1.516816
1269.000000;1.755573
