Criado como novo conjunto de dados;"2706_e01_daniel.spp","31863.4 Secs"
2118.000000;2.003791
2117.000000;1.557266
2116.000000;1.480826
2115.000000;1.624518
2114.000000;1.916197
2113.000000;1.666624
2112.000000;1.496485
2111.000000;1.499805
2110.000000;1.614500
2109.000000;1.863098
2108.000000;2.053706
2107.000000;1.774376
2106.000000;1.572138
2105.000000;1.574680
2104.000000;1.869544
2103.000000;2.059317
2102.000000;1.814677
2101.000000;1.939730
2100.000000;2.190121
2099.000000;1.615233
2098.000000;1.483517
2097.000000;1.611924
2096.000000;1.928372
2095.000000;1.691312
2094.000000;1.820156
2093.000000;2.466221
2092.000000;1.575358
2091.000000;1.431160
2090.000000;1.556717
2089.000000;1.764059
2088.000000;1.369318
2087.000000;1.150250
2086.000000;1.085696
2085.000000;1.153922
2084.000000;1.354914
2083.000000;1.901179
2082.000000;2.109128
2081.000000;1.910169
2080.000000;2.090120
2079.000000;1.860715
2078.000000;1.735632
2077.000000;1.597273
2076.000000;1.514575
2075.000000;1.588673
2074.000000;1.729896
2073.000000;1.817302
2072.000000;1.857311
2071.000000;1.481719
2070.000000;1.245141
2069.000000;1.184926
2068.000000;1.317722
2067.000000;1.763941
2066.000000;1.729268
2065.000000;1.373458
2064.000000;1.282096
2063.000000;1.238943
2062.000000;1.240747
2061.000000;1.287410
2060.000000;1.395348
2059.000000;1.496062
2058.000000;1.443375
2057.000000;1.285055
2056.000000;1.162099
2055.000000;1.156712
2054.000000;1.287587
2053.000000;1.739988
2052.000000;1.991864
2051.000000;1.564934
2050.000000;1.431524
2049.000000;1.450039
2048.000000;1.597455
2047.000000;1.864574
2046.000000;2.066552
2045.000000;2.098376
2044.000000;2.020369
2043.000000;1.926732
2042.000000;2.034375
2041.000000;2.175684
2040.000000;1.944246
2039.000000;1.814681
2038.000000;1.744387
2037.000000;1.711036
2036.000000;1.743231
2035.000000;1.863951
2034.000000;1.986230
2033.000000;1.949603
2032.000000;1.791353
2031.000000;1.611874
2030.000000;1.487159
2029.000000;1.445727
2028.000000;1.448000
2027.000000;1.429610
2026.000000;1.426965
2025.000000;1.527942
2024.000000;1.750190
2023.000000;2.483480
2022.000000;2.226729
2021.000000;2.033380
2020.000000;2.080173
2019.000000;1.904516
2018.000000;1.777127
2017.000000;1.593412
2016.000000;1.438742
2015.000000;1.393370
2014.000000;1.450348
2013.000000;1.586047
2012.000000;1.725835
2011.000000;1.773796
2010.000000;1.776006
2009.000000;1.772262
2008.000000;1.729961
2007.000000;1.631860
2006.000000;1.539690
2005.000000;1.508580
2004.000000;1.554875
2003.000000;1.739409
2002.000000;2.010702
2001.000000;1.722283
2000.000000;1.515485
1999.000000;1.557014
1998.000000;1.808701
1997.000000;2.626439
1996.000000;2.057242
1995.000000;1.599242
1994.000000;1.410017
1993.000000;1.396871
1992.000000;1.594663
1991.000000;2.426706
1990.000000;1.627716
1989.000000;1.404673
1988.000000;1.366517
1987.000000;1.451712
1986.000000;1.696692
1985.000000;1.834612
1984.000000;1.605258
1983.000000;1.537855
1982.000000;1.477316
1981.000000;1.366324
1980.000000;1.261049
1979.000000;1.219764
1978.000000;1.281100
1977.000000;1.497114
1976.000000;1.604137
1975.000000;1.411040
1974.000000;1.323910
1973.000000;1.376075
1972.000000;1.557273
1971.000000;1.749478
1970.000000;1.577827
1969.000000;1.324357
1968.000000;1.173312
1967.000000;1.128269
1966.000000;1.180984
1965.000000;1.302742
1964.000000;1.450877
1963.000000;1.484306
1962.000000;1.354497
1961.000000;1.333664
1960.000000;1.644163
1959.000000;2.027812
1958.000000;1.414150
1957.000000;1.410951
1956.000000;1.570038
1955.000000;1.674726
1954.000000;1.745580
1953.000000;1.616812
1952.000000;1.318264
1951.000000;1.189402
1950.000000;1.179208
1949.000000;1.258155
1948.000000;1.386387
1947.000000;1.471284
1946.000000;1.474369
1945.000000;1.486422
1944.000000;1.574375
1943.000000;1.904724
1942.000000;2.260168
1941.000000;1.891509
1940.000000;2.076229
1939.000000;1.923554
1938.000000;1.590120
1937.000000;1.502635
1936.000000;1.476455
1935.000000;1.465582
1934.000000;1.498805
1933.000000;1.566545
1932.000000;1.577953
1931.000000;1.501271
1930.000000;1.439252
1929.000000;1.456685
1928.000000;1.784968
1927.000000;2.061938
1926.000000;1.523568
1925.000000;1.387479
1924.000000;1.387698
1923.000000;1.515374
1922.000000;1.851216
1921.000000;2.091019
1920.000000;1.937594
1919.000000;1.974526
1918.000000;2.048004
1917.000000;1.800047
1916.000000;1.512354
1915.000000;1.367716
1914.000000;1.346896
1913.000000;1.387704
1912.000000;1.433815
1911.000000;1.482555
1910.000000;1.570941
1909.000000;1.679232
1908.000000;1.610537
1907.000000;1.404709
1906.000000;1.255013
1905.000000;1.196712
1904.000000;1.214092
1903.000000;1.254549
1902.000000;1.272156
1901.000000;1.405379
1900.000000;1.782553
1899.000000;1.494597
1898.000000;1.189047
1897.000000;1.149389
1896.000000;1.246603
1895.000000;1.544844
1894.000000;1.861869
1893.000000;2.000070
1892.000000;2.322749
1891.000000;1.879209
1890.000000;1.701614
1889.000000;1.762082
1888.000000;1.794270
1887.000000;1.531816
1886.000000;1.264035
1885.000000;1.144733
1884.000000;1.154959
1883.000000;1.339346
1882.000000;1.841371
1881.000000;1.699115
1880.000000;1.524178
1879.000000;1.606497
1878.000000;1.631352
1877.000000;1.746346
1876.000000;2.184031
1875.000000;1.924490
1874.000000;1.605463
1873.000000;1.528337
1872.000000;1.535751
1871.000000;1.608310
1870.000000;1.738495
1869.000000;1.919074
1868.000000;1.921840
1867.000000;1.742302
1866.000000;1.618759
1865.000000;1.549687
1864.000000;1.589979
1863.000000;1.872550
1862.000000;1.737719
1861.000000;1.507905
1860.000000;1.536653
1859.000000;1.709987
1858.000000;1.826614
1857.000000;1.641257
1856.000000;1.379464
1855.000000;1.212320
1854.000000;1.145768
1853.000000;1.167620
1852.000000;1.247065
1851.000000;1.302129
1850.000000;1.284082
1849.000000;1.271036
1848.000000;1.389399
1847.000000;1.612800
1846.000000;1.552786
1845.000000;1.453874
1844.000000;1.532766
1843.000000;1.739049
1842.000000;1.963519
1841.000000;1.751481
1840.000000;1.450039
1839.000000;1.300157
1838.000000;1.291358
1837.000000;1.361615
1836.000000;1.337172
1835.000000;1.278187
1834.000000;1.323568
1833.000000;1.448929
1832.000000;1.633794
1831.000000;1.922772
1830.000000;1.581794
1829.000000;1.265643
1828.000000;1.169362
1827.000000;1.264936
1826.000000;1.533543
1825.000000;1.751654
1824.000000;1.793725
1823.000000;1.479923
1822.000000;1.250573
1821.000000;1.257110
1820.000000;1.635044
1819.000000;2.041467
1818.000000;1.551671
1817.000000;1.564625
1816.000000;1.853167
1815.000000;2.120591
1814.000000;1.887868
1813.000000;1.745378
1812.000000;1.708003
1811.000000;1.589359
1810.000000;1.424409
1809.000000;1.318527
1808.000000;1.323497
1807.000000;1.440467
1806.000000;1.523573
1805.000000;1.435940
1804.000000;1.353578
1803.000000;1.281714
1802.000000;1.215097
1801.000000;1.240509
1800.000000;1.419602
1799.000000;1.457674
1798.000000;1.250013
1797.000000;1.196294
1796.000000;1.276802
1795.000000;1.461510
1794.000000;1.920238
1793.000000;1.925562
1792.000000;1.477441
1791.000000;1.404668
1790.000000;1.493675
1789.000000;1.560499
1788.000000;1.288727
1787.000000;1.087129
1786.000000;1.059405
1785.000000;1.209510
1784.000000;1.709780
1783.000000;1.462757
1782.000000;1.257329
1781.000000;1.459676
1780.000000;1.471716
1779.000000;1.231160
1778.000000;1.129295
1777.000000;1.138426
1776.000000;1.230560
1775.000000;1.389284
1774.000000;1.752224
1773.000000;2.345003
1772.000000;1.636084
1771.000000;1.467774
1770.000000;1.678155
1769.000000;2.195830
1768.000000;1.911744
1767.000000;1.990303
1766.000000;1.658178
1765.000000;1.289743
1764.000000;1.206763
1763.000000;1.244263
1762.000000;1.535314
1761.000000;1.495744
1760.000000;1.109672
1759.000000;0.994401
1758.000000;1.053612
1757.000000;1.168237
1756.000000;1.197374
1755.000000;1.233334
1754.000000;1.356178
1753.000000;1.509402
1752.000000;1.806317
1751.000000;1.789803
1750.000000;1.483288
1749.000000;1.362197
1748.000000;1.338735
1747.000000;1.329165
1746.000000;1.281519
1745.000000;1.206483
1744.000000;1.151614
1743.000000;1.138582
1742.000000;1.174032
1741.000000;1.249365
1740.000000;1.443784
1739.000000;1.584052
1738.000000;1.316935
1737.000000;1.171673
1736.000000;1.190074
1735.000000;1.279736
1734.000000;1.413568
1733.000000;1.480503
1732.000000;1.446226
1731.000000;1.509692
1730.000000;1.670783
1729.000000;1.720840
1728.000000;1.724557
1727.000000;1.712632
1726.000000;1.727461
1725.000000;1.856947
1724.000000;1.759013
1723.000000;1.472133
1722.000000;1.315365
1721.000000;1.262343
1720.000000;1.235938
1719.000000;1.198630
1718.000000;1.188916
1717.000000;1.224512
1716.000000;1.399154
1715.000000;1.792227
1714.000000;1.646028
1713.000000;1.555098
1712.000000;1.985223
1711.000000;1.789065
1710.000000;1.532855
1709.000000;1.595838
1708.000000;1.431268
1707.000000;1.249171
1706.000000;1.211060
1705.000000;1.195745
1704.000000;1.148695
1703.000000;1.156364
1702.000000;1.373575
1701.000000;1.577590
1700.000000;1.130590
1699.000000;0.898174
1698.000000;0.963171
1697.000000;1.078323
1696.000000;1.053128
1695.000000;1.072431
1694.000000;1.212738
1693.000000;1.290807
1692.000000;1.183210
1691.000000;1.286261
1690.000000;1.730643
1689.000000;1.811605
1688.000000;1.464193
1687.000000;1.458203
1686.000000;1.588755
1685.000000;1.813931
1684.000000;2.021732
1683.000000;1.811967
1682.000000;1.879682
1681.000000;1.782215
1680.000000;1.381404
1679.000000;1.207916
1678.000000;1.168158
1677.000000;1.223891
1676.000000;1.365085
1675.000000;1.281821
1674.000000;1.064574
1673.000000;0.976128
1672.000000;1.022947
1671.000000;1.149659
1670.000000;1.333863
1669.000000;1.683468
1668.000000;1.612842
1667.000000;1.252530
1666.000000;1.167162
1665.000000;1.256653
1664.000000;1.330076
1663.000000;1.251869
1662.000000;1.194640
1661.000000;1.265591
1660.000000;1.435227
1659.000000;1.708696
1658.000000;1.581836
1657.000000;1.217465
1656.000000;1.060256
1655.000000;1.019457
1654.000000;1.030272
1653.000000;1.057860
1652.000000;1.081849
1651.000000;1.089243
1650.000000;1.090754
1649.000000;1.152213
1648.000000;1.264881
1647.000000;1.431682
1646.000000;1.586206
1645.000000;1.395719
1644.000000;1.201413
1643.000000;1.192465
1642.000000;1.337751
1641.000000;1.586395
1640.000000;1.848086
1639.000000;1.877114
1638.000000;1.745685
1637.000000;1.745184
1636.000000;1.804481
1635.000000;1.618566
1634.000000;1.377682
1633.000000;1.284110
1632.000000;1.358725
1631.000000;1.460806
1630.000000;1.387629
1629.000000;1.263176
1628.000000;1.195067
1627.000000;1.209443
1626.000000;1.299872
1625.000000;1.368592
1624.000000;1.302150
1623.000000;1.200331
1622.000000;1.133846
1621.000000;1.150793
1620.000000;1.333283
1619.000000;1.611466
1618.000000;1.906823
1617.000000;1.615521
1616.000000;1.258596
1615.000000;1.082529
1614.000000;1.194259
1613.000000;1.688582
1612.000000;1.439810
1611.000000;1.242548
1610.000000;1.488273
1609.000000;1.706345
1608.000000;1.271798
1607.000000;1.100687
1606.000000;1.070222
1605.000000;1.108609
1604.000000;1.212892
1603.000000;1.431731
1602.000000;1.736635
1601.000000;1.580811
1600.000000;1.435364
1599.000000;1.476801
1598.000000;1.954213
1597.000000;1.707648
1596.000000;1.319685
1595.000000;1.299632
1594.000000;1.452684
1593.000000;1.766534
1592.000000;1.745056
1591.000000;1.520947
1590.000000;1.529772
1589.000000;1.700754
1588.000000;1.560322
1587.000000;1.398966
1586.000000;1.432311
1585.000000;1.601604
1584.000000;1.715040
1583.000000;1.553349
1582.000000;1.455006
1581.000000;1.530993
1580.000000;1.711295
1579.000000;1.663119
1578.000000;1.503346
1577.000000;1.440531
1576.000000;1.405505
1575.000000;1.375944
1574.000000;1.375182
1573.000000;1.401541
1572.000000;1.744549
1571.000000;1.989254
1570.000000;1.542586
1569.000000;1.391062
1568.000000;1.460049
1567.000000;2.099416
1566.000000;1.670094
1565.000000;1.243548
1564.000000;1.159723
1563.000000;1.132404
1562.000000;1.130888
1561.000000;1.171472
1560.000000;1.358248
1559.000000;1.792860
1558.000000;1.952767
1557.000000;1.509096
1556.000000;1.368714
1555.000000;1.462007
1554.000000;1.449725
1553.000000;1.447329
1552.000000;1.633802
1551.000000;1.869140
1550.000000;2.068847
1549.000000;1.520023
1548.000000;1.146643
1547.000000;1.080000
1546.000000;1.241686
1545.000000;1.505737
1544.000000;1.674363
1543.000000;1.469741
1542.000000;1.153705
1541.000000;1.037624
1540.000000;1.066949
1539.000000;1.129984
1538.000000;1.108671
1537.000000;1.110721
1536.000000;1.171252
1535.000000;1.123587
1534.000000;1.021709
1533.000000;0.990981
1532.000000;1.053012
1531.000000;1.372679
1530.000000;2.013875
1529.000000;1.656046
1528.000000;1.547327
1527.000000;1.414516
1526.000000;1.315615
1525.000000;1.335996
1524.000000;1.426850
1523.000000;1.638477
1522.000000;1.630354
1521.000000;1.410734
1520.000000;1.246722
1519.000000;1.171878
1518.000000;1.186362
1517.000000;1.280902
1516.000000;1.427331
1515.000000;1.393594
1514.000000;1.249680
1513.000000;1.215138
1512.000000;1.236564
1511.000000;1.346783
1510.000000;1.266853
1509.000000;1.012436
1508.000000;0.910877
1507.000000;0.958350
1506.000000;1.103957
1505.000000;1.421370
1504.000000;1.963183
1503.000000;1.804359
1502.000000;1.684149
1501.000000;1.521471
1500.000000;1.424609
1499.000000;1.393092
1498.000000;1.373570
1497.000000;1.324227
1496.000000;1.117974
1495.000000;0.971632
1494.000000;0.973500
1493.000000;1.109141
1492.000000;1.411528
1491.000000;1.656463
1490.000000;1.322766
1489.000000;1.141780
1488.000000;1.178006
1487.000000;1.366649
1486.000000;1.743325
1485.000000;2.305476
1484.000000;1.702888
1483.000000;1.285382
1482.000000;1.140550
1481.000000;1.170787
1480.000000;1.227620
1479.000000;1.152455
1478.000000;1.110934
1477.000000;1.156138
1476.000000;1.260220
1475.000000;1.338603
1474.000000;1.257767
1473.000000;1.160927
1472.000000;1.179533
1471.000000;1.310009
1470.000000;1.227950
1469.000000;1.066156
1468.000000;1.023902
1467.000000;1.036376
1466.000000;1.080235
1465.000000;1.179205
1464.000000;1.503856
1463.000000;1.610679
1462.000000;1.268663
1461.000000;1.143766
1460.000000;1.093000
1459.000000;1.055901
1458.000000;1.016703
1457.000000;0.985278
1456.000000;1.009115
1455.000000;0.928503
1454.000000;0.819100
1453.000000;0.894325
1452.000000;1.118973
1451.000000;1.274981
1450.000000;1.231179
1449.000000;1.177542
1448.000000;1.212009
1447.000000;1.267919
1446.000000;1.155286
1445.000000;1.005862
1444.000000;0.977794
1443.000000;1.053569
1442.000000;1.170467
1441.000000;1.256395
1440.000000;1.339188
1439.000000;1.569580
1438.000000;2.113232
1437.000000;1.953815
1436.000000;1.747127
1435.000000;1.892580
1434.000000;1.659714
1433.000000;1.386352
1432.000000;1.304391
1431.000000;1.267694
1430.000000;1.124888
1429.000000;1.011579
1428.000000;1.025476
1427.000000;1.186663
1426.000000;1.272719
1425.000000;1.096399
1424.000000;1.051250
1423.000000;1.210234
1422.000000;1.638008
1421.000000;1.664582
1420.000000;1.212051
1419.000000;1.017540
1418.000000;0.980922
1417.000000;1.366449
1416.000000;1.578963
1415.000000;1.093353
1414.000000;1.177022
1413.000000;1.667701
1412.000000;1.393829
1411.000000;1.069832
1410.000000;1.046854
1409.000000;1.055364
1408.000000;1.072086
1407.000000;1.184453
1406.000000;1.405313
1405.000000;1.390539
1404.000000;1.210014
1403.000000;1.154699
1402.000000;1.174929
1401.000000;1.246948
1400.000000;1.341429
1399.000000;1.390404
1398.000000;1.541545
1397.000000;1.813419
1396.000000;1.759756
1395.000000;1.419232
1394.000000;1.047121
1393.000000;0.899970
1392.000000;0.970986
1391.000000;1.406754
1390.000000;2.070857
1389.000000;1.526861
1388.000000;1.371599
1387.000000;1.146741
1386.000000;1.069450
1385.000000;1.066721
1384.000000;1.099445
1383.000000;1.514031
1382.000000;1.551151
1381.000000;1.044043
1380.000000;0.880174
1379.000000;0.862560
1378.000000;0.956898
1377.000000;1.154840
1376.000000;1.350522
1375.000000;1.408353
1374.000000;1.293469
1373.000000;1.102185
1372.000000;0.990327
1371.000000;1.044497
1370.000000;1.335547
1369.000000;1.357793
1368.000000;1.187867
1367.000000;1.298732
1366.000000;1.117900
1365.000000;0.885628
1364.000000;0.882870
1363.000000;1.126162
1362.000000;1.424028
1361.000000;1.207785
1360.000000;1.130020
1359.000000;1.133510
1358.000000;1.076791
1357.000000;1.003184
1356.000000;0.986407
1355.000000;1.088894
1354.000000;1.251768
1353.000000;1.223853
1352.000000;1.190738
1351.000000;1.325381
1350.000000;1.277896
1349.000000;1.093098
1348.000000;1.030715
1347.000000;1.036593
1346.000000;1.015509
1345.000000;1.011934
1344.000000;1.081022
1343.000000;1.165532
1342.000000;1.273567
1341.000000;1.484235
1340.000000;1.362184
1339.000000;1.089494
1338.000000;0.995119
1337.000000;1.002583
1336.000000;1.024048
1335.000000;1.034158
1334.000000;1.113101
1333.000000;1.152221
1332.000000;1.056071
1331.000000;1.017091
1330.000000;1.081483
1329.000000;1.177420
1328.000000;1.124708
1327.000000;1.025347
1326.000000;1.044301
1325.000000;1.255088
1324.000000;1.531125
1323.000000;1.450593
1322.000000;1.505482
1321.000000;1.306670
1320.000000;1.064548
1319.000000;1.041782
1318.000000;1.184378
1317.000000;1.342010
1316.000000;1.413639
1315.000000;1.371868
1314.000000;1.210191
1313.000000;1.138567
1312.000000;1.084824
1311.000000;0.984267
1310.000000;0.904774
1309.000000;0.904959
1308.000000;0.957032
1307.000000;0.990972
1306.000000;1.023541
1305.000000;1.132535
1304.000000;1.574135
1303.000000;1.665988
1302.000000;1.284732
1301.000000;1.245055
1300.000000;1.284936
1299.000000;1.306440
1298.000000;1.265784
1297.000000;1.352223
1296.000000;1.320408
1295.000000;1.141058
1294.000000;1.142646
1293.000000;1.225578
1292.000000;1.214953
1291.000000;1.381152
1290.000000;2.005716
1289.000000;1.424133
1288.000000;1.214106
1287.000000;1.187903
1286.000000;1.389489
1285.000000;1.252023
1284.000000;0.783915
1283.000000;0.590581
1282.000000;0.548890
1281.000000;0.649529
1280.000000;0.917151
1279.000000;1.343494
1278.000000;1.353570
1277.000000;0.956017
1276.000000;0.725301
1275.000000;0.660517
1274.000000;0.724902
1273.000000;0.885855
1272.000000;1.052124
1271.000000;1.099633
1270.000000;1.060632
1269.000000;1.011566
1268.000000;1.009593
1267.000000;1.084898
1266.000000;1.263121
1265.000000;1.574528
1264.000000;1.390599
1263.000000;1.125957
1262.000000;1.055728
1261.000000;1.138778
1260.000000;1.332572
1259.000000;1.340227
1258.000000;1.181131
1257.000000;1.172844
1256.000000;1.350069
1255.000000;1.326988
1254.000000;1.066123
1253.000000;0.938164
1252.000000;0.855693
1251.000000;0.792154
1250.000000;0.785411
1249.000000;0.885633
1248.000000;1.151088
1247.000000;1.827206
1246.000000;1.639902
1245.000000;1.253016
